date,open,high,low,last,close,vol,count,value
20150725,671.48,676,671,671.48,696.22,295454,36,360881790.00
20150726,662.13,665,662,665.43,695.67,17233,7,20821474.00
20150727,661.58,684,661,661.03,690.72,151820,28,183152090.00
20150728,659.93,687,657,685.77,690.17,25850,24,31668794.00
20150729,685.77,686,660,670.38,689.62,17852,22,21801607.00
20150801,659.93,698,660,672.03,676.98,1932037,65,2378417518.00
20150802,665.43,674,654,659.93,675.33,96774,19,115930880.00
20150803,675.33,675,650,659.93,674.23,62812,17,75242506.00
20150804,646.73,660,641,651.68,670.93,118224,43,139046092.00
20150805,676.43,676,652,672.58,670.93,6650,5,7909150.00
20150808,670.93,671,649,649.48,665.98,346513,18,414010004.00
20150809,651.68,652,643,643.43,664.33,109993,35,130276420.00
20150810,651.13,657,651,651.13,663.78,33819,7,40042796.00
20150812,651.68,657,641,657.18,663.23,35262,8,41740276.00
20150815,651.68,652,635,651.68,662.68,56818,12,67124172.00
20150816,651.13,652,635,650.03,661.03,114866,26,135842938.00
20150817,661.03,661,648,648.93,659.93,90547,16,106901686.00
20150818,674.78,675,651,650.58,660.48,96536,11,116364144.00
20150819,650.58,651,649,649.48,660.48,8665,5,10233381.00
20150822,648.93,671,635,648.38,658.83,135920,16,160289480.00
20150823,647.83,649,630,629.68,656.63,112816,18,131711850.00
20150824,648.93,649,649,648.93,656.08,60000,6,70800000.00
20150825,648.93,649,648,648.93,655.53,57000,11,67257563.00
20150826,646.18,654,643,654.43,655.53,17873,4,20991410.00
20150829,648.93,662,649,662.13,655.53,11600,3,13712000.00
20150830,648.93,660,633,647.83,654.98,55294,10,65345260.00
20150831,648.93,649,633,648.93,654.43,58000,8,68245000.00
20150901,648.93,654,632,632.43,654.43,34089,19,40211509.00
20150902,654.43,658,632,648.93,654.43,21247,7,25239250.00
20150905,626.93,671,627,670.93,656.08,127823,12,154689502.00
20150906,665.43,670,643,669.28,656.63,48566,13,58801591.00
20150907,670.38,689,668,689.07,669.83,828512,64,1012020657.00
20150908,689.07,692,659,685.77,685.22,781031,23,978748976.00
20150909,693.47,709,652,651.68,684.67,102097,33,125866664.00
20150912,676.43,693,676,692.92,684.67,96215,11,120209445.00
20150913,661.58,685,662,684.67,684.67,19825,4,24660873.00
20150914,684.12,688,676,680.82,684.12,531550,27,660509000.00
20150915,684.12,684,656,655.53,683.57,16332,7,19519744.00
20150916,655.53,670,656,656.08,683.57,14476,5,17535935.00
20150919,655.53,656,656,655.53,683.57,890,1,1060880.00
20150920,656.08,678,649,675.33,680.82,77516,9,91816898.00
20150921,656.08,658,647,647.28,676.98,122715,18,145064855.00
20150922,643.43,658,643,643.43,674.23,95800,28,113316150.00
20150923,640.68,654,641,653.33,672.03,83774,7,98936352.00
20150926,654.43,660,654,656.08,671.48,31620,10,37638650.00
20150928,659.93,660,639,639.03,671.48,4320,4,5022220.00
20150930,637.93,638,638,637.93,671.48,3800,5,4408000.00
20151003,638.48,638,638,638.48,670.93,22710,6,26366310.00
20151005,638.48,638,638,638.48,670.93,2000,1,2322000.00
20151006,637.38,638,637,638.48,670.93,1584,2,1837264.00
20151007,637.93,638,638,637.93,670.93,1550,2,1798000.00
20151010,637.38,639,637,638.48,670.38,20855,7,24171873.00
20151011,638.48,638,638,638.48,669.28,26262,6,30490182.00
20151013,636.28,636,636,636.28,667.63,54333,10,62863281.00
20151014,634.63,654,635,634.63,653.33,427210,48,493733030.00
20151017,634.63,653,627,632.43,644.53,462485,50,534069350.00
20151018,644.53,645,622,621.98,643.98,62842,12,72925502.00
20151019,612.08,612,612,612.08,622.53,651904,35,725569152.00
20151020,593.93,636,592,616.48,619.78,193410,35,214096110.00
20151021,615.93,629,594,615.93,618.13,108000,14,118663000.00
20151025,591.18,591,587,588.43,614.83,116000,18,124153000.00
20151026,618.68,619,586,588.43,614.28,28326,7,30392520.00
20151028,593.93,597,588,588.43,613.73,23055,9,24709025.00
20151031,584.59,594,583,593.93,613.18,21068,8,22404980.00
20151101,584.04,621,583,582.94,602.73,384631,46,410039038.00
20151102,575.24,597,575,577.44,602.18,24343,13,25789142.00
20151103,585.69,599,583,599.43,602.18,25799,15,28027310.00
20151104,621.43,621,572,572.49,574.69,927152,75,967226004.00
20151107,593.38,593,546,577.44,562.04,2310436,151,2361844659.00
20151108,578.54,588,566,582.94,574.14,560318,48,593770032.00
20151109,592.28,592,583,582.94,575.79,148795,30,157862334.00
20151110,588.98,594,580,580.19,576.34,44094,14,46757542.00
20151111,591.18,592,549,576.34,574.14,159481,39,163544534.00
20151114,585.69,595,583,593.93,592.83,1104841,47,1190528130.00
20151115,595.58,604,583,588.43,592.28,81596,19,87342760.00
20151116,598.88,604,588,588.43,593.38,202316,33,219669528.00
20151117,599.43,623,599,622.53,602.18,350057,50,393422842.00
20151118,630.23,632,616,619.23,611.53,308278,32,353746922.00
20151121,632.43,642,632,641.78,618.68,235787,42,274425375.00
20151122,648.38,649,646,649.48,634.63,513750,77,606507215.00
20151123,659.93,666,660,665.98,665.43,1189263,131,1439380385.00
20151124,666.53,684,632,632.43,646.18,1130605,174,1327980095.00
20151125,632.43,678,632,678.08,661.58,661980,83,805129458.00
20151128,692.92,695,682,692.37,676.98,482871,51,607783910.00
20151129,698.42,698,667,681.92,678.08,200674,44,248927456.00
20151130,684.67,687,649,649.48,678.08,157360,12,194024570.00
20151201,681.92,682,645,648.93,675.33,507334,30,620406206.00
20151205,708.87,709,693,698.42,689.62,420121,64,540769108.00
20151206,703.37,710,678,690.17,696.22,376356,44,483090706.00
20151207,697.87,698,662,682.47,695.67,272497,32,344196568.00
20151208,686.87,687,661,671.48,686.32,338683,40,411512691.00
20151209,692.92,695,653,686.87,687.42,245195,25,308254679.00
20151213,690.72,691,687,687.42,687.97,221000,16,277351000.00
20151214,684.12,684,656,676.98,680.27,280896,34,337904726.00
20151215,675.88,692,676,687.97,682.47,295920,20,370207400.00
20151216,690.17,711,648,648.38,679.72,361304,42,443732285.00
20151219,691.82,712,657,673.13,698.42,817381,47,1043600551.00
20151220,710.52,733,696,720.97,718.22,1127867,110,1473180201.00
20151221,731.42,731,693,719.87,718.77,470880,42,615751740.00
20151222,685.77,704,683,684.67,716.57,66410,11,82782950.00
20151223,681.92,682,681,680.82,705.57,300577,19,372231408.00
20151226,670.38,671,670,670.38,686.32,535021,55,652193249.00
20151227,652.23,685,652,685.22,680.82,274177,28,332430398.00
20151228,685.77,687,649,649.48,680.27,26000,11,31063280.00
20151230,681.37,681,665,665.43,679.72,131500,5,161889000.00
20160102,648.93,682,649,654.43,678.08,56280,15,66655409.00
20160103,650.58,678,650,677.53,676.98,30165,5,35706930.00
20160104,644.53,671,645,669.83,676.43,75398,18,91559681.00
20160105,648.93,684,649,670.93,677.53,429218,35,529752316.00
20160106,686.32,691,649,660.48,667.63,973744,64,1182136184.00
20160109,670.93,671,635,643.43,663.23,172193,37,201761874.00
20160110,632.43,652,630,630.23,651.68,377886,47,435389331.00
20160111,621.43,654,621,637.93,640.13,1200166,86,1397585838.00
20160112,648.93,672,636,656.08,648.93,2038762,131,2406285914.00
20160113,657.18,663,632,631.88,637.93,1461163,97,1695498184.00
20160116,643.43,670,643,669.83,666.53,3510524,236,4256122868.00
20160117,699.52,700,660,681.92,695.67,6638670,296,8395884534.00
20160118,665.43,687,661,661.03,661.03,2438790,95,2932107600.00
20160119,681.37,694,658,694.02,693.47,4280342,173,5399185104.00
20160120,708.32,708,666,687.42,690.72,619046,74,776177677.00
20160123,690.72,710,680,698.97,702.27,1935049,145,2471878683.00
20160124,691.27,709,690,690.17,695.67,1687703,120,2135786760.00
20160125,685.22,712,677,692.92,694.57,2006663,147,2535259688.00
20160126,694.02,729,693,729.22,714.37,1729120,145,2245730868.00
20160127,747.92,750,680,714.92,720.42,1523737,155,1995651733.00
20160130,714.92,715,685,684.67,696.22,795502,84,999343676.00
20160131,667.63,676,663,668.18,685.22,349701,49,423799452.00
20160201,692.92,718,660,687.97,691.27,1499845,159,1885738024.00
20160202,683.57,702,683,684.12,691.27,177932,50,223236317.00
20160203,683.02,700,671,676.43,690.17,275541,50,344144289.00
20160206,674.23,720,674,710.52,702.27,594049,82,766363706.00
20160207,719.32,737,707,736.37,723.17,1455162,124,1914126806.00
20160208,758.37,759,758,758.92,751.77,771273,63,1064159554.00
20160209,789.16,789,743,742.97,778.71,2130449,109,3016323909.00
20160210,740.77,791,740,740.22,744.62,2752826,189,3727977574.00
20160213,742.42,742,708,708.87,728.67,558382,55,727930610.00
20160214,717.67,720,706,719.87,727.02,108346,21,140411402.00
20160215,718.77,763,719,749.02,757.27,2420510,132,3334063085.00
20160216,757.82,762,721,722.62,729.77,1028798,50,1364784558.00
20160217,746.82,759,711,725.92,738.02,681842,45,919604156.00
20160220,745.17,770,715,731.42,751.77,1610839,117,2202150989.00
20160221,716.02,742,714,731.42,716.57,960099,72,1250151953.00
20160222,716.57,740,712,725.92,717.67,491738,48,642333372.00
20160223,711.62,742,712,737.47,722.62,431558,62,571472724.00
20160224,731.97,740,715,718.22,722.62,228524,26,300318634.00
20160227,741.32,752,710,716.02,725.92,372496,68,495748676.00
20160228,731.42,731,701,706.12,718.77,649006,56,843755085.00
20160229,731.42,731,707,714.92,718.22,346904,35,452457986.00
20160301,724.27,751,724,731.42,729.22,1242252,93,1646969817.00
20160302,765.52,766,766,765.52,765.52,7894233,236,10988772336.00
20160312,885.45,929,885,929.37,911.02,2514188,89,3494834848.00
20160314,956.24,956,891,895.29,943.79,9247099,431,13317647517.00
20160315,896.60,951,897,930.68,909.70,8731481,461,12120802764.00
20160316,936.58,954,910,952.31,936.58,4266571,376,6095017992.00
20160326,970.00,982,937,956.24,949.68,3908126,194,5662611379.00
20160327,956.89,997,941,996.87,991.63,11371130,497,17208151711.00
20160328,1040.79,1041,1036,1040.79,1040.79,11136553,400,17684470295.00
20160329,1092.56,1093,1093,1092.56,1070.93,639412,32,1065899804.00
20160330,1124.02,1124,1075,1086.66,1112.23,21856898,1375,37096834967.00
20160402,1068.31,1146,1057,1133.85,1088.63,15319714,1174,25446459097.00
20160403,1143.03,1143,1100,1143.03,1142.37,21617685,1071,37677093443.00
20160404,1173.18,1199,1127,1159.41,1165.31,9880330,1080,17571795836.00
20160405,1107.64,1153,1108,1112.88,1118.12,17483764,1561,29826723310.00
20160406,1106.98,1140,1062,1062.41,1076.18,6109569,643,10032887113.00
20160409,1062.41,1081,1024,1030.30,1036.20,6427669,722,10163903632.00
20160410,1046.68,1056,994,1002.77,1017.19,2950207,424,4577940189.00
20160411,1009.33,1068,996,1041.44,1044.72,4302854,478,6860319128.00
20160412,1048.65,1067,993,992.94,998.84,4759622,500,7252920794.00
20160413,996.22,996,949,976.56,957.55,2594940,345,3792300247.00
20160416,945.75,946,910,909.70,917.57,4475875,483,6266528393.00
20160417,874.31,960,874,954.27,927.40,1798991,240,2545007417.00
20160418,924.78,973,925,973.28,968.04,3459251,268,5108218074.00
20160419,983.11,996,931,945.75,971.97,4053513,393,6011897985.00
20160420,971.97,1009,950,980.49,975.25,1398771,229,2081162239.00
20160423,975.90,1005,958,981.80,971.97,554913,236,820534933.00
20160424,983.11,1001,964,979.83,977.87,1121332,296,1673318333.00
20160425,1002.12,1002,935,952.31,949.68,4005245,441,5803922012.00
20160426,963.45,970,950,963.45,960.83,2242832,281,3287286801.00
20160427,970.00,993,956,992.94,977.21,1930132,194,2876988249.00
20160430,973.93,1006,971,985.08,985.08,2504719,192,3763946511.00
20160501,966.73,995,963,970.66,972.62,1415946,101,2101393320.00
20160502,981.80,989,970,971.31,973.93,756519,89,1125156587.00
20160503,976.56,996,974,986.39,981.14,1149912,190,1720967965.00
20160504,975.25,990,975,983.11,983.77,1186470,118,1781424052.00
20160507,983.11,1033,983,1032.92,1020.47,1360514,196,2118073373.00
20160508,1066.35,1071,1036,1070.93,1065.04,4906387,436,7974590127.00
20160509,1106.98,1118,1088,1118.12,1111.57,16209702,1049,27487177032.00
20160510,1114.19,1121,1057,1076.83,1091.91,5088014,492,8478025037.00
20160511,1091.25,1146,1075,1146.31,1120.09,10116514,989,17285982827.00
20160514,1153.52,1176,1114,1118.78,1154.83,5790913,567,10202954487.00
20160515,1097.15,1114,1097,1097.15,1130.58,481005,81,806782724.00
20160516,1074.21,1100,1074,1074.21,1076.83,5775986,371,9492575747.00
20160517,1048.65,1091,1023,1035.54,1040.13,5167648,485,8202700662.00
20160518,1041.44,1081,1041,1053.89,1068.97,1327028,167,2164418467.00
20160521,1082.73,1083,1043,1071.59,1065.04,896574,87,1455757236.00
20160523,1048.65,1081,1012,1011.95,1021.12,4412175,483,6874843894.00
20160524,996.87,1072,997,1071.59,1065.04,4577050,389,7436240804.00
20160525,1082.08,1114,1049,1098.46,1090.60,3112113,375,5178182639.00
20160528,1114.19,1117,1047,1047.34,1078.80,1492528,192,2456081649.00
20160529,1048.65,1058,1025,1048.00,1027.68,2369169,260,3715849496.00
20160530,1045.37,1047,998,1045.37,1027.68,681295,99,1067912618.00
20160531,998.84,1045,999,1028.99,1025.06,244280,47,378619298.00
20160601,1015.88,1045,984,1030.96,1019.81,906502,155,1408835683.00
20160605,989.66,1035,969,983.77,983.77,4134058,358,6204438379.00
20160606,973.93,1019,970,983.11,998.84,1759686,252,2682630037.00
20160607,1015.88,1016,972,987.04,994.25,1763564,133,2674883406.00
20160608,983.11,983,961,966.73,971.97,1177377,150,1746237774.00
20160611,964.76,982,923,923.47,936.58,938413,154,1332125171.00
20160612,970.66,971,891,911.02,922.81,405025,62,555765281.00
20160613,933.30,933,885,903.81,912.33,523353,102,719621053.00
20160614,894.63,895,867,884.14,895.29,468432,78,623473541.00
20160615,867.10,937,859,907.74,905.77,1146546,157,1584694821.00
20160618,878.25,891,878,878.25,898.56,304806,40,409484816.00
20160619,866.45,882,859,859.24,887.42,361816,65,476945276.00
20160620,849.41,865,844,843.51,845.47,1652944,101,2131808630.00
20160621,845.47,887,811,887.42,865.79,3173109,207,4191937760.00
20160622,897.91,909,898,909.05,905.77,1036633,64,1436845721.00
20160625,917.57,951,906,951.00,947.06,4215477,356,6093184690.00
20160626,963.45,994,956,983.11,977.21,2673813,328,3987731811.00
20160628,1006.05,1016,963,971.31,1000.15,1071155,127,1635422640.00
20160629,983.11,983,950,950.34,974.59,658516,125,962120459.00
20160702,926.09,963,926,935.27,952.96,619882,76,885724067.00
20160703,912.98,953,906,906.43,937.23,446975,74,623974165.00
20160704,907.74,918,891,890.70,911.67,653695,103,891902171.00
20160705,891.35,924,891,895.94,909.05,204370,48,280171959.00
20160709,870.38,904,870,882.83,902.50,303878,50,411001292.00
20160710,863.17,903,863,865.79,888.73,2641021,180,3580369295.00
20160711,862.52,918,863,897.91,898.56,782807,83,1077449716.00
20160712,911.02,911,857,865.14,886.77,391636,40,517539254.00
20160713,854.00,911,854,861.20,877.59,826364,95,1102623838.00
20160716,847.44,872,847,865.14,874.31,268894,57,354353407.00
20160717,878.25,918,878,917.57,915.60,2185853,187,3053206865.00
20160718,930.68,935,898,901.18,914.29,316965,49,440854544.00
20160719,919.54,954,869,892.66,885.45,1307135,135,1766465721.00
20160720,854.00,904,854,888.08,884.80,600345,63,810080092.00
20160723,909.05,927,889,905.77,910.36,1030768,119,1434131036.00
20160724,894.63,936,889,935.92,913.64,666651,86,931752626.00
20160725,930.68,954,922,925.43,931.99,738269,102,1060479654.00
20160726,948.37,948,914,914.29,930.68,182164,34,257183615.00
20160727,912.33,973,912,954.93,959.52,1157093,132,1693489490.00
20160731,928.71,977,928,940.51,956.24,158183,54,225584340.00
20160801,917.57,918,914,917.57,954.93,29811,15,41631963.00
20160802,911.02,937,908,933.30,942.48,356068,65,497989650.00
20160803,901.18,983,901,925.43,963.45,1168609,150,1718141484.00
20160806,937.23,963,916,915.60,921.50,2029785,181,2854112702.00
20160807,937.23,937,891,896.60,916.26,231564,45,317025981.00
20160808,931.99,932,889,891.35,909.05,347654,61,473576204.00
20160809,924.12,924,885,891.35,905.12,240316,58,326939572.00
20160810,890.04,902,881,884.80,899.87,312011,48,421639322.00
20160813,883.49,912,883,899.22,899.22,273732,58,374231985.00
20160814,899.22,941,893,892.66,903.81,477335,111,662735740.00
20160815,904.46,904,889,892.66,899.87,372677,34,507581087.00
20160816,891.35,902,880,885.45,895.94,321195,59,434460540.00
20160817,904.46,917,894,896.60,899.87,339881,62,471399977.00
20160820,923.47,923,896,897.91,901.18,376716,52,519948897.00
20160821,916.91,918,898,916.26,903.15,365150,42,505813685.00
20160822,916.91,942,902,909.70,909.05,308479,49,435297944.00
20160823,909.70,910,891,891.35,909.05,71134,8,98173232.00
20160824,894.63,898,879,897.91,907.74,73068,21,98726047.00
20160827,897.91,906,876,906.43,907.74,12981,7,17581746.00
20160828,879.56,882,863,871.69,864.48,3373080,337,4448109050.00
20160829,878.25,878,855,859.24,863.17,222830,43,291679158.00
20160830,855.96,861,852,854.00,860.55,349899,43,456425126.00
20160831,876.28,876,819,821.88,840.23,722383,90,913860353.00
20160903,818.60,851,799,804.18,824.50,496983,76,610923542.00
20160904,799.60,819,800,814.02,821.22,327278,30,406452571.00
20160905,803.53,845,800,800.25,814.67,744973,68,921949516.00
20160906,835.64,844,804,821.22,815.98,129972,41,163631334.00
20160907,844.82,845,803,812.70,815.98,368434,37,458150824.00
20160910,825.81,827,810,810.08,816.64,80539,8,100965171.00
20160911,802.87,819,800,811.39,812.05,443886,72,545062152.00
20160913,831.06,831,800,805.50,811.39,159035,43,196040830.00
20160914,799.60,819,796,796.97,806.81,433737,57,529164990.00
20160917,793.04,820,789,802.87,806.15,221457,47,271693298.00
20160918,800.91,813,793,812.70,805.50,151102,32,184818590.00
20160919,809.43,813,796,804.18,806.15,224321,46,276481991.00
20160921,794.35,805,794,795.01,804.18,241271,38,293788471.00
20160924,796.97,844,797,838.27,821.22,774067,124,978778048.00
20160925,840.89,843,813,814.02,830.40,875440,119,1111824762.00
20160926,806.81,816,803,806.15,823.19,327149,58,402620696.00
20160927,826.47,858,807,852.03,837.61,1370643,153,1751478549.00
20160928,878.90,879,850,878.90,869.73,3972810,452,5273807807.00
20161001,885.45,913,873,897.91,907.74,4323664,462,5990155882.00
20161002,871.69,916,872,880.21,887.42,1632903,208,2210704503.00
20161003,888.73,931,872,893.32,910.36,1583344,273,2198631280.00
20161004,917.57,918,866,888.73,888.73,1135077,158,1539136767.00
20161005,876.93,887,850,852.03,861.20,1311596,173,1723984051.00
20161008,884.80,885,839,845.47,857.93,359522,77,466419508.00
20161009,840.23,901,840,900.53,884.14,2369653,317,3197350354.00
20161010,909.70,915,887,886.77,893.32,700793,112,960862869.00
20161015,886.77,903,870,873.00,884.14,464498,55,618133720.00
20161016,865.14,878,852,852.03,867.76,663774,88,867580672.00
20161017,848.10,870,841,851.37,847.44,1287545,149,1665328612.00
20161018,845.47,864,845,850.72,850.06,441755,99,575541605.00
