date,open,high,low,last,close,vol,count,value
20141011,2202.07,2241,2181,2235.78,2228.90,2853886,531,9244210948.00
20141012,2240.60,2291,2203,2229.59,2230.97,1586506,407,5143971309.00
20141014,2270.19,2320,2257,2277.76,2299.78,2363135,491,7898148789.00
20141015,2299.78,2305,2208,2270.19,2237.85,1259789,288,4097393846.00
20141018,2237.16,2327,2236,2327.31,2316.30,2853599,473,9605713575.00
20141019,2394.06,2409,2340,2407.82,2391.99,1992774,430,6927538781.00
20141020,2422.96,2477,2340,2394.75,2398.19,4272487,737,14889041221.00
20141021,2408.51,2409,2312,2325.93,2345.89,1050933,250,3582984883.00
20141025,2044.48,2126,2044,2125.68,2105.04,2712489,269,8296167942.00
20141026,2188.99,2189,2113,2188.99,2179.36,5191216,550,16439701110.00
20141027,2236.47,2266,2230,2266.06,2263.31,1090078,186,3584893865.00
20141028,2353.46,2353,2353,2353.46,2353.46,239986,40,820752120.00
20141029,2447.05,2447,2374,2438.79,2436.03,8170051,1050,28923448430.00
20141101,2387.86,2493,2388,2415.39,2434.66,2302007,496,8144684242.00
20141102,2463.56,2464,2360,2374.10,2399.56,2555276,373,8911325362.00
20141105,2360.34,2443,2360,2374.10,2409.20,1543883,315,5405777626.00
20141108,2408.51,2409,2313,2312.86,2328.00,945177,159,3197988141.00
20141109,2270.19,2388,2243,2277.76,2301.16,2015017,359,6738971195.00
20141110,2339.69,2393,2340,2392.68,2386.49,1600421,195,5550664308.00
20141111,2476.64,2481,2457,2481.45,2479.39,4599513,448,16571141920.00
20141112,2566.78,2573,2443,2477.32,2525.49,3350004,598,12294003810.00
20141115,2425.02,2425,2425,2425.02,2425.02,253000,30,891572000.00
20141116,2391.99,2455,2329,2372.04,2367.91,3000303,530,10323696669.00
20141117,2341.76,2429,2330,2340.38,2385.80,1581558,312,5482603442.00
20141118,2374.10,2384,2292,2291.52,2307.35,974182,240,3266251675.00
20141119,2319.05,2359,2274,2339.69,2312.86,897255,228,3015667449.00
20141122,2305.98,2347,2250,2250.24,2302.53,639223,148,2138790450.00
20141123,2270.88,2340,2257,2277.76,2286.71,780630,201,2593828036.00
20141124,2338.32,2374,2216,2257.12,2278.45,1669389,331,5527782562.00
20141125,2187.61,2270,2188,2236.47,2191.74,1333860,211,4248307470.00
20141126,2228.90,2263,2188,2198.62,2219.27,1020636,224,3291337535.00
20141129,2268.82,2308,2188,2188.30,2277.76,2208359,414,7309135765.00
20141130,2202.75,2203,2187,2186.93,2189.68,321542,50,1023003578.00
20141201,2112.61,2236,2102,2166.97,2115.36,2581644,386,7935029190.00
20141202,2198.62,2199,2161,2199.31,2195.18,1683397,345,5370249201.00
20141203,2282.58,2283,2186,2208.95,2250.92,2109623,427,6900333900.00
20141206,2243.35,2281,2161,2161.46,2171.79,503000,136,1587364457.00
20141207,2091.96,2168,2085,2085.08,2091.96,624992,120,1899683573.00
20141208,2058.24,2168,2058,2086.46,2103.66,1348707,279,4122807044.00
20141209,2119.49,2147,2030,2033.47,2066.50,1641261,335,4928815015.00
20141210,2125.68,2126,2019,2021.08,2047.92,324689,94,966162151.00
20141214,2002.50,2003,1966,1966.03,1973.60,185924,48,531778701.00
20141215,1895.15,1897,1895,1895.15,1895.15,262000,47,721648322.00
20141216,1831.16,1948,1831,1862.12,1893.09,1166076,214,3207323470.00
20141217,1864.87,1913,1817,1817.39,1819.46,606240,126,1603083465.00
20141220,1816.70,1892,1789,1891.71,1869.69,655123,181,1780226843.00
20141222,1926.81,1944,1924,1944.01,1942.63,458630,99,1294647957.00
20141224,2016.27,2016,1872,1899.28,1917.17,597366,151,1664333537.00
20141227,1919.93,1920,1841,1871.76,1850.42,569216,124,1530809846.00
20141228,1912.36,1912,1824,1857.99,1842.17,340599,113,911693515.00
20141229,1871.76,1885,1844,1844.23,1856.62,604644,137,1631175668.00
20141230,1857.99,1891,1817,1849.73,1840.10,486145,130,1299754048.00
20141231,1861.43,1861,1797,1830.47,1817.39,290324,115,766824484.00
20150103,1889.65,1890,1859,1889.65,1888.96,617523,93,1695252718.00
20150104,1963.97,1964,1964,1963.97,1963.97,223770,50,638639580.00
20150105,2042.42,2042,1896,1924.74,2003.88,2418837,365,7044020998.00
20150106,1924.74,1987,1924,1961.21,1938.51,1857157,328,5231363293.00
20150107,1981.17,1981,1861,1912.36,1902.72,446836,137,1235540806.00
20150110,1926.12,1926,1827,1827.03,1856.62,129602,46,344969668.00
20150111,1782.98,1823,1783,1789.18,1785.05,650237,131,1686681957.00
20150112,1844.23,1856,1804,1855.93,1853.18,1238787,170,3336601219.00
20150113,1905.47,1905,1780,1796.06,1794.00,661676,138,1725166554.00
20150114,1796.06,1796,1722,1722.43,1734.13,923848,213,2327857691.00
20150117,1802.25,1803,1788,1802.94,1802.25,1338031,162,3504418651.00
20150118,1870.38,1870,1731,1755.46,1803.63,1610601,266,4220607183.00
20150119,1755.46,1788,1732,1732.06,1766.47,111235,48,280724407.00
20150120,1723.80,1724,1696,1696.28,1698.34,1265178,225,3122108981.00
20150121,1631.59,1632,1631,1630.90,1630.90,389098,54,922193760.00
20150124,1566.22,1624,1566,1566.22,1568.28,439334,72,1001321944.00
20150125,1513.92,1603,1506,1507.04,1522.18,1168934,321,2585612140.00
20150126,1525.62,1526,1462,1461.62,1463.00,558680,88,1188021987.00
20150127,1404.50,1442,1405,1406.57,1411.39,1820031,400,3733692300.00
20150128,1434.78,1468,1414,1467.81,1461.62,694995,109,1476166793.00
20150131,1519.43,1519,1514,1519.43,1519.43,595648,88,1315026604.00
20150201,1572.41,1572,1459,1466.44,1509.10,1027068,206,2252582081.00
20150202,1458.87,1527,1459,1509.79,1504.29,1009266,182,2206341267.00
20150203,1545.57,1564,1514,1563.47,1555.21,2287432,335,5168822637.00
20150204,1568.97,1614,1535,1570.35,1568.28,1322617,265,3014472938.00
20150207,1561.40,1627,1561,1609.57,1602.00,2246063,323,5229767303.00
20150208,1658.43,1658,1563,1583.42,1610.95,1289727,289,3019036521.00
20150209,1624.02,1624,1547,1546.95,1550.39,744350,122,1677204863.00
20150210,1488.46,1541,1488,1513.92,1495.34,648747,193,1409466718.00
20150214,1493.28,1544,1462,1466.44,1492.59,494953,138,1073782743.00
20150215,1467.13,1500,1433,1458.87,1441.66,1961190,336,4109233061.00
20150216,1458.87,1499,1446,1498.78,1489.15,1447635,248,3132638064.00
20150217,1544.89,1545,1447,1449.23,1487.77,1241159,204,2682840858.00
20150218,1478.14,1478,1435,1445.11,1443.73,978021,169,2052046470.00
20150222,1529.06,1590,1529,1589.62,1575.85,434597,82,995275015.00
20150223,1637.10,1637,1514,1517.36,1589.62,2915360,467,6735559887.00
20150224,1565.53,1590,1526,1526.31,1543.51,1071177,183,2403017281.00
20150225,1526.31,1526,1482,1482.27,1493.96,1063320,200,2308486984.00
20150228,1481.58,1551,1466,1493.28,1503.60,695517,153,1519673276.00
20150301,1519.43,1563,1486,1563.47,1551.08,1762214,299,3972273178.00
20150302,1610.26,1613,1584,1602.00,1610.26,2568312,309,6009200488.00
20150303,1602.00,1674,1583,1674.26,1659.81,3235621,379,7803541570.00
20150304,1725.87,1726,1726,1725.87,1723.80,224147,59,562160676.00
20150307,1782.30,1791,1707,1747.89,1754.77,4936941,626,12587490161.00
20150308,1720.36,1817,1689,1816.70,1782.98,3178418,520,8235276056.00
20150309,1802.94,1823,1727,1748.58,1766.47,483200,175,1240160246.00
20150310,1782.30,1782,1696,1696.28,1698.34,2172871,227,5362101330.00
20150311,1713.48,1760,1680,1720.36,1727.93,617392,173,1550578414.00
20150314,1723.80,1795,1720,1741.01,1780.92,763223,168,1974960036.00
20150315,1730.69,1795,1710,1710.04,1727.25,2418234,458,6070464340.00
20150316,1720.36,1720,1658,1658.43,1661.87,1042602,228,2517522024.00
20150317,1658.43,1727,1658,1719.68,1711.42,1809785,246,4500603761.00
20150318,1720.36,1780,1720,1779.54,1776.79,2343530,390,6051817737.00
20150325,1789.18,1848,1755,1847.67,1843.54,720498,138,1930332975.00
20150328,1851.80,1916,1828,1867.63,1886.21,808867,172,2216864238.00
20150329,1858.68,1961,1859,1933.69,1954.33,1368943,198,3887229805.00
20150330,1926.81,1971,1877,1876.57,1881.39,841762,132,2301676657.00
20150331,1815.33,1910,1815,1845.61,1871.07,260300,86,707758843.00
20150404,1945.39,1945,1945,1945.39,1945.39,183439,14,518582053.00
20150405,2023.15,2023,1968,2016.27,2017.64,3233077,377,9480016405.00
20150406,1995.62,1996,1937,1959.84,1952.27,1817235,234,5155374534.00
20150407,1893.09,1961,1875,1961.21,1916.49,1218607,174,3394155120.00
20150408,1933.69,1993,1927,1989.43,1972.22,1307362,253,3746939563.00
20150411,1992.87,1993,1894,1893.78,1913.04,943366,157,2622843512.00
20150412,1946.76,1947,1837,1885.52,1842.17,645249,117,1727415653.00
20150413,1906.16,1906,1769,1863.50,1800.19,405149,99,1060053683.00
20150414,1871.76,1872,1818,1844.23,1858.68,311048,77,839993664.00
20150415,1857.30,1857,1792,1794.00,1798.81,328662,87,859071158.00
20150418,1847.67,1848,1755,1775.42,1796.75,239785,83,626093571.00
20150419,1843.54,1844,1789,1790.55,1813.26,344009,92,906462438.00
20150420,1768.53,1777,1764,1763.72,1767.85,287045,82,737517687.00
20150421,1795.37,1810,1698,1726.56,1705.91,2948278,290,7308398088.00
20150422,1741.01,1774,1721,1758.21,1760.96,1337450,202,3422738268.00
20150425,1761.65,1822,1755,1768.53,1777.48,817110,170,2110998517.00
20150426,1745.14,1775,1727,1727.25,1753.39,377226,114,961294256.00
20150427,1721.74,1741,1707,1734.13,1725.18,503585,122,1262657313.00
20150428,1706.60,1761,1686,1685.96,1705.91,528166,135,1309495208.00
20150429,1754.77,1755,1652,1666.69,1688.02,555019,101,1361578573.00
20150503,1660.49,1755,1660,1755.46,1751.33,1677566,275,4269213155.00
20150504,1761.65,1782,1700,1720.36,1722.43,363572,133,910092565.00
20150505,1692.84,1751,1659,1679.07,1701.10,471904,106,1166709746.00
20150506,1741.01,1769,1700,1768.53,1753.39,1235154,203,3147082579.00
20150509,1789.18,1823,1789,1822.90,1818.77,681258,107,1800804165.00
20150510,1890.34,1891,1835,1891.02,1883.45,1687825,217,4619433137.00
20150511,1958.46,1958,1958,1958.46,1958.46,803421,110,2286536166.00
20150512,2030.03,2036,1892,1900.66,1988.74,3377706,526,9760337601.00
20150513,1919.24,1967,1910,1909.60,1917.17,1417829,246,3950744284.00
20150517,1880.70,1881,1841,1840.79,1841.48,267491,46,715759425.00
20150518,1776.79,1844,1768,1767.85,1785.05,1277978,263,3315452163.00
20150519,1754.77,1842,1755,1778.17,1803.63,697887,151,1829178836.00
20150520,1842.85,1843,1741,1747.89,1762.34,835823,179,2140673247.00
20150523,1734.13,1754,1693,1694.21,1707.98,628135,165,1559031525.00
20150524,1674.95,1793,1675,1793.31,1789.18,1554091,248,4040773877.00
20150525,1844.23,1878,1791,1837.35,1843.54,1018053,270,2727353404.00
20150526,1843.54,1857,1755,1754.77,1778.17,440491,143,1138086000.00
20150527,1727.25,1817,1727,1754.77,1765.78,569537,132,1461609143.00
20150530,1815.33,1815,1733,1754.77,1742.38,817322,120,2069664054.00
20150531,1751.33,1751,1710,1727.25,1725.18,497904,71,1248353082.00
20150601,1708.67,1811,1709,1811.20,1781.61,984720,147,2549757644.00
20150602,1823.59,1870,1822,1870.38,1865.56,1910069,217,5178284483.00
20150610,1893.24,1893,1799,1799.27,1800.73,700919,81,1732917204.00
20150613,1791.99,1890,1792,1890.33,1870.66,411488,66,1056522445.00
20150614,1956.62,1964,1874,1879.40,1918.01,1160094,145,3054154879.00
20150615,1835.70,1907,1836,1866.29,1869.93,203687,48,522819224.00
20150616,1923.11,1923,1875,1915.83,1903.44,190626,33,498543145.00
20150617,1998.14,1998,1998,1998.14,1997.41,200233,29,549239119.00
20150620,2097.21,2097,2097,2097.21,2097.21,182349,73,524982771.00
20150621,2185.35,2201,2076,2083.37,2156.94,5866931,859,17371007261.00
20150622,2065.89,2209,2062,2127.08,2152.57,2333176,377,6894189235.00
20150623,2162.04,2207,2134,2192.64,2177.34,2161658,344,6461634520.00
20150624,2213.03,2213,2113,2143.83,2156.94,1038216,189,3073876706.00
20150627,2108.86,2167,2049,2052.77,2084.83,962753,181,2755277052.00
20150628,2047.67,2067,1982,2028.01,2023.64,484690,114,1346340800.00
20150629,2025.09,2124,2012,2124.16,2105.95,582976,104,1685529651.00
20150630,2156.21,2208,2129,2171.51,2189.72,2318232,434,6967755336.00
20150701,2185.35,2299,2113,2298.99,2250.91,3152055,509,9741124568.00
20150704,2330.31,2363,2303,2363.09,2358.72,2890688,300,9359881611.00
20150705,2418.46,2418,2290,2293.89,2340.51,2196074,336,7055498089.00
20150706,2298.99,2347,2239,2331.04,2282.96,1773691,351,5557983130.00
20150707,2396.60,2397,2371,2371.11,2395.87,3847879,397,12657541570.00
20150711,2306.27,2404,2306,2370.38,2374.75,482385,105,1572610975.00
20150712,2400.25,2421,2309,2316.47,2348.53,1692766,331,5456812314.00
20150713,2403.16,2453,2357,2382.03,2403.89,1528064,201,5042832256.00
20150714,2440.31,2440,2303,2339.06,2374.02,1477673,248,4816429271.00
20150715,2294.62,2305,2256,2265.48,2270.58,1185462,192,3695189009.00
20150720,2186.08,2258,2158,2157.67,2180.98,664939,103,1990949751.00
20150721,2272.04,2272,2104,2105.95,2136.55,603621,108,1770261629.00
20150727,2030.19,2090,2030,2030.19,2033.11,2008061,286,5604028266.00
20150728,1948.61,2103,1949,2044.03,2028.01,2028733,260,5647749122.00
20150729,2039.66,2129,2024,2129.26,2127.08,2154175,225,6291142618.00
20150801,2185.35,2233,2127,2148.93,2188.27,1641149,219,4930160789.00
20150802,2112.51,2298,2113,2272.77,2247.27,2894034,401,8927243896.00
20150803,2301.90,2314,2230,2256.74,2267.67,1279235,191,3982165424.00
20150804,2230.52,2322,2206,2287.34,2288.06,1279035,183,4017971839.00
20150805,2288.06,2360,2258,2312.83,2313.56,2509579,333,7971670322.00
20150808,2368.19,2368,2214,2214.49,2268.40,1361248,306,4239257953.00
20150809,2236.34,2287,2193,2243.63,2244.36,389001,98,1198652738.00
20150810,2189.72,2330,2190,2258.20,2288.79,1893700,229,5950882466.00
20150812,2315.74,2316,2231,2253.10,2262.57,606664,92,1884561128.00
20150815,2229.79,2280,2200,2258.20,2211.58,423549,102,1286016557.00
20150816,2278.59,2280,2185,2185.35,2201.38,738439,111,2231223221.00
20150817,2213.03,2213,2143,2185.35,2185.35,589480,130,1768398499.00
20150818,2185.35,2193,2150,2181.71,2175.15,424675,80,1268192922.00
20150819,2185.35,2236,2070,2098.67,2143.10,995636,167,2928909578.00
20150822,2148.93,2221,2127,2165.68,2186.08,945026,157,2836190576.00
20150823,2135.82,2185,2114,2134.36,2140.19,334453,51,982703053.00
20150824,2185.35,2185,2086,2085.55,2124.16,420093,83,1224882226.00
20150825,2085.55,2113,2019,2018.54,2031.65,826945,146,2306460417.00
20150826,1988.67,2102,1989,2046.95,2047.67,447728,77,1258644099.00
20150829,2047.67,2125,2048,2076.08,2108.86,415025,73,1201425477.00
20150830,2068.80,2110,2040,2097.94,2063.70,213036,68,603563393.00
20150831,2048.40,2079,2011,2014.17,2036.02,519558,86,1451961318.00
20150901,2092.11,2134,2018,2131.45,2110.32,537734,118,1557590023.00
20150902,2132.18,2180,2116,2143.10,2132.18,172952,60,506375719.00
20150905,2184.62,2236,2160,2227.60,2197.01,776423,116,2341717926.00
20150906,2181.71,2182,2126,2154.03,2148.93,184697,55,544856570.00
20150907,2120.52,2196,2109,2134.36,2157.67,210843,68,624421356.00
20150908,2184.62,2185,2117,2134.36,2147.47,60913,21,178067287.00
20150909,2046.95,2148,2047,2068.80,2059.33,580545,101,1641141551.00
20150912,2068.80,2109,2051,2054.23,2065.89,123831,38,351605764.00
20150913,2055.69,2056,1963,1963.17,1979.93,779546,140,2118744408.00
20150914,1966.82,2038,1909,1974.10,1940.59,443801,102,1182128514.00
20150915,1912.18,2037,1909,2037.48,2011.98,1446884,176,3995570703.00
20151007,2112.51,2113,2113,2112.51,2112.51,181028,13,524981200.00
20151010,2218.13,2218,2178,2185.35,2213.76,7472777,659,22709152846.00
20151011,2185.35,2207,2104,2103.77,2124.89,1105290,221,3224367690.00
20151012,2084.10,2185,2084,2120.52,2160.58,604792,136,1794069974.00
20151013,2112.51,2257,2113,2243.63,2221.05,1767234,290,5389100419.00
20151014,2237.07,2280,2186,2214.49,2239.99,666334,132,2049119990.00
20151017,2264.75,2331,2193,2305.55,2299.72,2064485,269,6518087598.00
20151018,2309.19,2331,2200,2199.92,2233.43,995289,179,3051716622.00
20151019,2164.96,2236,2165,2206.48,2217.40,356536,88,1085118465.00
20151020,2221.77,2222,2153,2153.30,2180.25,337173,55,1009014939.00
20151021,2151.11,2163,2076,2112.51,2110.32,561589,104,1627120242.00
20151025,2165.68,2166,2005,2038.21,2042.58,646444,112,1812862705.00
20151026,2039.66,2108,2040,2065.89,2068.07,259174,71,735917395.00
20151027,2103.77,2120,2056,2057.14,2079.00,404941,102,1155789929.00
20151028,2076.08,2182,2071,2182.44,2161.31,843945,209,2504134694.00
20151031,2185.35,2269,2161,2238.53,2255.28,2540367,412,7864622253.00
20151101,2221.77,2257,2162,2164.23,2209.39,383908,111,1164308095.00
20151102,2113.96,2221,2114,2216.68,2191.91,217273,50,653875441.00
20151103,2218.13,2257,2200,2210.12,2227.60,374412,89,1145065106.00
20151104,2186.08,2266,2186,2221.77,2234.89,998918,130,3064377776.00
20151107,2193.37,2258,2193,2192.64,2226.87,322329,69,985480235.00
20151108,2195.55,2247,2185,2224.69,2192.64,542333,86,1632683848.00
20151109,2213.03,2213,2104,2112.51,2136.55,707743,134,2075787835.00
20151110,2141.65,2199,2113,2118.33,2131.45,232564,86,680463239.00
20151111,2148.20,2185,2120,2175.88,2143.10,400459,87,1178195301.00
20151114,2185.35,2185,2127,2130.72,2131.45,234425,48,685902021.00
20151115,2121.25,2175,2121,2134.36,2134.36,556342,89,1630037489.00
20151116,2124.89,2142,2077,2105.22,2113.24,625304,125,1814202932.00
20151117,2125.62,2126,2093,2112.51,2102.31,341710,76,986095680.00
20151118,2080.46,2113,2058,2076.08,2081.91,564865,86,1614646901.00
20151121,2076.08,2105,2062,2070.26,2083.37,188436,74,538976122.00
20151122,2076.08,2112,2070,2111.05,2098.67,291042,58,838591904.00
20151123,2087.01,2112,2072,2076.08,2088.47,296547,58,850243899.00
20151124,2062.97,2113,2063,2089.93,2097.21,250841,40,722060001.00
20151125,2097.94,2120,2069,2097.94,2102.31,616589,107,1779272275.00
20151128,2108.14,2108,2064,2090.65,2079.00,234901,61,670304924.00
20151129,2068.80,2070,2055,2054.96,2060.06,194472,118,549986648.00
20151130,2058.60,2109,2047,2108.86,2057.14,444331,83,1254610808.00
20151201,2057.87,2104,2031,2061.52,2047.67,523104,77,1470570892.00
20151205,2093.57,2150,2063,2149.66,2130.72,553017,88,1617440206.00
20151206,2221.05,2237,2172,2178.07,2222.50,4367560,570,13323865969.00
20151207,2185.35,2185,2112,2111.78,2116.88,603908,89,1754769310.00
20151208,2111.05,2167,2094,2132.90,2115.42,464709,102,1349409069.00
20151209,2119.79,2147,2116,2134.36,2136.55,192210,36,563714759.00
20151213,2129.26,2199,2129,2134.36,2162.77,480459,69,1426408519.00
20151214,2129.26,2163,2108,2113.24,2129.99,139938,49,407778076.00
20151215,2170.78,2171,2120,2129.26,2137.27,192425,36,564667816.00
20151216,2178.07,2185,2129,2170.78,2163.50,445167,111,1322152729.00
20151219,2182.44,2183,2056,2074.63,2068.80,1774141,214,5038475763.00
20151220,2104.49,2104,1965,2014.17,1986.49,538375,95,1468184958.00
20151221,2026.55,2052,1967,1981.39,1995.95,450194,106,1233525419.00
20151222,2031.65,2096,2003,2095.75,2079.00,1102527,145,3147126273.00
20151223,2156.21,2182,2084,2182.44,2177.34,2043009,295,6106589809.00
20151226,2207.21,2256,2149,2184.62,2221.05,1662253,327,5067904277.00
20151227,2210.12,2243,2110,2110.32,2158.40,1766332,334,5233596296.00
20151228,2112.51,2172,2076,2076.81,2095.75,681784,159,1961641512.00
20151230,2076.81,2180,2077,2162.77,2133.63,1884337,206,5518511407.00
20160102,2128.53,2178,2113,2152.57,2139.46,711584,121,2090098727.00
20160103,2163.50,2246,2084,2245.81,2219.59,4506685,529,13731726940.00
20160104,2255.28,2330,2255,2330.31,2317.20,5282933,554,16804718304.00
20160105,2374.75,2433,2341,2433.03,2410.44,2266930,273,7501660490.00
20160106,2505.87,2531,2486,2530.64,2522.62,2856790,323,9892659313.00
20160109,2542.29,2542,2397,2396.60,2433.75,3763382,658,12572828645.00
20160110,2420.64,2549,2382,2462.16,2481.83,2160830,435,7361873381.00
20160111,2498.59,2598,2455,2476.00,2515.34,2506633,441,8655917437.00
20160112,2505.87,2508,2401,2411.90,2427.20,2240763,376,7466765140.00
20160113,2390.78,2548,2389,2548.12,2526.27,4846224,509,16808675842.00
20160116,2652.29,2652,2652,2652.29,2652.29,502959,48,1831273719.00
20160117,2784.87,2785,2688,2746.26,2780.50,11717520,960,44724197011.00
20160118,2746.26,2841,2661,2789.97,2772.48,2335585,430,8890131494.00
