date,open,high,low,last,close,vol,count,value
20160817,5003.42,5003,4685,4686.07,4810.40,6539,8,45039708.00
20160820,4605.71,4877,4606,4856.43,4790.48,14005,12,95248544.00
20160821,4674.40,4822,4671,4822.08,4784.99,6768,8,46467495.00
20160822,4831.01,4856,4671,4807.66,4778.12,8492,15,58201520.00
20160823,4684.70,4705,4540,4539.76,4556.25,141609,28,939293252.00
20160824,4605.02,4605,4364,4365.29,4547.32,5850,9,37584907.00
20160827,4667.53,4668,4668,4667.53,4547.32,165,1,1121175.00
20160828,4767.13,4767,4348,4735.53,4564.49,11597,17,79215193.00
20160829,4705.31,4705,4705,4705.31,4566.55,1453,1,9953050.00
20160831,4339.87,4533,4340,4532.89,4549.38,7951,3,50448578.00
20160904,4322.70,4323,4322,4322.01,4542.51,2916,2,18347899.00
20160905,4328.20,4570,4316,4569.99,4450.47,40155,12,252674814.00
20160906,4322.70,4465,4323,4464.89,4450.47,101,2,635800.00
20160907,4464.89,4602,4331,4533.58,4446.34,6783,9,43375460.00
20160910,4533.58,4534,4534,4533.58,4446.34,300,1,1980000.00
20160911,4532.89,4533,4533,4532.89,4446.34,150,1,989850.00
20160913,4464.89,4465,4233,4238.90,4321.33,56849,9,350553024.00
20160914,4327.51,4334,4211,4334.38,4321.33,16709,10,105100998.00
20160917,4159.22,4361,4109,4121.44,4266.37,28562,7,171971218.00
20160918,4361.85,4362,4121,4122.12,4124.87,206364,23,1239274541.00
20160919,4034.20,4034,4034,4034.20,4124.87,10,1,58730.00
20160921,4005.35,4321,4005,4320.64,4124.87,664,2,3981026.00
20160924,4295.91,4331,4126,4330.94,4136.55,6540,9,40950974.00
20160926,4327.51,4328,4321,4320.64,4137.24,176,2,1108790.00
20160927,4121.44,4317,4121,4317.21,4142.04,3899,6,24133815.00
20160928,4224.47,4349,4224,4348.80,4302.09,75367,28,476825846.00
20161001,4395.51,4396,4328,4327.51,4304.84,3870,5,24584200.00
20161002,4392.77,4396,4393,4396.20,4307.59,3000,2,19198000.00
20161003,4334.38,4485,4334,4396.20,4325.45,19575,6,125237200.00
20161004,4396.20,4396,4328,4327.51,4327.51,3248,4,20783200.00
20161005,4121.44,4483,4121,4483.44,4326.82,3725,12,23360657.00
20161008,4492.37,4492,4492,4492.37,4328.88,1000,1,6540000.00
20161009,4355.67,4356,4356,4355.67,4329.57,3232,6,20494112.00
20161010,4396.20,4396,4349,4350.18,4353.61,71621,9,454763616.00
20161015,4258.82,4259,4173,4172.96,4329.57,14500,3,88587500.00
20161016,4293.16,4293,4197,4197.00,4326.82,2278,6,13988080.00
20161017,4155.78,4156,4156,4155.78,4324.76,1000,1,6050000.00
20161018,4129.68,4196,4109,4109.07,4205.24,58476,22,351447149.00
20161019,4190.13,4190,4190,4190.13,4202.49,16736,3,102089600.00
20161022,4327.51,4328,4136,4142.04,4175.70,47351,12,285925856.00
20161024,4136.55,4142,4121,4121.44,4157.16,48259,11,290753130.00
20161025,4122.12,4156,4122,4128.99,4144.79,34266,8,205672766.00
20161026,4142.04,4142,4142,4142.04,4144.79,1481,2,8930430.00
20161029,4303.47,4303,4300,4300.03,4148.91,2418,4,15146930.00
20161030,4245.08,4245,4238,4238.21,4158.53,9363,4,57859710.00
20161031,4258.82,4259,4259,4258.82,4177.76,18490,10,114638000.00
20161101,4299.35,4299,4299,4299.35,4181.89,3100,4,19402900.00
20161102,4299.35,4299,4123,4122.81,4181.89,1035,2,6314870.00
20161105,4245.08,4245,4087,4087.09,4171.58,11000,4,65542000.00
20161106,4121.44,4121,4115,4120.75,4136.55,65200,12,391097338.00
20161109,4258.82,4259,4020,4022.52,4122.12,18091,8,106925093.00
20161112,4223.10,4223,4189,4189.44,4123.50,1810,2,11088190.00
20161113,4224.47,4224,4033,4032.83,4111.13,15600,11,91883633.00
20161114,4121.44,4121,4115,4114.57,4111.13,846,4,5073000.00
20161115,4032.83,4317,4033,4313.77,4175.02,96130,24,584276238.00
20161116,4383.15,4383,4383,4383.15,4383.15,100932,46,644047092.00
20161119,4602.27,4602,4602,4602.27,4602.27,148570,56,995419000.00
20161121,4828.95,4832,4726,4738.97,4678.52,36383,42,254469166.00
20161122,4807.66,4808,4534,4602.96,4664.78,15653,11,104645355.00
20161123,4475.88,4476,4432,4431.92,4552.81,48370,38,312801168.00
20161126,4325.45,4534,4325,4533.58,4545.26,4268,8,27229161.00
20161127,4326.14,4505,4321,4327.51,4447.72,43058,21,271264200.00
20161129,4297.29,4478,4226,4327.51,4442.91,3289,9,20620483.00
20161203,4221.73,4226,4221,4222.41,4378.34,27878,16,171317508.00
20161204,4293.16,4396,4160,4159.90,4359.79,10176,15,62299872.00
20161205,4327.51,4328,4142,4183.26,4278.05,39757,39,240899408.00
20161206,4183.26,4266,4065,4065.11,4236.84,32489,18,196589230.00
20161207,4251.95,4252,4027,4181.89,4181.89,33300,19,197707237.00
20161210,4018.40,4224,4018,4224.47,4180.51,2277,4,13652450.00
20161211,4258.82,4259,4224,4224.47,4185.32,6457,10,39985000.00
20161212,4224.47,4224,4224,4224.47,4186.01,1050,2,6457500.00
20161214,4121.44,4121,4121,4121.44,4183.95,3203,3,19218000.00
20161218,4392.77,4393,4192,4293.16,4315.14,63580,36,405565553.00
20161219,4313.77,4314,4099,4100.83,4274.62,19835,18,118899388.00
20161220,4121.44,4121,4080,4080.22,4242.33,16993,7,101256320.00
20161221,4190.13,4190,4033,4135.18,4236.84,5000,8,30065109.00
20161225,4258.82,4259,4121,4121.44,4236.84,1358,3,8358400.00
20161226,4052.75,4190,4053,4121.44,4228.59,8900,6,53720000.00
20161227,4052.75,4053,4053,4052.75,4225.16,1712,3,10100800.00
20161228,4059.62,4183,4016,4015.65,4204.55,11555,20,68175572.00
20161231,4018.40,4018,4018,4018.40,4203.87,200,1,1170000.00
20170101,4021.84,4022,3994,3993.67,4174.33,13706,16,79745604.00
20170102,3966.88,4018,3966,4018.40,4164.03,4751,6,27451850.00
20170103,3955.89,3956,3956,3955.89,4139.30,11249,16,64782991.00
20170104,3932.54,4039,3933,4039.01,4136.55,1097,3,6319075.00
20170107,4041.07,4189,4041,4188.75,4135.86,3665,5,21929674.00
20170108,3984.06,4187,3984,4187.38,4136.55,8279,9,49978737.00
20170114,3929.79,3931,3930,3929.79,4098.08,17754,11,101574034.00
20170115,3894.07,3895,3893,3893.38,4024.58,34507,20,195599244.00
20170116,4052.75,4225,4053,4225.16,4084.34,30000,22,184088933.00
20170117,4258.13,4288,4122,4258.82,4124.87,21700,19,134701083.00
20170118,4288.36,4331,4204,4330.94,4317.89,95761,48,601979174.00
20170121,4331.63,4401,4293,4392.77,4331.63,30233,16,191962618.00
20170122,4401.01,4527,4396,4506.10,4383.84,40731,24,264117380.00
20170123,4548.01,4568,4396,4430.55,4413.37,23116,15,151665025.00
20170124,4578.23,4578,4328,4328.20,4418.18,37396,27,240948313.00
20170415,4733.70,4752,4716,4732.74,4735.61,146459,36,725387846.00
20170416,4971.77,4972,4886,4971.77,4971.77,646526,125,3361844480.00
20170417,5162.03,5220,5162,5220.36,5210.80,305412,92,1664430819.00
20170418,5470.86,5471,5471,5470.86,5465.12,140568,20,804330096.00
20170419,5737.61,5738,5738,5737.61,5737.61,179455,27,1076909455.00
20170422,6024.44,6024,6023,6024.44,6024.44,302112,55,1903590313.00
20170423,6325.62,6326,5723,5736.66,6035.92,706607,236,4460908173.00
20170424,5734.74,5947,5735,5734.74,5749.08,307670,82,1849961327.00
20170426,6003.41,6003,5742,5926.92,5875.29,161164,50,990322051.00
20170429,5870.51,5880,5650,5698.41,5872.42,2011,8,11990891.00
20170430,5736.66,5737,5579,5736.66,5776.81,59325,47,349949254.00
20170501,5733.79,5734,5488,5535.87,5733.79,22819,19,131437858.00
20170502,5447.91,5451,5448,5447.91,5637.22,48745,30,277754615.00
20170503,5359.95,5369,5356,5356.12,5487.11,77189,52,432460062.00
20170506,5400.11,5638,5214,5495.72,5392.46,83256,64,463587631.00
20170507,5258.60,5259,5217,5216.53,5390.54,1900,4,10377400.00
20170508,5162.99,5486,5122,5121.88,5249.04,81132,52,436127096.00
20170509,5163.95,5208,4988,5207.93,5177.33,49050,33,258525736.00
20170510,4971.77,5163,4943,5115.18,5161.08,31952,21,170548700.00
20170513,5115.18,5115,5115,5115.18,5161.08,598,4,3199300.00
20170514,4973.68,5163,4908,4907.71,5149.60,14482,17,76461170.00
20170515,5162.99,5163,4924,5067.38,5146.74,2370,5,12355000.00
20170516,5162.03,5162,5143,5142.91,5146.74,786,4,4233754.00
20170517,5115.18,5208,5115,5207.93,5147.69,23168,10,124911207.00
20170520,5208.88,5352,5149,5148.65,5148.65,2541,12,13895181.00
20170521,5020.53,5021,4934,4939.26,5112.32,32555,14,169833264.00
20170522,5153.43,5162,5153,5162.03,5114.23,5400,4,29118600.00
20170523,4923.96,5209,4924,5199.32,5133.35,44250,47,239531504.00
20170524,5205.06,5354,5205,5335.09,5185.94,38236,21,213153396.00
20170527,5311.19,5354,5230,5354.21,5218.44,34061,46,189706742.00
20170528,5354.21,5479,5354,5478.51,5420.18,124155,57,708007417.00
20170529,5497.63,5688,5383,5631.48,5450.78,39004,36,225710083.00
20170530,5641.04,5641,5469,5593.24,5452.69,3219,8,18708380.00
20170531,5583.68,5584,5180,5180.20,5442.17,17032,15,95564282.00
20170603,5593.24,5593,5171,5170.64,5321.70,64784,31,350595875.00
20170606,5067.38,5077,5067,5068.34,5308.32,7703,6,40839809.00
20170607,5448.87,5449,5043,5043.48,5241.39,37778,21,199626392.00
20170610,5354.21,5354,5354,5354.21,5242.35,1200,2,6720000.00
20170611,5287.28,5287,4981,4981.33,5238.52,2636,4,13826360.00
20170612,4982.29,4982,4978,4977.50,5229.92,4937,6,25714715.00
20170613,4972.72,4973,4969,4968.90,5221.31,4648,6,24169444.00
20170614,5257.64,5258,4963,5238.52,5218.44,6438,9,34708745.00
20170619,5078.85,5096,5071,5096.06,5212.71,5501,7,29206305.00
20170620,5072.16,5072,4953,4952.65,5195.50,9461,9,49054729.00
20170621,4943.08,4943,4936,4936.39,5184.98,5661,8,29231593.00
20170624,5105.62,5106,5020,5019.57,5173.51,20651,9,110239170.00
20170625,4915.36,5020,4915,4924.92,5165.86,4756,12,24548196.00
20170628,5236.61,5237,5020,5019.57,5165.86,400,3,2145400.00
20170701,4930.66,4934,4925,4928.74,5160.12,3504,10,18068747.00
20170702,4971.77,4972,4924,4923.96,5155.34,2889,6,14900495.00
20170703,5019.57,5020,4898,4900.06,5127.61,16037,15,82224265.00
20170704,4886.67,4887,4871,4871.38,5104.67,12780,9,65146986.00
20170705,5015.75,5108,4852,5019.57,5064.51,39317,16,203825166.00
20170715,5061.64,5087,4856,5057.82,5017.66,24742,34,129847870.00
20170716,5055.91,5058,4832,4971.77,4998.54,16948,14,86020998.00
20170717,5057.82,5058,4751,4758.56,4797.76,123095,46,613295199.00
20170801,5037.40,5037,4587,4587.34,4803.60,46123,38,227998893.00
20170802,4870.82,4871,4587,4589.29,4669.17,93108,52,439258827.00
20170806,4901.99,4902,4570,4579.54,4662.35,17518,28,82906158.00
20170807,4530.84,4895,4531,4709.11,4781.20,108755,55,538114170.00
20170808,4901.99,4967,4754,4967.26,4847.44,99944,69,500257670.00
20170809,5089.03,5089,4988,5089.03,5069.55,133639,102,697765843.00
20170812,5094.88,5163,4891,5036.43,5082.21,79814,22,417166512.00
20170813,5046.17,5144,4901,4911.73,5072.47,28262,51,145950951.00
20170814,4870.82,5055,4871,4870.82,5040.32,23265,13,116371814.00
20170815,4846.46,4881,4789,4789.96,4959.47,54522,33,270132416.00
20170816,4870.82,5056,4871,4968.23,4954.60,56013,32,284470693.00
20170819,5129.95,5130,4882,4882.51,4957.52,18636,13,95282496.00
20170820,5107.54,5108,4876,4993.56,4977.00,58447,15,300358250.00
20170821,4875.69,4876,4740,4875.69,4969.21,8950,8,44632105.00
20170822,4741.25,4749,4721,4720.80,4892.25,45783,28,222110498.00
20170823,4647.74,4842,4648,4841.59,4727.62,101602,54,485931531.00
20170826,4870.82,4871,4679,4678.91,4729.56,4897,10,24041773.00
20170827,4675.99,4676,4497,4656.50,4669.17,45038,28,209725691.00
20170828,4675.01,4675,4579,4655.53,4669.17,3506,6,16782914.00
20170829,4482.13,4530,4457,4529.86,4647.74,14798,8,67821525.00
20170830,4675.99,4676,4524,4651.63,4645.79,5526,9,26090512.00
20170902,4515.25,4580,4511,4562.01,4637.02,11148,7,51827222.00
20170903,4854.26,4854,4541,4773.40,4645.79,17740,11,85702808.00
20170904,4520.12,4676,4517,4578.57,4642.86,4763,6,22283941.00
20170905,4578.57,4579,4503,4502.58,4637.99,6185,5,28753878.00
20170906,4501.61,4870,4486,4869.84,4711.06,100315,47,488371090.00
20170910,4870.82,4946,4711,4945.83,4937.06,144000,38,729815157.00
20170911,4986.74,5184,4871,4870.82,5088.06,286873,92,1498248801.00
20170912,5055.91,5056,4834,4833.80,5004.28,50271,29,250236580.00
20170913,4754.89,4755,4755,4754.89,4953.62,29507,37,144023667.00
20170916,4706.18,4706,4706,4706.18,4878.61,43612,29,210689572.00
20170917,4635.07,4866,4635,4646.76,4778.27,86137,47,416567607.00
20170918,4822.11,4822,4588,4588.31,4758.79,22930,12,109603668.00
20170919,4588.31,4811,4588,4811.39,4745.15,21294,13,102042136.00
20170920,4797.76,4608,4530,4529.86,4614.61,106022,40,497096370.00
20170923,4530.84,4534,4531,4533.76,4610.72,6874,10,31979206.00
20170924,4700.34,4700,4699,4699.37,4610.72,236,2,1138694.00
20170925,4534.73,4535,4531,4530.84,4608.77,3000,4,13961000.00
20170926,4578.57,4579,4540,4539.60,4608.77,420,3,1966400.00
20170927,4529.86,4579,4496,4578.57,4601.95,9066,12,41897106.00
20171002,4578.57,4579,4372,4372.05,4513.30,59445,42,267746205.00
20171003,4530.84,4545,4350,4349.64,4506.48,7324,9,32964927.00
20171004,4530.84,4531,4281,4281.45,4458.75,35610,30,157646012.00
20171007,4237.61,4254,4237,4236.64,4420.75,25121,28,109405269.00
20171008,4200.59,4201,4201,4200.59,4409.06,7737,8,33361944.00
20171009,4192.80,4193,4189,4188.90,4393.48,10042,9,43187300.00
20171010,4174.29,4384,4174,4176.24,4352.56,41439,7,180842739.00
20171011,4469.46,4469,4135,4135.32,4339.90,9875,14,42292100.00
20171014,4149.94,4150,4124,4123.63,4317.49,15407,14,65352157.00
20171015,4257.10,4257,4257,4257.10,4317.49,250,1,1092500.00
20171016,4110.97,4111,4106,4108.05,4309.70,5000,3,21078750.00
20171017,4108.05,4189,4094,4094.41,4251.25,41008,28,172724090.00
20171018,4065.19,4072,4039,4072.00,4228.84,15335,15,63667501.00
20171021,4072.00,4072,4017,4017.45,4193.77,23830,26,98324648.00
20171022,4017.45,4017,3984,3984.33,4156.76,25550,19,104590192.00
20171023,3949.26,3951,3949,3949.26,4129.48,18942,33,76795630.00
20171024,3923.93,3927,3924,3925.88,4072.00,40500,26,163148350.00
20171025,4042.78,4238,3878,4072.00,4073.95,29037,30,121634386.00
20171028,4091.49,4277,4091,4265.86,4184.03,92464,41,402972586.00
20171029,4344.77,4392,4286,4391.53,4241.51,48109,28,215159660.00
20171030,4450.95,4451,4364,4442.19,4270.73,23215,28,105466810.00
20171031,4463.62,4484,4442,4484.08,4424.65,110843,40,508703276.00
20171101,4481.15,4646,4481,4645.79,4523.04,69185,52,328826502.00
20171104,4653.58,4749,4654,4749.05,4586.36,43014,40,209055609.00
20171105,4815.29,4815,4676,4705.21,4624.36,34649,38,168690274.00
20171106,4671.11,4671,4393,4393.48,4577.60,32475,23,147309718.00
20171107,4529.86,4530,4351,4374.00,4559.09,13306,15,59820580.00
20171108,4471.41,4471,4331,4331.13,4527.91,19651,23,87417645.00
20171111,4332.11,4384,4302,4301.91,4480.18,35089,15,156068078.00
20171112,4265.86,4408,4265,4408.09,4452.90,32590,14,145845332.00
20171113,4286.32,4453,4286,4452.90,4449.01,16560,10,75132575.00
20171114,4335.03,4335,4306,4307.75,4426.60,24170,3,107084940.00
20171115,4335.03,4403,4335,4398.35,4424.65,8863,9,39915070.00
20171118,4305.80,4308,4231,4234.69,4370.10,47413,18,207269385.00
20171120,4227.87,4248,4228,4247.35,4364.25,6499,6,28228535.00
20171121,4383.74,4384,4239,4238.59,4363.28,3444,4,15306205.00
20171122,4237.61,4335,4238,4237.61,4352.56,20208,8,88910203.00
20171125,4237.61,4246,4238,4237.61,4338.93,16852,6,73318910.00
20171126,4200.59,4201,4189,4188.90,4326.26,13054,9,56219321.00
20171128,4179.16,4179,4110,4121.69,4278.53,33938,23,143694780.00
20171129,4237.61,4238,4140,4140.20,4272.68,6569,4,27941250.00
20171202,4158.70,4159,4083,4139.22,4258.07,12544,17,52894709.00
20171203,4140.20,4140,4084,4083.69,4231.77,27042,2,114249668.00
20171204,4081.75,4227,4082,4223.00,4223.97,19749,15,84647520.00
20171205,4224.95,4225,4091,4091.49,4202.54,23926,12,100576516.00
20171209,4091.49,4198,4063,4063.24,4182.08,23144,21,96811623.00
20171210,4145.07,4145,4145,4145.07,4182.08,500,2,2127500.00
20171211,4035.96,4179,4034,4034.01,4142.14,42268,16,175602458.00
20171212,4014.53,4043,3936,4042.78,4106.10,30415,12,123952285.00
20171213,4153.83,4154,4154,4153.83,4106.10,720,1,3070080.00
20171216,3995.05,4224,4005,4223.97,4106.10,6563,11,27660720.00
20171217,4217.15,4291,4141,4188.90,4121.69,14874,15,65047789.00
20171218,4141.17,4141,4140,4140.20,4123.63,12000,5,51001413.00
20171219,4236.64,4238,4150,4149.94,4131.43,13404,10,57835732.00
20171220,4275.60,4276,4044,4043.75,4130.45,2267,5,9425037.00
20171223,4206.44,4208,4063,4063.24,4130.45,1325,5,5582200.00
20171224,4056.42,4056,4056,4056.42,4130.45,14,1,58296.00
20171225,4053.50,4072,4053,4072.00,4126.56,8999,6,37594540.00
20171226,4072.00,4072,4072,4072.00,4126.56,471,1,1968780.00
20171227,4062.26,4062,4053,4053.50,4125.58,1969,3,8198159.00
20171230,4264.89,4265,4234,4235.66,4130.45,5110,11,22304160.00
20171231,4053.50,4053,3924,3923.93,4033.04,69927,18,282050991.00
20180101,3832.36,4189,3831,4184.03,3843.08,258198,43,1018559480.00
20180102,4003.81,4004,3799,3993.10,3842.10,11450,21,44991875.00
20180103,4033.04,4033,3798,3891.78,3846.97,19631,20,78079647.00
20180106,3702.80,3992,3702,3971.67,3846.00,3862,9,15039058.00
20180107,3846.00,4038,3846,4037.91,3929.78,70798,27,291902977.00
20180108,4125.58,4126,4126,4125.58,3979.46,36588,12,154950180.00
20180109,4125.58,4178,4121,4178.19,4012.58,24224,15,103810736.00
20180110,4212.28,4212,4212,4212.28,4087.59,54108,47,233962992.00
20180113,4227.87,4291,4228,4280.48,4107.07,16571,13,72470040.00
20180114,4281.45,4302,4202,4301.91,4112.92,5779,6,25299050.00
20180115,4112.92,4318,4113,4318.47,4163.58,36284,20,160738307.00
20180116,4371.07,4371,4319,4371.07,4277.55,80872,41,362457864.00
20180117,4489.92,4491,4433,4490.89,4366.20,60809,36,280060780.00
20180120,4584.41,4584,4248,4568.83,4382.76,11715,10,54952690.00
20180121,4254.17,4257,4165,4164.55,4333.08,38095,19,164063964.00
20180122,4422.70,4423,4123,4179.16,4295.09,31643,17,135152872.00
20180123,4276.58,4422,4142,4179.16,4272.68,26595,14,113943076.00
20180124,4125.58,4329,4059,4059.34,4227.87,34573,15,145065749.00
20180127,4062.26,4255,4062,4188.90,4218.13,21410,10,91500320.00
20180128,4247.35,4247,4189,4188.90,4218.13,2390,6,10293800.00
20180129,4140.20,4140,4008,4007.71,4132.40,59975,15,246975775.00
20180130,4013.55,4014,3926,3925.88,4036.93,67106,39,270507730.00
20180131,3936.60,4239,3837,4238.59,4206.44,140924,59,609008283.00
20180203,4305.80,4416,4306,4415.88,4396.40,136824,32,618874204.00
20180204,4439.26,4616,4439,4615.59,4609.74,265643,88,1256901141.00
20180205,4838.67,4840,4837,4839.65,4839.65,426230,68,2117478447.00
20180206,5065.65,5066,5066,5065.65,4854.26,9026,4,46935200.00
20180207,5096.82,5097,4843,4935.11,4916.60,350466,105,1768911626.00
20180210,4671.11,5056,4671,4909.79,4880.56,52569,41,260019633.00
20180212,4900.04,4900,4656,4880.56,4845.49,58870,41,289773160.00
20180213,4890.30,4890,4604,4638.97,4773.40,59049,28,282986936.00
20180214,4559.09,4871,4559,4763.66,4784.12,40224,27,198628313.00
20180217,4822.11,4988,4803,4981.87,4864.00,81557,43,412297016.00
20180218,4869.84,4987,4851,4860.10,4864.97,26512,18,132491364.00
20180219,4964.34,4964,4773,4846.46,4858.15,19750,20,97618736.00
20180221,4894.20,5090,4647,5075.39,4927.32,220944,121,1117565073.00
20180224,5124.10,5173,5114,5171.84,5167.94,297195,114,1576623492.00
20180225,5182.55,5241,4910,4928.29,5147.48,20091,22,103545350.00
20180226,4949.73,5234,4890,4939.01,4997.46,142052,109,728496119.00
20180227,4892.25,5211,4891,5163.07,5024.74,45395,45,236939336.00
20180228,4822.11,5228,4794,5133.84,5041.30,787157,247,4073389887.00
20180303,5162.09,5293,5114,5292.63,5268.28,317682,108,1718085620.00
20180304,5454.34,5455,5096,5095.85,5281.92,54140,47,294871192.00
20180305,5163.07,5245,5018,5017.92,5021.81,155259,84,800330149.00
20180306,5182.55,5212,4882,5065.65,4980.90,60315,57,304900706.00
20180307,4789.96,5062,4733,4737.36,4938.04,43459,33,215899754.00
20180310,5006.23,5006,4692,4691.57,4800.68,86209,75,416679316.00
20180311,4853.28,4854,4561,4561.03,4606.82,127455,48,599408849.00
20180312,4376.92,4627,4377,4376.92,4530.84,50617,41,228154552.00
20180313,4559.09,4559,4306,4528.89,4524.02,5327,9,23722646.00
20180314,4528.89,4529,4298,4298.01,4441.21,59215,39,262700190.00
20180317,4574.67,4575,4220,4221.05,4364.25,53474,22,232474471.00
20180318,4471.41,4471,4221,4383.74,4365.23,5176,7,23306908.00
20180319,4223.00,4355,4147,4147.01,4260.99,82295,41,353295811.00
20180325,4148.96,4383,4130,4354.51,4260.02,3232,7,14043509.00
20180326,4383.74,4384,4130,4130.45,4258.07,6170,8,26702850.00
20180327,4132.40,4277,4046,4045.70,4140.20,81756,47,339965487.00
20180328,3935.62,4218,3936,4217.15,4115.84,57817,26,242143236.00
20180403,4257.10,4267,4007,4022.32,4111.94,20068,28,84160488.00
20180404,4022.32,4091,3955,3955.10,4084.67,42587,36,175674356.00
20180407,3915.16,3955,3913,3916.14,3968.74,106001,49,427335300.00
20180408,3925.88,4129,3916,3917.11,3956.08,42352,15,170687370.00
20180409,3912.24,3912,3758,3761.25,3806.06,339320,70,1325814801.00
