date,open,high,low,last,close,vol,count,value
20140520,2818.75,2884,2757,2817.87,2796.87,2678946,393,8562822976.00
20140521,2801.25,2908,2783,2908.01,2886.13,4261664,520,14053470180.00
20140524,3000.77,3001,3001,3000.77,3000.77,1099728,87,3770967312.00
20140525,3080.41,3115,2940,3076.03,3064.66,9638316,1338,33752267037.00
20140526,3021.78,3060,2942,2942.14,2971.02,2375961,383,8065276240.00
20140528,2940.39,3054,2854,2868.63,2938.64,3544608,622,11902626812.00
20140531,2950.02,3017,2891,2956.14,2968.39,3727871,430,12645543299.00
20140601,2889.63,2967,2850,2885.26,2855.50,2722631,311,8883250708.00
20140602,2922.01,2922,2845,2909.76,2874.76,1368211,194,4494254129.00
20140603,2844.13,2954,2844,2905.39,2900.14,1454128,199,4818720316.00
20140607,2953.52,2954,2785,2791.62,2798.62,3184289,395,10183395286.00
20140608,2796.00,2878,2758,2770.62,2787.25,1194534,237,3805016697.00
20140609,2839.75,2840,2704,2712.86,2721.61,3252160,434,10115360853.00
20140610,2774.12,2774,2613,2613.10,2627.10,2491740,460,7480839224.00
20140611,2625.35,2669,2528,2571.09,2583.34,1995580,384,5890164609.00
20140614,2625.35,2625,2480,2480.08,2551.84,182847,73,520112923.00
20140615,2450.33,2485,2450,2467.83,2450.33,3681925,249,10309799228.00
20140616,2441.57,2548,2442,2548.34,2543.09,3310450,330,9619778507.00
20140617,2539.59,2590,2461,2476.58,2509.83,911865,143,2615221259.00
20140618,2557.96,2610,2473,2609.60,2584.22,1542889,244,4556506607.00
20140621,2590.34,2606,2481,2480.95,2502.83,2523843,299,7217536535.00
20140622,2535.21,2535,2403,2440.70,2411.82,3263708,335,8993992951.00
20140623,2415.32,2442,2316,2345.31,2340.06,1582547,218,4231231818.00
20140624,2319.06,2319,2251,2275.30,2272.68,1953052,207,5073012377.00
20140625,2275.30,2328,2258,2269.18,2270.93,1816251,192,4713428233.00
20140628,2266.55,2267,2181,2180.79,2188.67,3698894,249,9252187602.00
20140629,2177.29,2177,2101,2101.15,2103.78,3333050,232,8012478763.00
20140630,2048.65,2179,2049,2135.28,2107.28,1338607,221,3223614179.00
20140701,2124.78,2191,2125,2191.29,2168.54,484410,66,1204702296.00
20140702,2255.17,2255,2255,2255.17,2192.17,148054,27,381535158.00
20140705,2279.68,2280,2280,2279.68,2228.05,223870,21,583181350.00
20140706,2316.43,2316,2275,2316.43,2314.68,11547578,692,30543422309.00
20140707,2336.56,2407,2293,2406.57,2386.44,2253023,166,6144739607.00
20140708,2441.57,2482,2407,2481.83,2470.45,669202,69,1889256834.00
20140709,2564.97,2568,2450,2511.58,2540.46,7955939,515,23097546402.00
20140712,2502.83,2585,2463,2462.58,2536.09,1685032,221,4882426261.00
20140713,2536.96,2537,2435,2435.45,2440.70,2249236,252,6272653861.00
20140714,2424.07,2493,2380,2459.95,2455.58,521071,88,1462560792.00
20140715,2467.83,2502,2407,2407.44,2458.20,1194164,118,3353878812.00
20140716,2475.70,2556,2416,2556.21,2540.46,4400898,327,12774363105.00
20140720,2564.97,2642,2469,2641.98,2619.22,4151917,502,12424617916.00
20140721,2695.36,2723,2694,2723.36,2715.49,766492,91,2378452103.00
20140722,2824.00,2824,2824,2824.00,2808.25,466460,39,1505266420.00
20140723,2918.51,2920,2827,2826.63,2901.89,12184723,1048,40398790824.00
20140726,2827.50,2877,2786,2786.37,2794.25,3045345,258,9725227831.00
20140727,2756.62,2903,2736,2890.51,2834.50,3660063,480,11854062018.00
20140728,2888.76,2943,2854,2927.26,2914.14,2774716,373,9240807901.00
20140802,2931.64,2932,2798,2797.75,2826.63,1277341,215,4126322432.00
20140803,2774.12,2853,2739,2774.12,2768.87,1055369,216,3339195670.00
20140804,2800.37,2842,2757,2782.87,2800.37,940898,157,3010784706.00
20140805,2834.50,2852,2757,2789.00,2823.12,912976,145,2945446396.00
20140806,2826.63,2835,2768,2815.25,2800.37,990297,130,3169055396.00
20140809,2817.87,2818,2739,2739.11,2766.24,845200,124,2671255833.00
20140810,2712.86,2729,2657,2729.49,2680.48,1723337,242,5279064407.00
20140811,2757.49,2787,2757,2787.25,2786.37,2200086,189,7004618491.00
20140812,2897.51,2898,2829,2837.13,2894.01,5889356,378,19477158144.00
20140813,2896.63,3010,2862,3009.52,2966.64,5874813,607,19913979382.00
20140816,3043.65,3085,2989,2997.27,3042.78,10608219,1113,36889269499.00
20140817,3026.15,3059,2933,2934.26,2992.90,4378736,514,14976746058.00
20140818,2976.27,3080,2962,2975.40,3019.15,2692717,362,9290140443.00
20140819,3062.91,3093,3002,3021.78,3042.78,1833966,246,6376648165.00
20140820,3062.03,3062,2941,2968.39,2978.90,1485873,233,5057738293.00
20140824,2831.00,2831,2735,2791.62,2785.49,922111,114,2934894390.00
20140825,2758.37,2859,2674,2715.49,2730.36,2047026,336,6387357878.00
20140826,2782.87,2819,2731,2756.62,2781.12,2104021,248,6687506161.00
20140827,2808.25,2820,2706,2712.86,2742.61,1245952,177,3904471642.00
20140830,2743.49,2743,2633,2633.22,2643.73,1305060,237,3942490523.00
20140902,2668.23,2704,2616,2660.35,2658.60,900717,177,2736178104.00
20140903,2711.11,2711,2565,2572.84,2624.47,879862,154,2638362499.00
20140906,2524.71,2616,2520,2520.33,2536.96,467397,85,1347224123.00
20140907,2436.32,2511,2436,2448.58,2442.45,3639373,484,10157770107.00
20140908,2436.32,2482,2436,2441.57,2464.33,1238794,216,3488733750.00
20140909,2493.21,2562,2485,2536.96,2550.96,3592500,440,10470605975.00
20140910,2494.96,2554,2449,2449.45,2463.45,1065314,158,2998409216.00
20140913,2432.82,2433,2365,2365.44,2367.19,749733,116,2028330449.00
20140914,2310.31,2402,2294,2319.06,2324.31,621667,91,1651124602.00
20140915,2345.31,2405,2305,2336.56,2354.06,546721,103,1470670466.00
20140916,2361.94,2362,2261,2284.05,2284.05,844552,146,2204418883.00
20140917,2319.06,2319,2232,2274.43,2263.05,993834,113,2570198469.00
20140920,2242.05,2353,2242,2353.19,2348.81,2181934,201,5857082514.00
20140921,2364.56,2424,2320,2340.94,2357.56,902012,178,2429754879.00
20140922,2386.44,2386,2306,2313.81,2326.93,1293643,149,3440242574.00
20140923,2310.31,2410,2293,2406.57,2389.94,2765581,298,7552660683.00
20140924,2415.32,2485,2415,2485.33,2468.70,2211065,304,6237865658.00
20140927,2507.21,2537,2373,2529.96,2472.20,2042746,274,5769806186.00
20140928,2478.33,2571,2478,2564.09,2567.59,3234287,302,9488544518.00
20140929,2607.85,2664,2538,2564.09,2603.47,1903293,279,5661872881.00
20140930,2542.21,2589,2504,2511.58,2537.84,1335344,241,3872042593.00
20141001,2504.58,2571,2450,2556.21,2534.34,1909080,261,5528059215.00
20141004,2537.84,2635,2538,2634.97,2632.35,4846643,395,14578828993.00
20141006,2707.61,2737,2673,2704.11,2727.74,4671770,473,14561403713.00
20141007,2712.86,2717,2619,2620.10,2654.23,3352197,438,10167663651.00
20141008,2660.35,2760,2590,2760.12,2736.49,5267506,614,16473411455.00
20141011,2809.12,2846,2800,2844.13,2841.50,4762369,488,15463719642.00
20141012,2861.63,2954,2843,2953.52,2936.01,5792195,692,19430881746.00
20141014,2944.77,3009,2849,2864.26,2908.01,3994504,489,13272374068.00
20141015,2895.76,2930,2800,2809.12,2836.25,2823246,366,9150560975.00
20141018,2857.25,2917,2748,2916.76,2837.13,2347760,373,7610713929.00
20141019,2887.88,2950,2888,2950.02,2941.27,1015125,98,3412270322.00
20141020,3058.53,3059,3059,3058.53,3058.53,792472,47,2769689640.00
20141021,3180.17,3180,3085,3180.17,3178.42,13041517,817,47365057937.00
20141022,3189.80,3305,3108,3242.31,3265.06,9129367,967,34060042214.00
20141025,3299.19,3395,3199,3395.45,3372.70,3572395,364,13768143794.00
20141026,3456.71,3507,3413,3456.71,3472.46,11040577,1171,43811924961.00
20141027,3474.21,3611,3387,3605.48,3582.73,10633061,808,43535079209.00
20141028,3692.12,3725,3605,3614.23,3696.49,13293071,1234,56152680471.00
20141029,3631.73,3796,3579,3596.73,3655.36,8647539,968,36124410873.00
20141101,3570.47,3772,3553,3715.74,3721.87,7105212,784,30220342194.00
20141102,3763.00,3871,3723,3870.64,3828.63,4154811,553,18177663434.00
20141105,3868.01,3982,3868,3981.78,3973.90,2048827,206,9303520943.00
20141108,4128.80,4132,3868,3868.01,4057.04,8027965,827,37219825816.00
20141109,3898.64,4082,3895,3942.40,3966.90,6474941,659,29350167192.00
20141110,3938.02,4078,3921,4067.54,4021.16,4458910,553,20489942617.00
20141111,4113.05,4181,4075,4181.31,4170.80,1709279,231,8146206392.00
20141112,4318.70,4337,4227,4337.08,4324.82,8227182,797,40658895625.00
20141115,4401.83,4497,4166,4497.22,4411.46,9155329,1043,46155236147.00
20141116,4550.60,4587,4349,4366.83,4513.85,15314778,1600,78994852991.00
20141117,4358.95,4587,4334,4333.58,4423.71,8443033,1114,42682682939.00
20141118,4428.96,4532,4279,4288.07,4393.96,6846136,775,34376764340.00
20141119,4349.33,4459,4306,4320.45,4379.96,4911450,622,24579503723.00
20141122,4445.59,4555,4315,4554.98,4526.98,5037703,555,26062338629.00
20141123,4681.00,4707,4638,4707.25,4700.25,6630973,535,35611991546.00
20141124,4887.52,4888,4718,4813.14,4847.27,7536440,841,41742796131.00
20141125,4653.87,4654,4654,4653.87,4653.87,1254017,63,6668862406.00
20141126,4468.34,4778,4468,4725.63,4589.11,8950202,943,46931940303.00
20141129,4772.01,4772,4406,4406.21,4638.99,12740010,1006,67538590655.00
20141130,4453.47,4453,4453,4453.47,4495.47,422775,36,2151501975.00
20141201,4316.07,4376,4316,4316.07,4319.57,8164324,988,40302875263.00
20141202,4226.81,4391,4147,4147.18,4238.19,1743203,215,8442337606.00
20141203,4069.29,4069,4069,4069.29,4216.31,69520,20,323268000.00
20141206,4048.29,4048,4048,4048.29,4216.31,475,2,2197350.00
20141207,4048.29,4048,4048,4048.29,4215.43,1490,2,6892740.00
20141208,4047.41,4047,4047,4047.41,4183.93,101855,21,471079375.00
20141209,4016.78,4017,4017,4016.78,4177.80,19873,9,91217070.00
20141210,4011.53,4012,4012,4011.53,4165.55,40227,3,184400568.00
20141214,3999.28,3999,3999,3999.28,4163.80,5882,6,26880740.00
20141215,3997.53,3998,3998,3997.53,4163.80,556,3,2539808.00
20141216,3997.53,3998,3998,3997.53,4148.05,52743,5,240930024.00
20141220,3816.38,3816,3664,3664.11,3668.49,32488,35,136201256.00
20141222,3522.34,3664,3522,3552.97,3542.47,24784578,2758,100322478408.00
20141224,3544.22,3544,3402,3401.58,3420.83,4995015,836,19524168745.00
20141227,3336.82,3483,3284,3439.21,3347.32,9576976,1319,36635484412.00
20141228,3465.46,3481,3440,3481.21,3477.71,9015039,1099,35824892157.00
20141229,3614.23,3614,3402,3484.71,3538.97,7385657,1527,29870549229.00
20141230,3500.46,3525,3398,3398.08,3456.71,2550576,636,10074425735.00
20141231,3342.94,3369,3318,3318.44,3322.82,636179,152,2415420478.00
20150103,3224.80,3347,3191,3237.93,3207.30,7042236,995,25811551294.00
20150104,3273.81,3317,3191,3258.06,3261.56,3272741,575,12197716589.00
20150105,3237.93,3281,3131,3131.17,3156.54,1202252,305,4336536108.00
20150106,3071.66,3122,3031,3030.53,3045.40,786941,94,2738269784.00
20150107,2923.76,3019,2924,2923.76,2939.52,2752694,340,9245399714.00
20150110,2852.88,2958,2822,2822.25,2855.50,2050927,240,6691663007.00
20150111,2741.74,2815,2742,2778.49,2752.24,6154285,523,19357653844.00
20150112,2760.99,2862,2761,2861.63,2856.38,2627290,266,8575008553.00
20150113,2887.88,2888,2743,2774.12,2760.12,5888049,647,18572458831.00
20150114,2756.62,2870,2746,2756.62,2832.75,8083138,989,26162674232.00
20150125,2441.57,2450,2373,2432.82,2427.57,2557640,305,7095118656.00
20150126,2389.07,2397,2331,2362.81,2344.44,2831606,447,7586437278.00
20150127,2275.30,2433,2275,2397.82,2389.07,2897866,439,7912548630.00
20150128,2416.20,2484,2415,2484.45,2459.95,1953847,238,5492270715.00
20150131,2557.96,2558,2558,2557.96,2557.96,561568,50,1641463264.00
20150201,2658.60,2659,2573,2635.85,2642.85,7983508,853,24109497773.00
20150202,2642.85,2748,2625,2747.86,2723.36,5231143,528,16277186514.00
20150203,2773.24,2832,2748,2831.88,2824.88,2139352,331,6906253780.00
20150204,2937.77,2938,2844,2879.13,2912.39,6592280,571,21936200744.00
20150207,2896.63,2949,2796,2796.00,2846.75,3509669,556,11417590499.00
20150208,2732.99,2793,2733,2732.99,2739.11,6021158,552,18846618160.00
20150209,2652.48,2720,2630,2629.72,2635.85,1238123,165,3729801860.00
20150210,2538.71,2691,2531,2630.60,2584.22,3370425,489,9952586105.00
20150214,2682.23,2687,2635,2687.48,2686.61,1565608,204,4806516977.00
20150215,2729.49,2793,2644,2793.37,2765.37,4008635,405,12666815863.00
20150216,2869.51,2870,2772,2795.12,2817.00,2618774,338,8428591254.00
20150217,2782.87,2792,2705,2704.98,2723.36,2567950,308,7991474285.00
20150221,2536.96,2590,2537,2572.84,2554.46,465129,79,1357856720.00
20150222,2555.34,2643,2491,2491.46,2558.84,2188549,311,6399836832.00
20150223,2555.34,2555,2457,2457.33,2467.83,1614429,275,4551888596.00
20150224,2505.46,2505,2380,2401.32,2431.07,1423683,183,3955350198.00
20150225,2450.33,2479,2402,2460.83,2450.33,874888,212,2449428799.00
20150228,2451.20,2548,2451,2548.34,2545.71,1629851,278,4741973453.00
20150301,2590.34,2595,2495,2537.84,2539.59,832776,240,2417089086.00
20150302,2511.58,2577,2503,2529.09,2535.21,872940,118,2529318089.00
20150303,2482.70,2537,2451,2451.20,2496.71,524521,120,1496425003.00
20150304,2451.20,2577,2451,2577.22,2527.34,1175703,213,3395208133.00
20150307,2485.33,2628,2485,2627.97,2617.47,3876843,475,11597044153.00
20150308,2625.35,2693,2564,2606.97,2619.22,628037,187,1879754694.00
20150309,2564.09,2617,2515,2515.96,2528.21,774355,184,2236751916.00
20150310,2513.33,2513,2428,2452.08,2435.45,1949079,322,5423403117.00
20150311,2470.45,2503,2407,2450.33,2439.82,740524,183,2064488104.00
20150314,2392.57,2537,2393,2536.96,2529.96,2000332,146,5783839514.00
20150315,2630.60,2631,2565,2630.60,2627.10,3875764,418,11635283326.00
20150316,2634.10,2686,2555,2555.34,2627.10,1192893,236,3581018134.00
20150317,2540.46,2621,2522,2564.09,2552.71,1075023,166,3135996368.00
20150318,2633.22,2653,2585,2592.09,2614.85,2588022,303,7732359968.00
20150325,2511.58,2625,2512,2625.35,2576.34,380416,69,1117620350.00
20150328,2557.96,2679,2558,2678.73,2675.23,1693187,210,5176408399.00
20150329,2712.86,2782,2713,2712.86,2781.12,3190319,227,10139193156.00
20150330,2765.37,2765,2670,2669.98,2676.11,1541333,202,4713952217.00
20150331,2625.35,2713,2590,2594.72,2635.85,984800,167,2966410695.00
20150404,2740.86,2741,2741,2740.86,2732.99,403054,13,1262365128.00
20150405,2841.50,2842,2842,2841.50,2841.50,448131,22,1455081357.00
20150406,2954.39,2954,2855,2954.39,2938.64,11621559,756,39028241952.00
20150407,2950.89,3056,2876,3055.91,3047.15,6805004,524,23697740099.00
20150408,3062.91,3169,2986,3168.80,3153.92,2303310,156,8300492661.00
20150411,3237.93,3280,3216,3220.43,3272.06,12794984,848,47839012933.00
20150412,3229.18,3251,3142,3141.67,3152.17,2042815,253,7358230406.00
20150413,3029.65,3194,3026,3089.16,3048.03,5244037,593,18262524202.00
20150414,3062.91,3170,2985,3169.67,3155.67,3928307,344,14163941908.00
20150415,3237.05,3282,3170,3237.93,3253.68,6008314,550,22340149586.00
20150418,3307.94,3308,3124,3124.16,3156.54,3009575,367,10854389191.00
20150419,3063.78,3283,3064,3158.29,3244.93,4000579,404,14833381411.00
20150420,3152.17,3216,3115,3115.41,3122.41,571686,76,2040050055.00
20150421,2998.15,3101,2998,3080.41,3040.15,2192581,302,7616371790.00
20150422,3128.54,3157,2984,3035.78,3076.03,907945,153,3191324573.00
20150425,3027.90,3063,2967,2975.40,2990.27,754425,152,2577717232.00
20150426,3018.28,3109,2975,3019.15,3072.53,2165544,310,7602905031.00
20150427,3011.27,3052,2950,2950.02,2951.77,1730477,234,5836673891.00
20150428,2932.51,3059,2905,2934.26,2987.65,1234736,256,4215344179.00
20150429,2975.40,3038,2912,2922.89,2936.01,456876,82,1532678204.00
20150503,2914.14,2914,2819,2818.75,2853.75,571009,81,1862113212.00
20150504,2757.49,2818,2740,2739.99,2741.74,3640234,417,11405016348.00
20150505,2739.99,2792,2632,2632.35,2657.73,840801,150,2553620753.00
20150506,2556.21,2717,2556,2672.60,2657.73,1485451,233,4511364848.00
20150509,2624.47,2704,2552,2551.84,2580.72,852963,142,2515621274.00
20150510,2499.33,2605,2478,2537.84,2505.46,1734033,192,4963670398.00
20150511,2594.72,2605,2540,2571.97,2589.47,866562,154,2564192359.00
20150512,2607.85,2690,2582,2581.59,2634.10,796298,151,2397232423.00
20150513,2665.60,2687,2565,2581.59,2611.35,540107,136,1611819505.00
20150517,2564.97,2682,2565,2669.10,2625.35,553881,117,1661599448.00
20150518,2695.36,2730,2687,2730.36,2727.74,3877257,362,12086863446.00
20150519,2826.63,2836,2730,2836.25,2808.25,2937198,322,9425139248.00
20150520,2920.26,2920,2868,2879.13,2909.76,5801196,473,19287810364.00
20150523,2887.88,2888,2764,2764.49,2772.37,870070,74,2756025192.00
20150524,2634.10,2704,2634,2669.10,2642.85,3022254,380,9125946219.00
20150525,2651.60,2747,2617,2634.10,2678.73,918549,206,2811287716.00
20150526,2666.48,2666,2545,2544.84,2585.09,2180610,244,6441982033.00
20150527,2538.71,2706,2503,2599.10,2607.85,1821854,233,5429553622.00
20150530,2625.35,2625,2504,2537.84,2544.84,650078,146,1890478664.00
20150531,2529.09,2665,2520,2664.73,2615.72,624879,152,1867974996.00
20150601,2624.47,2726,2624,2655.10,2694.48,768139,158,2364857644.00
20150602,2728.61,2729,2630,2660.35,2665.60,403012,101,1226299501.00
20150606,2600.85,2711,2601,2605.22,2639.35,274331,65,822368945.00
20150607,2586.84,2623,2512,2511.58,2533.46,1197130,227,3465097825.00
20150608,2588.59,2589,2407,2407.44,2417.07,4091831,507,11300608987.00
20150609,2347.06,2406,2296,2296.30,2302.43,3052129,251,8029434000.00
20150610,2302.43,2385,2188,2351.44,2321.68,1494706,210,3965005721.00
20150613,2293.68,2385,2294,2371.56,2361.06,783521,134,2113979584.00
20150614,2409.19,2409,2358,2362.81,2390.82,783408,211,2140220754.00
20150615,2386.44,2388,2285,2362.81,2345.31,403810,97,1080346745.00
20150616,2267.43,2404,2232,2397.82,2312.93,1326544,133,3505839966.00
20150617,2414.45,2428,2414,2428.45,2427.57,1106458,147,3069593700.00
20150620,2536.09,2536,2407,2466.08,2459.08,1935617,200,5439784998.00
20150621,2471.33,2516,2400,2502.83,2483.58,1446021,123,4103928712.00
20150622,2505.46,2607,2494,2606.97,2581.59,2507840,296,7397289907.00
20150623,2657.73,2710,2638,2710.23,2694.48,2662035,313,8196690595.00
20150624,2753.12,2753,2635,2669.10,2704.98,1744053,260,5391137098.00
20150627,2654.23,2708,2585,2585.09,2640.23,974291,178,2939075396.00
20150628,2625.35,2649,2540,2564.97,2589.47,449015,102,1328412729.00
20150629,2548.34,2668,2548,2625.35,2613.10,392667,85,1173667230.00
20150630,2667.35,2743,2645,2743.49,2709.36,1929431,239,5974353984.00
20150701,2722.49,2798,2652,2730.36,2719.86,1988315,177,6179215479.00
20150704,2776.74,2856,2730,2855.50,2846.75,2799831,341,9107793030.00
20150705,2852.00,2905,2815,2842.38,2851.13,1676784,246,5462506483.00
20150706,2905.39,2974,2870,2892.26,2910.64,2378329,321,7910554595.00
20150707,2948.27,2975,2854,2974.52,2911.51,2920650,301,9715875849.00
20150711,2844.13,2923,2800,2914.14,2867.76,1879297,180,6157996848.00
20150712,2869.51,2985,2870,2879.13,2924.64,2018544,252,6746828153.00
20150713,2992.90,3071,2993,3070.78,3052.41,2282022,278,7960734506.00
20150727,2625.35,2625,2538,2537.84,2583.34,1942570,204,5735303593.00
20150728,2471.33,2585,2471,2495.83,2537.84,993636,230,2881733089.00
20150729,2540.46,2665,2496,2627.10,2600.85,2662995,313,7914882190.00
20150801,2625.35,2701,2547,2598.22,2603.47,587946,94,1749256347.00
20150802,2597.34,2597,2504,2511.58,2544.84,872171,117,2535961015.00
20150803,2592.97,2652,2505,2550.96,2599.10,797318,156,2367906022.00
20150804,2538.71,2633,2539,2563.22,2579.84,449151,67,1323892959.00
20150805,2555.34,2562,2538,2555.34,2554.46,313222,61,910745790.00
20150808,2534.34,2534,2485,2509.83,2525.59,268555,71,769540320.00
20150809,2525.59,2573,2400,2432.82,2441.57,2329479,290,6500025806.00
20150810,2466.08,2467,2380,2389.94,2426.70,706535,138,1958912858.00
20150812,2432.82,2442,2364,2363.69,2388.19,424309,106,1157265986.00
20150815,2363.69,2448,2364,2385.57,2398.69,251580,63,691895401.00
20150816,2393.44,2455,2393,2454.70,2416.20,630391,99,1740314105.00
20150817,2454.70,2469,2380,2380.32,2430.20,512159,82,1422469580.00
20150818,2380.32,2432,2372,2406.57,2416.20,162568,43,444330111.00
20150819,2406.57,2472,2367,2450.33,2431.95,574176,131,1595630821.00
