date,open,high,low,last,close,vol,count,value
20170117,801.50,808,784,796.29,796.29,2457089,234,1878036764.00
20170118,808.79,809,788,791.07,794.20,6006135,407,4575037272.00
20170121,792.12,809,782,792.12,793.16,4610927,406,3509049885.00
20170122,803.58,808,779,782.74,790.03,4301675,427,3262775346.00
20170123,798.37,828,788,824.43,816.09,6307362,629,4941468261.00
20170124,812.96,855,813,844.23,837.98,7363516,738,5923917671.00
20170125,849.44,854,815,815.05,830.68,3648368,424,2906820702.00
20170128,832.76,833,810,810.88,816.09,3791886,332,2968308457.00
20170129,816.09,822,803,811.92,811.92,1648133,229,1284538273.00
20170130,810.88,852,808,851.52,844.23,7687595,601,6228302366.00
20170131,864.03,865,823,824.43,845.27,5256027,480,4261671590.00
20170201,833.81,834,810,822.34,814.00,2592822,290,2025150312.00
20170204,822.34,822,787,793.16,795.24,1954026,241,1491561209.00
20170205,784.82,813,785,802.54,799.41,3428043,299,2629205374.00
20170206,794.20,812,789,794.20,793.16,2253308,216,1715453310.00
20170207,794.20,803,782,787.95,786.90,4503425,410,3401825075.00
20170208,783.78,799,783,782.74,784.82,2285634,251,1720290299.00
20170211,784.82,792,776,785.86,782.74,2151960,281,1615151511.00
20170212,779.61,782,753,753.55,768.14,5026725,517,3702206550.00
20170213,768.14,782,767,771.27,773.36,2873918,282,2133282705.00
20170214,767.10,770,762,768.14,766.06,2594753,251,1906654946.00
20170215,765.02,787,762,771.27,777.52,2240233,233,1670841630.00
20170218,771.27,793,771,791.07,785.86,3638823,312,2744270232.00
20170219,788.99,818,789,792.12,804.62,4991238,484,3852670234.00
20170220,795.24,796,782,782.74,786.90,3630118,343,2739861377.00
20170221,793.16,803,786,792.12,791.07,2846397,266,2160101794.00
20170222,801.50,803,783,783.78,788.99,2652085,230,2007345967.00
20170225,783.78,803,768,773.36,780.65,3330514,344,2494528780.00
20170226,782.74,789,764,763.98,771.27,3229299,302,2389704206.00
20170227,763.98,794,761,786.90,779.61,5455595,479,4080404404.00
20170228,792.12,792,766,769.19,776.48,2419084,257,1801584648.00
20170301,771.27,808,771,802.54,797.33,7163964,711,5480664390.00
20170304,804.62,836,798,809.83,817.13,10059602,955,7885162921.00
20170305,812.96,813,776,779.61,782.74,3632252,377,2728952363.00
20170306,776.48,796,776,779.61,784.82,1376273,178,1036279659.00
20170307,791.07,800,778,793.16,785.86,1858998,209,1402563467.00
20170308,793.16,797,776,781.69,781.69,2764569,230,2072732548.00
20170311,792.12,792,771,773.36,775.44,1186191,147,882050889.00
20170312,771.27,800,771,781.69,786.90,2776490,304,2096000140.00
20170313,781.69,803,782,782.74,788.99,2284021,246,1729336906.00
20170314,791.07,797,783,790.03,791.07,1555354,187,1180790866.00
20170315,785.86,800,781,786.90,786.90,2168242,222,1637140468.00
20170318,783.78,805,784,795.24,796.29,2656198,208,2030325931.00
20170325,797.33,822,791,812.96,810.88,6291875,464,4893877306.00
20170326,815.05,850,808,850.48,848.40,15590570,955,12683298962.00
20170327,855.69,867,822,836.93,836.93,6768425,645,5438029906.00
20170328,841.10,879,841,878.62,872.37,12820737,1286,10727309440.00
20170329,890.09,895,865,883.83,882.79,8321934,845,7046080687.00
20170403,891.13,922,890,914.06,907.81,12636652,1330,11010197884.00
20170404,916.14,920,875,880.71,892.17,10783619,1032,9225797513.00
20170405,876.54,917,877,900.51,899.47,10411143,936,8986541547.00
20170408,906.76,944,896,944.29,938.03,13477159,1134,12127183281.00
20170409,966.17,966,933,942.20,946.37,9752086,767,8852428239.00
20170410,947.41,971,928,932.82,944.29,10842550,845,9818501144.00
20170412,927.61,935,904,917.19,916.14,11530901,887,10133514075.00
20170415,928.65,961,929,960.96,958.88,19144479,1045,17622267725.00
20170416,969.30,990,917,926.57,942.20,9163136,768,8286318710.00
20170417,939.07,939,895,895.30,900.51,7460876,610,6449228536.00
20170418,906.76,909,871,875.50,879.67,4893770,453,4132656519.00
20170419,876.54,917,877,905.72,905.72,4118808,382,3578558717.00
20170422,922.40,938,896,900.51,911.98,6143621,565,5372671986.00
20170423,916.14,916,881,885.92,890.09,6411460,535,5473241316.00
20170424,876.54,898,871,873.41,875.50,5086501,407,4275018505.00
20170426,875.50,909,866,875.50,880.71,10357443,690,8753484620.00
20170429,867.16,887,867,873.41,873.41,4105765,357,3440689012.00
20170430,875.50,888,869,877.58,877.58,4479101,349,3771028588.00
20170501,884.88,885,856,858.82,869.24,3907643,360,3259757653.00
20170502,869.24,880,856,859.86,868.20,3403365,296,2834126067.00
20170503,880.71,905,865,882.79,886.96,6789618,548,5780647204.00
20170506,886.96,889,856,864.03,866.12,2500750,262,2079166491.00
20170507,865.07,869,844,844.23,854.65,5798489,439,4752123999.00
20170508,861.95,865,821,827.55,833.81,6727987,549,5381812491.00
20170509,846.31,846,806,831.72,815.05,4704251,434,3679864548.00
20170510,836.93,837,818,828.60,823.38,3219385,307,2542375497.00
20170513,823.38,832,806,807.75,808.79,3015285,306,2340050064.00
20170514,809.83,811,792,797.33,796.29,2825411,281,2158504554.00
20170515,802.54,818,797,809.83,807.75,2424566,232,1878927424.00
20170516,802.54,847,803,847.36,841.10,5997388,491,4839272474.00
20170517,845.27,864,841,854.65,850.48,4481242,376,3654827586.00
20170520,859.86,882,844,851.52,859.86,3825775,331,3156862275.00
20170521,856.74,857,823,832.76,831.72,2198760,246,1755684192.00
20170522,826.51,845,820,831.72,833.81,2413979,244,1930344047.00
20170523,852.57,853,823,833.81,832.76,1945095,189,1553656658.00
20170524,843.19,843,818,825.47,824.43,2870048,275,2269258396.00
20170527,820.26,831,804,819.21,812.96,2973546,292,2318401149.00
20170528,818.17,833,813,819.21,817.13,2683896,231,2105151417.00
20170529,830.68,834,813,816.09,820.26,1880240,196,1479914138.00
20170530,816.09,833,813,832.76,825.47,2510438,279,1987412139.00
20170531,833.81,849,821,828.60,834.85,4410681,404,3533990646.00
20170603,833.81,840,821,821.30,830.68,2953817,248,2353432732.00
20170606,808.79,823,809,815.05,815.05,1197014,143,935524004.00
20170607,832.76,833,783,797.33,799.41,3588906,327,2752602451.00
20170610,799.41,813,787,797.33,799.41,1845067,163,1415119151.00
20170611,792.12,806,788,800.45,799.41,2097026,191,1608409980.00
20170612,794.20,803,790,792.12,794.20,1495620,130,1140188854.00
20170613,792.12,818,792,818.17,808.79,2012397,189,1560696973.00
20170614,802.54,828,803,821.30,817.13,1786453,144,1399736994.00
20170617,811.92,812,792,796.29,799.41,1674918,154,1283827382.00
20170618,793.16,799,781,787.95,786.90,1576846,195,1190521776.00
20170619,781.69,795,782,781.69,785.86,1522183,149,1147664600.00
20170620,781.69,783,776,780.65,779.61,946189,131,707306025.00
20170621,781.69,818,778,818.17,807.75,6002622,650,4652101972.00
20170624,820.26,847,820,841.10,842.14,8542462,740,6899910784.00
20170625,834.85,845,810,810.88,821.30,2513501,278,1981394738.00
20170628,804.62,818,803,811.92,807.75,1588967,154,1231091129.00
20170701,814.00,830,809,808.79,816.09,1037597,132,811973044.00
20170702,812.96,813,789,792.12,796.29,2418118,211,1846806819.00
20170703,798.37,806,796,797.33,799.41,2232376,170,1712186591.00
20170704,812.96,817,792,798.37,803.58,1766995,127,1363182693.00
20170705,785.86,803,786,793.16,795.24,1398632,144,1066919579.00
20170708,797.33,835,788,834.85,826.51,13131962,844,10407090741.00
20170709,836.93,854,812,812.96,836.93,5445450,482,4370775720.00
20170710,833.81,836,811,824.43,822.34,2745834,230,2167442132.00
20170711,831.72,853,823,832.76,833.81,4345744,368,3477227988.00
20170712,843.19,843,816,818.17,821.30,1272278,124,1002078654.00
20170715,832.76,833,805,804.62,811.92,2532863,228,1972209069.00
20170716,805.67,825,797,802.54,807.75,3566600,313,2763417337.00
20170717,799.41,803,787,793.16,793.16,3407860,346,2593720131.00
20170718,790.03,803,782,792.12,790.03,6737198,567,5104640998.00
20170821,833.81,860,818,832.76,835.89,24137739,1185,19367756854.00
20170822,834.85,835,806,805.67,815.05,10420759,702,8151417159.00
20170823,812.96,828,803,812.96,812.96,3936018,405,3071632917.00
20170826,822.34,830,803,811.92,816.09,4336307,312,3394792142.00
20170827,806.71,823,804,818.17,814.00,2503566,177,1954331098.00
20170828,824.43,827,804,807.75,812.96,2206917,183,1720477743.00
20170829,805.67,854,806,853.61,839.02,18626476,967,14997514017.00
20170830,880.71,881,864,880.71,880.71,17726997,796,14972747469.00
20170902,885.92,907,856,894.26,880.71,15596782,1137,13176427083.00
20170903,891.13,906,864,865.07,884.88,7340173,553,6233439735.00
20170904,868.20,883,856,855.69,868.20,5139269,392,4280046279.00
20170905,857.78,865,845,849.44,852.57,2879912,271,2354895929.00
20170906,861.95,862,840,844.23,846.31,2407409,206,1953896392.00
20170910,839.02,849,829,841.10,840.06,3711491,282,2990755077.00
20170911,849.44,875,834,874.45,855.69,7870254,630,6465248147.00
20170912,862.99,897,860,894.26,885.92,8704485,926,7401908144.00
20170913,893.22,893,865,870.29,875.50,3426621,419,2877329430.00
20170916,883.83,886,856,864.03,876.54,4445823,381,3739292102.00
20170917,879.67,880,856,866.12,864.03,3025744,226,2508925083.00
20170918,856.74,884,856,868.20,873.41,4050560,322,3394333827.00
20170919,862.99,903,863,870.29,880.71,6237133,481,5272909547.00
20170920,866.12,901,864,873.41,876.54,6878255,532,5787542136.00
20170923,884.88,889,856,865.07,865.07,2715094,329,2254000308.00
20170924,878.62,889,869,869.24,878.62,5015175,415,4229792326.00
20170925,885.92,922,886,922.40,917.19,19616056,1212,17255826098.00
20170926,938.03,948,902,901.55,924.48,18465081,1266,16376305763.00
20170927,914.06,921,901,909.89,908.85,9052106,745,7894820533.00
20171002,908.85,926,864,866.12,872.37,8061037,677,6745127476.00
20171003,857.78,869,840,854.65,852.57,4344426,367,3552611073.00
20171004,854.65,873,849,853.61,857.78,2778565,274,2285434171.00
20171007,861.95,862,815,815.05,820.26,9918563,765,7810672202.00
20171008,815.05,815,780,792.12,787.95,9108883,700,6887130492.00
20171009,788.99,813,789,800.45,797.33,2682305,257,2053141623.00
20171010,793.16,820,792,802.54,808.79,2647167,249,2054545031.00
20171011,802.54,811,782,808.79,794.20,3311594,259,2521952304.00
20171014,802.54,834,803,833.81,827.55,3198962,285,2540971852.00
20171015,844.23,858,831,837.98,846.31,5203585,425,4224392411.00
20171016,851.52,852,839,843.19,844.23,2164261,189,1752929605.00
20171017,835.89,839,810,819.21,817.13,3537966,315,2774422849.00
20171018,828.60,858,808,852.57,845.27,8257055,760,6695721496.00
20171021,853.61,865,844,852.57,855.69,4610973,329,3785960782.00
20171022,860.91,861,823,832.76,837.98,5245241,455,4216788529.00
20171023,876.54,880,870,878.62,878.62,25137694,1474,21181365808.00
20171024,874.45,886,857,869.24,872.37,5965157,547,4990390707.00
20171025,869.24,891,859,885.92,880.71,7156334,506,6047455510.00
20171028,885.92,911,877,885.92,896.34,5086402,465,4375002425.00
20171029,891.13,891,852,873.41,859.86,12804301,807,10560620726.00
20171030,878.62,879,839,854.65,857.78,4714491,326,3879884557.00
20171031,855.69,870,840,854.65,859.86,6287077,390,5186544744.00
20171101,845.27,875,845,862.99,860.91,2987281,273,2467983327.00
20171104,873.41,875,850,854.65,856.74,3008585,242,2474058210.00
20171105,867.16,867,844,851.52,853.61,3880741,338,3177366275.00
20171106,858.82,862,837,836.93,845.27,3790067,323,3073294816.00
20171107,836.93,855,823,849.44,837.98,9925797,694,7977086080.00
20171108,857.78,863,835,850.48,846.31,2791079,269,2266254077.00
20171111,837.98,870,838,845.27,857.78,2068558,198,1702692036.00
20171112,867.16,874,850,850.48,861.95,3429042,266,2834391533.00
20171113,857.78,868,850,854.65,855.69,3202495,247,2630668967.00
20171114,855.69,860,846,851.52,851.52,1250169,169,1020979181.00
20171115,856.74,857,834,843.19,837.98,6008139,401,4830539072.00
20171118,844.23,844,834,836.93,835.89,1814308,176,1455632363.00
20171120,835.89,849,833,847.36,842.14,1489322,161,1202851505.00
20171121,854.65,858,844,845.27,851.52,2636136,237,2154781597.00
20171122,835.89,858,836,851.52,848.40,3707873,253,3019244361.00
20171125,845.27,870,837,855.69,859.86,2961503,296,2444345115.00
20171126,860.91,879,849,855.69,859.86,7451058,394,6148947104.00
20171128,860.91,861,847,851.52,851.52,4260231,267,3482320453.00
20171129,850.48,855,839,848.40,844.23,2365664,193,1916769117.00
20171202,840.06,853,840,844.23,846.31,3158585,192,2564400874.00
20171203,847.36,886,844,884.88,873.41,9783113,742,8198839763.00
20171204,881.75,916,875,906.76,914.06,28408364,1573,24914388584.00
20171205,901.55,933,886,885.92,902.60,9914599,867,8586899007.00
20171209,897.38,945,877,925.53,922.40,14096772,1072,12469976866.00
20171210,936.99,967,914,953.67,950.54,21000699,1610,19161121822.00
20171211,959.92,967,922,925.53,939.07,13245432,831,11928938202.00
20171212,938.03,967,922,932.82,945.33,10413484,724,9446580131.00
20171213,948.45,948,898,906.76,911.98,9170261,672,8028298555.00
20171216,917.19,918,891,891.13,905.72,7840065,474,6816880386.00
20171217,891.13,912,870,885.92,885.92,7716407,640,6557020257.00
20171218,883.83,924,880,916.14,914.06,5481162,522,4806780276.00
20171219,917.19,919,901,904.68,906.76,2673533,278,2324925904.00
20171220,896.34,913,896,908.85,902.60,3721512,392,3222674288.00
20171223,917.19,936,902,924.48,924.48,4630839,417,4106876361.00
20171224,936.99,970,937,970.34,969.30,16718914,1053,15542021292.00
20171225,990.15,1006,970,972.43,988.06,16560767,1298,15693240558.00
20171226,972.43,988,939,941.16,949.50,7159467,684,6521174832.00
20171227,938.03,945,918,936.99,926.57,5850293,388,5203283023.00
20171230,927.61,928,881,902.60,892.17,11335520,761,9706898289.00
20171231,891.13,891,848,853.61,853.61,14145296,855,11583571386.00
20180101,853.61,893,854,874.45,877.58,4737239,363,3990573749.00
20180102,867.16,882,844,858.82,856.74,4670229,362,3838979855.00
20180103,865.07,865,832,853.61,841.10,3266895,294,2637591151.00
20180106,854.65,874,855,857.78,862.99,1950606,207,1614846296.00
20180107,870.29,906,870,904.68,900.51,6111437,501,5277887488.00
20180108,905.72,926,875,898.43,900.51,4758195,451,4112956446.00
20180109,883.83,890,868,874.45,874.45,1720378,175,1442740434.00
20180110,871.33,916,856,906.76,902.60,6665115,546,5770336065.00
20180113,917.19,947,916,943.24,944.29,12300430,776,11139581688.00
20180114,947.41,959,926,944.29,945.33,6072523,621,5509713819.00
20180115,957.84,959,909,914.06,924.48,3445847,354,3054997071.00
20180116,926.57,927,885,896.34,894.26,4949387,418,4245930972.00
20180117,888.00,917,879,917.19,892.17,5979516,479,5116897105.00
20180120,917.19,917,886,885.92,897.38,1903834,208,1638366012.00
20180121,915.10,915,875,885.92,882.79,3706213,317,3140492128.00
20180122,884.88,907,885,899.47,895.30,2023385,244,1737446852.00
20180123,916.14,937,907,931.78,923.44,2763396,328,2449427515.00
20180124,929.69,936,899,911.98,918.23,1711810,178,1508032676.00
20180127,897.38,917,897,906.76,903.64,1979205,163,1716508082.00
20180128,897.38,916,892,898.43,901.55,3323185,253,2875986657.00
20180129,906.76,928,889,907.81,916.14,4035215,291,3547602650.00
20180130,903.64,933,872,915.10,915.10,5280915,381,4636617801.00
20180131,889.05,916,887,902.60,905.72,2995690,211,2601840690.00
20180203,892.17,907,881,885.92,891.13,3232114,276,2763175130.00
20180204,886.96,912,881,903.64,896.34,1827818,222,1571666579.00
20180205,910.93,915,889,896.34,899.47,3176002,286,2740753257.00
20180206,901.55,902,882,884.88,886.96,4285982,343,3647799628.00
20180207,905.72,907,883,900.51,892.17,2562126,283,2192820461.00
20180210,891.13,911,881,882.79,890.09,3265056,360,2788690214.00
20180212,885.92,899,874,880.71,881.75,6043464,527,5114493314.00
20180213,880.71,890,877,883.83,879.67,2668958,225,2252294851.00
20180214,890.09,891,877,883.83,881.75,2418090,258,2045521658.00
20180217,882.79,886,862,867.16,868.20,3100301,304,2583788873.00
20180218,867.16,875,857,866.12,865.07,3129446,268,2596629978.00
20180219,875.50,884,859,861.95,865.07,1561900,222,1296606470.00
20180221,859.86,875,860,874.45,866.12,2008094,253,1668222019.00
20180224,880.71,902,863,876.54,882.79,4925532,472,4169849018.00
20180225,871.33,884,865,873.41,871.33,1613996,151,1350084777.00
20180226,883.83,914,884,906.76,910.93,13064559,1126,11418036711.00
20180227,924.48,937,903,925.53,922.40,11425027,844,10105938343.00
20180228,933.86,934,895,896.34,903.64,4037966,405,3500877908.00
20180303,902.60,913,881,883.83,889.05,3686805,346,3144332845.00
20180304,883.83,895,880,881.75,884.88,2634602,257,2235912058.00
20180305,880.71,892,868,875.50,873.41,1696581,205,1421290524.00
20180306,871.33,884,844,854.65,855.69,8079440,700,6632165873.00
20180307,845.27,865,843,853.61,851.52,4458406,448,3643963768.00
20180310,852.57,865,844,845.27,851.52,2633732,257,2152036732.00
20180311,849.44,849,823,833.81,833.81,5546638,598,4438191682.00
20180312,851.52,852,822,826.51,828.60,3897785,378,3096836744.00
20180313,833.81,845,829,833.81,836.93,2690926,282,2159975233.00
20180314,837.98,862,838,845.27,850.48,3147444,256,2567093773.00
20180317,865.07,866,824,837.98,834.85,4272906,313,3423427395.00
20180318,835.89,850,833,843.19,839.02,2675018,226,2154660729.00
20180319,841.10,865,839,854.65,847.36,3286219,298,2672162300.00
20180325,857.78,859,829,833.81,835.89,3388669,350,2717584905.00
20180326,849.44,849,834,846.31,840.06,610439,68,492454986.00
20180327,843.19,844,833,844.23,836.93,1677502,142,1347497692.00
20180328,835.89,848,834,847.36,840.06,1175987,131,948199175.00
20180403,844.23,856,839,846.31,850.48,808542,121,659396985.00
20180404,844.23,869,840,867.16,855.69,4606464,376,3783282775.00
20180407,854.65,891,855,871.33,875.50,6845228,602,5750916931.00
20180408,873.41,873,835,843.19,841.10,3350228,333,2704945830.00
20180409,841.10,841,799,799.41,809.83,8252893,726,6414380005.00
20180410,830.68,834,810,825.47,816.09,5985565,353,4686012793.00
20180411,831.72,833,775,775.44,779.61,7623287,639,5699605708.00
20180415,790.03,791,743,765.02,768.14,4804922,375,3540234680.00
20180416,757.72,774,755,761.89,762.93,3766882,247,2755601040.00
20180417,761.89,781,759,761.89,767.10,3339958,228,2458466247.00
20180418,763.98,801,764,780.65,785.86,2773746,274,2092470854.00
20180421,786.90,792,764,781.69,781.69,2521393,231,1889835227.00
20180422,773.36,782,768,771.27,772.31,1338093,159,991843705.00
20180423,769.19,785,736,740.00,745.21,5285694,532,3780984945.00
