date,open,high,low,last,close,vol,count,value
20150110,209.84,215,201,201.49,202.88,1358704,204,1386811106.00
20150111,194.93,211,195,210.83,203.68,11057265,993,11335224273.00
20150112,211.82,212,212,211.82,211.82,6330549,355,6748365234.00
20150113,220.17,220,207,216.59,215.80,9604485,938,10429581265.00
20150114,214.61,218,211,210.63,212.82,3132351,383,3354580426.00
20150117,209.64,217,206,208.05,210.63,8982370,1088,9522361090.00
20150126,197.72,198,190,189.97,190.36,2207843,252,2116004096.00
20150127,184.80,196,183,195.93,190.76,5432383,582,5214027504.00
20150128,198.11,198,193,198.31,197.91,570109,74,568762662.00
20150131,205.66,206,206,205.66,205.66,48474314,2114,50170914990.00
20150201,213.81,214,210,213.81,213.81,49275913,2664,53015118845.00
20150202,215.60,222,211,222.36,219.57,17237124,2419,19050710996.00
20150203,228.32,228,228,228.32,228.32,4447488,165,5110163712.00
20150204,237.26,237,232,237.26,237.06,25059345,1902,29897118291.00
20150207,238.45,246,235,240.84,244.02,28530763,4401,35040610523.00
20150208,238.45,241,234,234.28,235.07,16525303,1613,19541674335.00
20150209,228.52,236,226,225.73,228.12,8296016,833,9526979675.00
20150210,219.18,227,219,224.14,221.36,19985344,1639,22267947417.00
20150214,224.94,230,225,230.11,229.91,12409203,922,14359561904.00
20150215,233.68,235,225,233.29,229.91,9571136,3728,11071029310.00
20150216,234.08,238,231,232.49,235.07,6385308,781,7555091859.00
20150217,228.71,238,226,226.33,228.52,6516581,969,7495014463.00
20150218,225.73,228,221,221.16,223.15,3590509,491,4031933095.00
20150221,225.93,232,222,231.89,230.90,4654585,436,5408348108.00
20150222,236.46,239,227,228.52,234.48,9635846,1248,11367398344.00
20150223,226.53,232,225,225.34,227.32,4721803,570,5400165334.00
20150224,226.53,232,219,218.58,222.16,5270091,629,5891556095.00
20150225,218.58,219,213,214.61,214.01,13246289,1110,14265634763.00
20150228,214.61,219,212,211.63,215.00,3560324,367,3853268490.00
20150301,215.00,224,215,223.55,222.55,10391080,967,11642835370.00
20150302,225.73,229,216,218.58,221.16,6960819,888,7750348010.00
20150303,220.17,226,215,224.54,221.16,4416893,455,4916785212.00
20150304,224.94,230,223,229.71,228.32,9853170,1366,11320581720.00
20150307,230.50,233,222,224.34,226.33,5434266,710,6189791091.00
20150308,226.53,228,222,224.14,224.74,3506310,552,3966796792.00
20150309,224.54,227,219,218.78,220.57,2405218,300,2668905642.00
20150310,218.58,219,214,216.00,216.00,4294895,552,4667218978.00
20150311,218.18,221,215,216.59,216.99,1924879,323,2101325068.00
20150314,216.99,226,217,225.54,224.94,11889272,922,13454524501.00
20150315,227.52,234,227,227.52,229.91,7846649,936,9078155436.00
20150316,230.50,231,222,221.76,223.55,2797972,407,3146531273.00
20150317,218.38,221,215,214.61,215.40,6681165,718,7239622254.00
20150318,222.55,224,217,220.37,221.76,6982685,735,7790054389.00
20150325,224.54,225,220,222.36,221.96,1554979,236,1736159091.00
20150328,220.37,227,218,224.54,223.55,4943015,523,5560338842.00
20150329,229.51,232,228,231.70,232.29,16351609,1436,19109424683.00
20150330,231.50,231,223,223.15,224.74,7005116,830,7925668734.00
20150331,223.15,229,218,221.56,223.75,3823536,451,4305706291.00
20150404,232.69,233,233,232.69,232.69,444779,36,520836209.00
20150405,241.83,242,242,241.83,241.83,860776,67,1047564392.00
20150406,242.43,243,232,232.29,235.27,20877057,2337,24723540169.00
20150407,230.50,232,226,225.93,227.13,6896663,611,7883949567.00
20150408,221.16,234,221,228.52,228.32,9186800,1197,10557424148.00
20150411,223.95,228,221,222.55,223.55,4918068,541,5534625770.00
20150412,221.76,222,215,214.61,215.60,8937830,891,9694613028.00
20150413,216.00,219,210,216.20,213.61,4962999,619,5335857215.00
20150414,215.80,221,213,218.38,217.19,3392206,487,3708841259.00
20150415,219.38,226,217,224.14,224.34,12281056,1312,13868971448.00
20150418,225.54,226,216,216.79,217.39,5059059,619,5537069239.00
20150419,218.38,223,215,215.60,218.58,4645836,516,5110474809.00
20150420,218.58,219,212,214.41,213.81,3259882,496,3508025418.00
20150421,214.01,215,211,213.61,212.82,2361172,347,2529003624.00
20150422,214.61,217,212,214.21,213.61,3950651,476,4244990406.00
20150425,214.61,217,210,211.63,212.62,4121305,546,4408414391.00
20150426,212.62,215,211,210.83,212.82,3119137,468,3340003539.00
20150427,210.04,212,205,205.27,206.46,5425996,814,5637312735.00
20150428,205.07,209,201,203.88,204.67,4303353,662,4433226511.00
20150429,204.87,210,204,206.66,206.06,3193813,425,3312325875.00
20150503,206.06,206,199,199.70,200.50,4086850,624,4125428892.00
20150504,196.72,201,196,199.11,198.51,2944739,397,2940796157.00
20150505,200.70,203,197,198.51,199.31,1818101,285,1824255599.00
20150506,195.33,202,195,199.11,199.50,2295774,266,2304672636.00
20150509,198.51,200,192,196.72,197.52,13720884,1027,13639916291.00
20150510,198.51,199,190,191.16,191.16,4816119,534,4633369529.00
20150511,190.96,199,191,198.51,197.52,4516474,555,4488459168.00
20150512,202.09,205,201,203.68,204.47,8049062,676,8281842651.00
20150513,204.67,205,200,204.87,203.88,3369553,416,3455691027.00
20150517,204.47,204,198,199.70,199.31,3441254,566,3451767622.00
20150518,198.71,203,197,202.09,201.89,1962124,222,1992623635.00
20150519,204.67,205,201,202.29,202.29,972002,153,989308468.00
20150520,200.50,209,200,206.26,206.66,3325839,452,3459916457.00
20150523,207.06,207,200,200.70,201.69,1472271,189,1493632170.00
20150524,199.70,202,199,201.69,200.50,1568161,223,1582403927.00
20150525,202.68,205,199,199.70,201.29,844962,96,855901673.00
20150526,200.70,203,199,200.50,201.29,1250654,132,1267328310.00
20150527,199.90,201,197,199.90,198.51,1989481,208,1987494755.00
20150530,197.12,200,197,198.31,198.11,1468422,204,1464400549.00
20150531,196.92,200,196,198.31,197.91,1416038,140,1409937846.00
20150601,196.92,199,197,198.71,198.11,2063088,238,2056058554.00
20150602,197.72,200,198,199.11,198.51,845738,190,844637395.00
20150606,200.70,203,199,198.71,199.70,1233595,162,1239296355.00
20150607,198.71,200,198,198.71,198.51,2707424,177,2704015273.00
20150608,198.71,200,198,198.51,198.71,11664700,1626,11667729436.00
20150609,198.51,199,189,188.97,190.96,2556192,298,2456351765.00
20150610,187.78,193,187,193.15,191.95,1274393,156,1230572708.00
20150613,193.15,196,193,195.73,194.74,1114505,142,1092707862.00
20150614,198.31,198,194,196.13,195.93,2524884,275,2488705822.00
20150615,191.36,196,191,195.73,195.33,1295148,96,1272684400.00
20150616,188.97,199,189,196.92,196.72,1429316,163,1414675328.00
20150617,201.69,205,199,202.68,203.48,2809771,347,2877404820.00
20150620,204.27,205,197,197.12,199.50,3546297,339,3559996868.00
20150621,202.49,202,196,197.52,197.91,1817125,493,1810240273.00
20150622,196.33,206,196,201.29,202.68,2574251,277,2625145843.00
20150623,205.86,213,203,209.24,208.84,3998760,436,4200795993.00
20150624,212.62,213,202,202.68,203.48,4148250,430,4245953934.00
20150627,199.90,207,200,202.88,203.48,1402263,141,1435494163.00
20150628,200.90,202,199,201.89,201.29,1927378,173,1952121481.00
20150629,201.69,203,199,199.11,200.50,2212852,251,2233134851.00
20150630,204.27,207,202,206.66,204.87,4659496,435,4803301150.00
20150701,207.45,207,201,206.86,205.27,4344917,405,4487554225.00
20150704,206.86,213,207,210.63,210.83,11053371,832,11724619790.00
20150705,213.22,221,206,221.36,217.98,12634630,1218,13860206756.00
20150706,223.55,229,224,228.71,228.32,9999781,699,11489604065.00
20150707,228.52,236,222,224.54,226.93,12692472,1405,14499891002.00
20150711,218.58,228,218,224.14,222.75,6652132,613,7455856652.00
20150712,228.12,229,224,225.54,225.93,4321600,489,4912060521.00
20150713,230.50,236,228,230.50,231.70,8164740,822,9521554429.00
20150714,236.46,238,223,231.70,230.90,12431343,1058,14450269037.00
20150715,234.48,234,219,219.97,221.96,7261472,663,8114522857.00
20150720,221.96,223,212,216.39,215.80,2377563,315,2582643064.00
20150721,220.57,224,217,221.36,219.77,3392745,361,3751923718.00
20150722,220.77,231,220,230.70,230.11,16031868,1193,18571990197.00
20150725,234.28,236,219,220.57,225.34,11209697,954,12713105767.00
20150726,218.58,226,215,221.96,221.16,4688955,437,5216879040.00
20150727,223.95,224,213,214.21,216.79,2561058,310,2792926322.00
20150728,215.60,228,213,227.52,223.75,6725189,632,7570266190.00
20150729,228.52,235,227,234.28,233.29,17435022,1418,20471554996.00
20150801,234.48,245,234,244.81,244.21,28480736,1867,35001033457.00
20150802,247.19,256,245,256.34,252.76,37113115,2994,47199895465.00
20150803,256.53,258,245,247.39,250.18,13436510,1475,16923075439.00
20150804,246.00,262,244,255.34,256.14,18880972,1830,24340222438.00
20150805,258.12,262,252,254.35,254.75,10000145,697,12821867418.00
20150808,255.94,256,246,250.37,249.18,5787962,542,7258533845.00
20150809,250.18,255,247,246.80,249.58,2740582,312,3443109743.00
20150810,249.38,258,248,255.34,254.55,6223136,606,7970190728.00
20150812,257.53,261,251,260.91,258.32,5553860,519,7220305009.00
20150815,260.31,266,253,254.35,259.51,8257793,577,10783219856.00
20150816,257.33,259,251,252.56,253.16,8095979,765,10311880527.00
20150817,254.55,256,249,255.74,252.96,3934045,388,5007384466.00
20150818,254.55,257,251,255.74,254.75,4913493,472,6299762402.00
20150819,256.53,261,255,256.34,256.34,9889254,499,12759092924.00
20150822,258.12,259,249,249.38,251.96,4241746,296,5377685880.00
20150823,249.98,250,239,242.23,241.83,8950732,696,10897107023.00
20150824,240.84,250,240,246.80,245.41,5382953,401,6648935773.00
20150825,244.41,258,242,257.53,256.53,25209467,1675,32553283285.00
20150826,258.72,260,252,254.35,254.35,3991385,483,5110180536.00
20150829,245.41,255,245,248.98,249.78,3178809,485,3996364430.00
20150830,248.39,252,243,250.37,248.59,2882332,256,3605861415.00
20150831,246.60,254,247,252.36,251.57,2150551,228,2723668122.00
20150901,255.34,258,251,256.34,255.34,1489769,214,1914600508.00
20150902,256.53,264,255,256.34,259.32,4521640,584,5899432596.00
20150905,254.35,264,254,258.72,259.32,3207273,356,4185702103.00
20150906,256.34,263,256,262.30,259.32,4491370,418,5862439824.00
20150907,258.32,268,258,262.30,264.28,6724178,616,8940420986.00
20150908,265.87,266,257,256.93,260.51,2248150,220,2946855937.00
20150909,256.73,264,257,263.29,261.70,2852993,250,3757654316.00
20150912,265.87,266,257,257.13,257.73,665222,78,862883406.00
20150913,256.34,256,248,248.59,249.58,2222110,188,2791432253.00
20150914,246.80,262,242,261.90,259.12,7732929,627,10085919621.00
20150915,264.28,264,257,260.31,260.51,3915697,388,5132294363.00
20150916,256.14,267,256,264.88,264.09,8729558,621,11600373654.00
20150919,267.46,267,259,264.28,263.09,4809010,337,6367236942.00
20150920,261.90,263,255,263.29,257.73,4892700,328,6346330055.00
20150921,262.50,264,258,263.29,261.10,1327804,142,1744769123.00
20150922,262.30,264,257,261.10,262.30,931730,91,1229904301.00
20150923,255.74,265,256,264.88,261.70,3501901,286,4611892422.00
20150926,255.74,267,256,264.28,264.48,1583002,169,2106643659.00
20150927,260.71,277,261,274.82,272.03,8413873,674,11517230707.00
20150928,276.60,280,267,270.05,272.63,3251443,359,4459764360.00
20150929,272.23,272,268,268.85,268.85,1894488,208,2563540539.00
20150930,264.68,270,265,268.46,268.66,1290775,109,1744642979.00
20151003,265.08,270,264,268.26,266.27,3075384,249,4120752204.00
20151004,264.28,273,264,272.63,269.65,1823239,155,2473469629.00
20151005,272.23,273,267,272.83,268.26,34053776,114,45978336584.00
20151006,266.27,278,266,272.43,273.82,2850768,361,3928481175.00
20151007,272.23,274,269,269.85,270.05,1108415,138,1506708665.00
20151010,270.05,270,262,265.28,264.88,1171566,149,1561801428.00
20151011,262.30,267,262,266.47,264.48,4925136,368,6554512691.00
20151012,262.10,271,262,268.46,268.26,5859405,415,7910274737.00
20151013,269.25,274,268,273.23,271.04,856905,96,1168559124.00
20151014,274.62,279,272,272.23,277.00,2446133,236,3409503877.00
20151017,273.42,290,273,289.52,284.55,5467038,537,7830082248.00
20151018,292.50,293,278,283.96,282.96,3795395,317,5404134164.00
20151019,284.15,290,278,287.93,286.14,3397214,285,4893166857.00
20151020,283.16,290,280,284.15,284.75,388260,82,556447708.00
20151021,285.94,286,278,278.79,280.98,3129716,215,4424530766.00
20151025,278.19,280,269,278.19,277.60,1979854,160,2766232475.00
20151026,274.22,280,274,275.21,277.40,325765,66,454865551.00
20151027,270.64,287,271,280.98,281.77,1598695,170,2266312341.00
20151028,274.42,284,274,282.96,280.38,540811,89,763278720.00
20151031,282.17,286,278,286.14,283.96,1716010,142,2451487334.00
20151101,277.40,288,277,285.15,285.55,1530476,132,2199443934.00
20151102,278.59,288,279,286.14,284.55,2061584,172,2952270873.00
20151103,282.17,288,280,286.34,283.56,1532751,150,2186846990.00
20151104,280.58,298,281,297.67,296.87,22893350,1303,34208015773.00
20151107,300.05,308,296,297.87,301.24,4964328,408,7526777704.00
20151108,295.08,299,289,294.09,292.70,2391209,245,3521119787.00
20151109,287.93,293,282,288.73,287.93,5549311,434,8042402634.00
20151110,291.11,294,287,288.92,290.51,1240458,123,1814064699.00
20151111,288.13,291,284,290.51,287.14,2317375,169,3348095833.00
20151114,291.11,296,286,294.09,292.10,4430815,215,6511481368.00
20151115,288.53,298,289,291.90,293.69,3739967,357,5527653325.00
20151116,289.72,297,290,294.49,293.10,1248446,111,1841124764.00
20151117,291.51,297,292,294.09,295.68,1354676,125,2015386799.00
20151118,292.50,302,293,299.85,299.46,2828433,270,4261926961.00
20151121,301.84,314,300,314.36,313.37,38274646,2084,60348951993.00
20151122,312.97,313,305,306.61,306.81,2094949,235,3234985084.00
20151123,306.01,309,304,305.81,305.62,1741214,186,2677257400.00
20151124,305.62,308,304,305.81,305.62,2941982,298,4523929186.00
20151125,305.62,309,304,307.21,306.21,1143023,133,1761925637.00
20151128,309.59,315,302,309.39,306.61,17642266,1628,27224445556.00
20151129,305.02,314,305,314.36,309.19,9085183,807,14136408911.00
20151130,306.01,324,306,324.49,320.32,19359072,1603,31208499137.00
20151201,331.05,336,320,331.85,335.42,20122768,1393,33970607301.00
20151205,327.67,336,323,323.30,332.44,16960829,1167,28380532448.00
20151206,323.90,326,316,315.95,317.34,8068610,521,12888315729.00
20151209,304.42,304,304,304.42,304.42,203935,23,312428420.00
20151213,297.87,298,289,289.32,290.71,1399055,134,2046897743.00
20151214,282.17,292,280,290.91,284.35,6185235,514,8852789826.00
20151215,290.12,294,286,292.10,289.12,1438354,136,2092893008.00
20151216,297.67,298,288,292.10,292.30,1825711,136,2685486269.00
20151219,294.09,305,287,299.65,297.87,2421007,285,3630046035.00
20151220,300.05,308,298,304.22,303.63,1302732,164,1991029981.00
20151221,307.21,312,300,310.38,308.40,1916032,153,2972936286.00
20151222,313.96,314,309,311.58,310.38,1241929,123,1939702730.00
20151223,309.99,316,308,308.40,310.38,2051222,157,3203519858.00
20151226,310.98,314,308,309.79,309.59,1920861,153,2992362407.00
20151227,309.39,311,308,309.39,309.59,2738457,238,4265385156.00
20151228,308.00,314,308,309.59,310.38,2359430,241,3686075392.00
20151230,317.74,326,309,325.88,324.69,8601064,577,14051474316.00
20160102,340.79,341,341,340.79,340.79,791016,62,1356592440.00
20160103,346.15,358,343,357.68,357.08,38814783,2216,69734127072.00
20160104,365.63,375,366,374.77,374.17,19945400,1046,37552861860.00
20160105,391.26,393,380,382.32,391.26,19873568,1575,39125550541.00
20160106,377.35,396,372,379.93,380.53,10634635,1105,20366981256.00
20160109,381.52,399,379,396.62,398.41,26323599,1768,52778738511.00
20160110,397.42,415,384,391.46,396.23,6019675,578,12003935279.00
20160111,385.50,397,385,389.27,389.67,6581680,651,12907406272.00
20160112,391.26,391,370,373.57,376.16,4891281,502,9256871718.00
20160113,361.65,385,362,379.54,379.73,2900196,407,5543495328.00
20160116,387.48,399,387,392.45,395.63,15788888,1059,31428635935.00
20160117,407.35,407,376,376.16,384.90,8868230,589,17180601171.00
20160118,369.60,385,366,368.61,371.59,5599121,459,10469350279.00
20160119,377.55,385,374,374.57,379.34,1733947,209,3310682265.00
20160120,385.50,385,368,367.61,374.37,4402498,372,8296433252.00
20160123,377.15,377,356,365.23,362.45,11366697,1101,20730170090.00
20160124,368.01,372,349,356.88,358.07,14255355,1399,25687911247.00
20160125,357.48,363,350,357.48,358.87,9434819,917,17038493909.00
20160126,367.22,377,364,376.75,374.37,16926017,1345,31880641031.00
20160127,381.13,383,360,362.45,371.39,5980205,562,11177832888.00
20160130,358.27,372,357,357.68,361.85,6315605,567,11498778443.00
20160131,359.27,364,352,356.29,358.87,4279315,344,7728469322.00
20160201,353.90,365,353,355.29,356.88,7256745,755,13036099487.00
20160202,357.48,375,354,374.57,372.98,19401956,1328,36426741119.00
20160203,381.52,391,378,381.13,389.07,15711031,1416,30755451839.00
20160206,387.29,387,372,381.52,379.34,9813878,1178,18736904753.00
20160207,389.67,390,378,381.52,383.31,7267739,696,14016647143.00
20160208,385.50,402,385,393.45,396.03,12572254,1500,25052419928.00
20160209,399.41,416,377,385.30,408.15,29045505,2539,59659284452.00
20160210,389.47,400,388,387.88,391.26,7502026,716,14768752481.00
20160213,375.96,385,372,371.79,372.98,3264878,332,6127332731.00
20160214,365.63,382,354,355.69,358.87,9484897,1007,17126107402.00
20160215,350.92,370,351,357.68,358.67,8189958,822,14778927189.00
20160216,359.66,365,353,353.70,355.69,6612813,632,11838790598.00
20160217,355.89,366,353,365.63,357.08,8490108,842,15257602303.00
20160220,367.81,375,357,359.66,370.99,8591988,936,16045100582.00
20160221,370.20,370,354,357.68,357.68,4540104,570,8172977666.00
20160222,356.68,369,354,357.88,359.07,3873251,485,6997830825.00
20160223,359.07,360,348,349.73,351.91,4454740,533,7887889589.00
20160224,347.74,357,334,339.99,340.99,6857774,746,11765884211.00
20160227,346.35,346,336,341.78,341.38,3064662,451,5264393608.00
20160228,341.78,346,336,343.17,340.19,3095592,399,5299414296.00
20160229,340.19,350,335,337.81,341.18,3412475,421,5857605452.00
20160301,345.16,345,336,335.82,337.61,4887887,620,8306449437.00
20160302,337.81,345,324,333.83,331.45,4967136,848,8283060806.00
20160305,330.85,348,331,347.94,347.34,10509342,814,18372726201.00
20160306,353.50,355,330,339.79,343.77,8447949,944,14617260154.00
20160307,346.95,361,340,359.66,357.68,14143642,1210,25457146048.00
20160308,355.69,365,349,349.73,358.47,5585264,776,10075422151.00
