date,open,high,low,last,close,vol,count,value
20201124,58613.67,62802,58604,58882.82,59317.24,2477749,2150,155626990255.00
20201128,62282.63,62283,62283,62282.63,60758.38,386961,108,25520077950.00
20201129,63795.55,63796,57797,62433.73,61002.98,3881981,3195,250757014978.00
20201130,62329.85,64052,60441,64052.42,63553.78,1724025,1542,116019166326.00
20201201,64690.83,66731,60403,66730.71,65493.56,1766585,1753,122513217093.00
20201206,68767.77,68768,68768,68767.77,68767.77,743047,711,54106453399.00
20201209,72205.35,72205,70357,72205.35,72042.92,1804846,1542,137682593176.00
20201212,75551.33,75551,68441,68441.01,71515.95,3007894,4145,227777636137.00
20201213,67940.48,70452,67940,67940.48,68085.92,872414,702,62896502035.00
20201215,64681.62,64682,64682,64681.62,67746.98,65347,74,4252456025.00
20201216,64360.57,71068,64361,69377.06,66963.74,2737193,2983,184406761156.00
20201219,70311.38,70311,68583,70311.38,69701.09,607520,405,42973112517.00
20201220,73185.90,73186,71565,73185.90,73135.21,1286108,1354,94631732042.00
20201221,76733.32,76792,73652,76791.97,76492.79,875295,1219,67360661371.00
20201222,80315.54,80317,75807,80316.53,79844.40,1933847,2710,155346013959.00
20201223,82995.24,83836,80510,83836.13,82992.26,1126826,1923,94086791993.00
20201226,87070.46,87141,84486,87141.03,86880.61,656348,829,57370432034.00
20201227,91224.19,91224,88482,91224.19,91103.93,2198521,2041,201512648964.00
20201228,94276.63,94277,86550,87169.85,87195.69,2187044,2733,191861645775.00
20201229,83840.10,91555,82995,91555.18,89036.50,2724523,2822,244056991177.00
20201230,93487.43,93487,92344,93487.43,93470.53,981787,1028,92326199554.00
20210102,95419.68,98143,95420,98143.12,97840.95,601457,661,59204963299.00
20210103,102732.21,102732,102732,102732.21,100045.55,239672,296,24771778904.00
20210104,105047.13,105047,105047,105047.13,101996.68,207466,276,21926251676.00
20210110,107095.67,107096,107096,107095.67,104523.31,241408,188,26010987776.00
20210111,109748.53,109749,109749,109748.53,108251.64,347683,238,38389766128.00
20210112,113663.72,113664,113664,113663.72,111717.56,312049,239,35684363395.00
20210113,117302.59,117303,106133,117266.81,113742.24,6546778,7013,749172825199.00
20210116,113742.24,113742,108056,108055.83,110341.92,594089,930,65951895298.00
20210118,104825.47,104825,104825,104825.47,109949.31,31060,68,3275680780.00
20210119,104452.74,108540,104453,104452.74,105378.11,2063778,2181,218800357748.00
20210120,100110.15,102016,100110,100110.15,100176.75,1128178,1228,113704572642.00
20210123,100176.75,105185,95168,105185.29,98723.58,5892488,7248,585262756460.00
20210124,103659.57,103660,103660,103659.57,103659.57,733784,540,76526333360.00
20210125,108842.05,108842,108842,108842.05,108324.20,446525,208,48896273600.00
20210126,113740.26,113740,113740,113740.26,109978.14,151506,196,17337134592.00
20210127,115476.70,115477,115477,115476.70,113151.84,286381,314,33271458199.00
20210130,118809.43,118809,118809,118809.43,116691.31,274754,225,32841895128.00
20210131,122525.82,122526,122526,122525.82,119413.75,204938,230,25262912198.00
20210201,125384.44,125384,120250,125384.44,124903.37,7328906,7528,920973378693.00
20210202,130208.10,131148,125238,131148.38,129433.81,1460206,1491,190149360371.00
20210203,135905.45,135905,135905,135905.45,135341.88,400977,397,54826387164.00
20210206,142108.73,142109,135342,142108.73,141726.05,1953016,2617,278476745355.00
20210207,148745.36,148812,142109,148811.96,147983.00,5071709,8499,755091309799.00
20210214,156861.00,156861,145024,145024.00,150499.00,2542177,3633,382595094541.00
20210215,147490.00,147490,147490,147490.00,149518.00,110209,233,16254725410.00
20210216,146528.00,146528,146528,146528.00,149259.00,29213,72,4280522464.00
20210217,146274.00,146274,146274,146274.00,148754.00,57167,94,8362045758.00
20210220,145779.00,145779,145779,145779.00,148547.00,23337,66,3402044523.00
20210221,145577.00,145577,145577,145577.00,148447.00,11279,36,1641962983.00
20210222,145479.00,145479,145479,145479.00,148426.00,2391,19,347840289.00
20210223,145458.00,145458,145458,145458.00,148192.00,26449,39,3847218642.00
20210224,145229.00,145229,145229,145229.00,148043.00,16869,27,2449868001.00
20210227,145083.00,145083,145083,145083.00,147953.00,10228,15,1483908924.00
20210228,144994.00,144994,144994,144994.00,147500.00,51702,76,7496479788.00
20210301,144550.00,144550,144550,144550.00,147461.00,4421,43,639055550.00
20210302,144512.00,144512,144512,144512.00,147402.00,6703,17,968663936.00
20210303,144454.00,144454,144454,144454.00,147254.00,16909,20,2442572686.00
20210306,144309.00,144309,144309,144309.00,147247.00,837,8,120786633.00
20210307,144303.00,144303,144303,144303.00,147151.00,11051,15,1594692453.00
20210308,144208.00,144208,144208,144208.00,147088.00,7271,36,1048536368.00
20210309,144147.00,144147,144147,144147.00,147071.00,1954,14,281663238.00
20210310,144130.00,144130,144130,144130.00,147066.00,604,10,87054520.00
20210313,144125.00,144125,144125,144125.00,147066.00,48,1,6918000.00
20210314,144125.00,144125,144125,144125.00,147055.00,1229,6,177129625.00
20210315,144114.00,144114,144114,144114.00,147041.00,1637,9,235914618.00
20210316,144101.00,144101,144101,144101.00,147036.00,560,8,80696560.00
20210317,144096.00,144096,144096,144096.00,147032.00,481,6,69310176.00
20210327,144092.00,144092,144092,144092.00,147018.00,1609,6,231844028.00
20210328,144078.00,144078,144078,144078.00,147017.00,160,2,23052480.00
20210330,144077.00,144077,144077,144077.00,147014.00,357,5,51435489.00
20210331,144074.00,144074,144074,144074.00,147011.00,374,3,53883676.00
20210403,144071.00,144071,144071,144071.00,146992.00,2185,5,314795135.00
20210404,144053.00,144053,144053,144053.00,146992.00,35,1,5041855.00
20210406,144053.00,144053,144053,144053.00,146962.00,3497,8,503753341.00
20210407,144023.00,144023,144023,144023.00,146961.00,115,2,16562645.00
20210410,144022.00,144022,144022,144022.00,146960.00,70,2,10081540.00
20210412,144021.00,144021,144021,144021.00,146956.00,500,2,72010500.00
20210413,144017.00,144017,144017,144017.00,146953.00,303,3,43637151.00
20210414,144014.00,144014,144014,144014.00,146952.00,165,2,23762310.00
20210417,144013.00,144013,144013,144013.00,146951.00,70,1,10080910.00
20210418,144012.00,144012,144012,144012.00,146951.00,40,1,5760480.00
20210420,144012.00,144012,144012,144012.00,146951.00,50,1,7200600.00
20210421,142543.00,142543,142543,142543.00,146934.00,1284,3,183025212.00
20210426,142526.00,142526,142526,142526.00,146932.00,141,2,20096166.00
20210428,142525.00,142525,142525,142525.00,146931.00,97,2,13824925.00
20210501,142524.00,142524,142524,142524.00,146930.00,100,1,14252400.00
20210505,142523.00,142523,142523,142523.00,146917.00,1036,4,147653828.00
20210511,142510.00,142510,142510,142510.00,146912.00,419,1,59711690.00
20210515,139567.00,139567,139567,139567.00,146907.00,76,2,10607092.00
20210516,139562.00,139562,139562,139562.00,146903.00,50,1,6978100.00
20210524,139558.00,139558,139558,139558.00,146900.00,36,1,5024088.00
20210525,139555.00,139555,139555,139555.00,146897.00,36,1,5023980.00
20210526,139553.00,139553,139553,139553.00,146894.00,36,1,5023908.00
20210529,139550.00,139550,139550,139550.00,146871.00,323,5,45074650.00
20210530,139528.00,139528,139528,139528.00,146866.00,70,1,9766960.00
20210531,139523.00,139523,139523,139523.00,146778.00,1227,13,171194721.00
20210601,139440.00,139440,139440,139440.00,146709.00,957,6,133444080.00
20210602,139374.00,139374,139374,139374.00,146694.00,203,2,28292922.00
20210607,139360.00,139360,139360,139360.00,146615.00,1096,4,152738560.00
20210608,139285.00,139285,139285,139285.00,146612.00,37,1,5153545.00
20210609,131951.00,131951,131951,131951.00,145847.00,5336,27,704090536.00
20210612,138555.00,138555,138555,138555.00,145840.00,97,2,13439835.00
20210613,138548.00,138548,138548,138548.00,145837.00,37,1,5126276.00
20210614,138546.00,138546,138546,138546.00,145817.00,289,3,40039794.00
20210615,138527.00,138527,138527,138527.00,145814.00,37,1,5125499.00
20210616,138524.00,138524,138524,138524.00,145811.00,37,1,5125388.00
20210619,138521.00,138521,138521,138521.00,145807.00,50,1,6926050.00
20210620,131227.00,131227,131227,131227.00,145276.00,3748,12,491838796.00
20210621,138013.00,138013,138013,138013.00,145243.00,467,2,64452071.00
20210622,137981.00,137981,137981,137981.00,145192.00,727,2,100312187.00
20210623,137933.00,137933,137933,137933.00,145154.00,537,3,74070021.00
20210626,137897.00,137897,137897,137897.00,145148.00,92,2,12686524.00
20210627,137891.00,137891,137891,137891.00,145102.00,656,6,90456496.00
20210628,137847.00,137847,137847,137847.00,144164.00,13354,9,1840808838.00
20210629,129748.00,129748,129748,129748.00,143641.00,3746,21,486036008.00
20210630,136459.00,136459,136459,136459.00,143638.00,37,1,5048983.00
20210703,136457.00,136457,136457,136457.00,143486.00,2207,5,301160599.00
20210704,136312.00,136312,136312,136312.00,143483.00,37,1,5043544.00
20210706,136309.00,136309,136309,136309.00,143480.00,37,1,5043433.00
20210707,136306.00,136306,136306,136306.00,143477.00,37,1,5043322.00
20210710,129130.00,129130,129130,129130.00,142709.00,5597,24,722740610.00
20210711,135574.00,135574,135574,135574.00,142690.00,275,2,37282850.00
20210712,135556.00,135556,135556,135556.00,142684.00,90,2,12200040.00
20210713,135550.00,135550,135550,135550.00,142681.00,40,1,5422000.00
20210714,135547.00,135547,135547,135547.00,142668.00,185,3,25076195.00
20210717,135535.00,135535,135535,135535.00,142663.00,75,2,10165125.00
20210718,135530.00,135530,135530,135530.00,142660.00,37,1,5014610.00
20210719,128394.00,128394,128394,128394.00,141976.00,5044,39,647619336.00
20210726,134878.00,134878,134878,134878.00,141969.00,102,2,13757556.00
20210728,134871.00,134871,134871,134871.00,141966.00,50,1,6743550.00
20210801,134868.00,134868.00,134868.00,134868.00,141961.00,76,2,10249968.00
