date,open,high,low,last,close,vol,count,value
20160330,508.70,530,503,522.83,516.68,491032,100,1113122728.00
20160402,512.80,515,491,490.92,499.13,155653,37,335868317.00
20160403,475.42,489,474,483.86,475.20,353016,89,735971121.00
20160404,493.20,493,475,487.96,479.30,397503,59,835978758.00
20160405,496.85,498,483,490.24,490.01,188782,44,407366236.00
20160406,498.90,499,467,478.62,475.65,266257,70,555583338.00
20160409,469.95,499,469,499.36,484.31,936517,158,1990292010.00
20160410,505.74,508,495,508.47,507.56,1184955,167,2638778583.00
20160411,516.90,524,493,506.19,506.65,242864,53,539875323.00
20160412,513.94,532,489,531.95,527.62,2525964,305,5848210208.00
20160413,531.95,554,524,553.83,548.58,1828830,279,4402285630.00
20160416,567.50,568,521,521.23,533.77,124364,51,285905729.00
20160417,507.10,560,507,560.44,545.39,2095395,219,5014660219.00
20160418,546.99,573,547,572.52,571.60,2034644,202,5102466631.00
20160419,558.38,593,543,543.11,553.60,1064470,118,2585431930.00
20160420,531.04,542,526,526.02,529.21,284455,60,660592428.00
20160423,519.64,556,520,555.65,554.97,434037,57,1056776606.00
20160424,560.66,583,561,582.54,581.18,2175294,214,5547760753.00
20160425,583.23,610,570,601.69,606.02,2611202,270,6943797122.00
20160426,599.41,620,576,620.38,602.14,1888191,192,4989404158.00
20160427,620.38,632,615,632.23,631.32,3628982,317,10051735317.00
20160430,633.37,663,609,642.03,652.28,1961256,177,5614033164.00
20160501,626.76,672,620,627.90,646.81,1109202,187,3147421853.00
20160502,615.36,675,615,650.46,666.41,6267285,438,18322596351.00
20160503,683.51,700,673,699.69,695.82,3043817,299,9292656494.00
20160504,720.20,730,695,730.46,729.09,9210880,928,29465406232.00
20160507,729.32,765,718,765.33,756.44,1278653,204,4244391671.00
20160508,793.13,794,760,794.05,789.72,1478144,190,5121167425.00
20160509,825.04,829,786,801.11,822.08,5686649,516,20512377636.00
20160510,781.28,847,781,838.03,804.76,2939041,287,10378638978.00
20160511,843.05,843,789,817.52,835.53,4987608,536,18283672584.00
20160514,813.65,877,814,820.48,853.76,875029,144,3277747770.00
20160515,811.14,843,811,811.14,818.43,1242689,246,4461938012.00
20160516,795.41,855,795,831.88,833.70,1260843,155,4611667023.00
20160517,811.14,847,792,792.22,799.06,681235,121,2388622761.00
20160518,768.06,786,759,759.18,762.14,915038,119,3059694896.00
20160521,724.30,774,724,725.67,731.37,1327668,211,4260135511.00
20160523,729.32,768,716,748.69,759.40,968179,161,3226134991.00
20160524,785.84,786,723,740.71,741.40,268257,56,872545081.00
20160525,727.04,759,707,707.21,714.50,424055,113,1329491110.00
20160528,678.95,731,679,679.41,681.91,1325702,194,3965987154.00
20160529,683.51,695,650,656.39,664.36,454252,71,1324122913.00
20160530,690.12,690,631,631.77,635.19,879306,201,2450465436.00
20160613,662.53,696,658,695.65,684.53,2432062,288,7186359533.00
20160614,718.59,719,719,718.59,718.59,315061,39,977319222.00
20160615,754.49,754,754,754.49,754.49,169215,47,551133255.00
20160618,792.02,792,792,792.02,792.02,183516,27,627441204.00
20160619,831.40,831,753,831.40,817.50,5387727,733,19011001352.00
20160620,845.53,858,829,858.27,856.42,2486696,368,9193928981.00
20160621,873.33,899,873,899.04,897.65,985261,264,3817448146.00
20160622,942.36,942,939,942.36,942.36,1762526,212,7169669897.00
20160625,989.39,989,895,895.34,916.42,7178662,869,28401078031.00
20160626,880.28,895,871,870.78,877.04,3463442,476,13111990455.00
20160628,852.71,895,833,833.25,859.20,5087948,795,18872108260.00
20160629,816.34,855,816,816.34,825.84,1897333,337,6763113466.00
20160702,836.27,867,836,838.58,864.76,2525028,400,9425189239.00
20160703,864.06,885,822,821.67,850.86,1369265,241,5029831609.00
20160704,811.02,850,808,810.55,817.04,3069790,257,10827729411.00
20160705,824.68,852,812,849.93,838.81,510941,94,1850324214.00
20160709,849.01,857,811,811.25,835.80,324346,81,1170194753.00
20160710,850.16,852,794,794.10,800.13,561463,114,1939231593.00
20160711,817.73,839,787,790.40,822.13,464721,128,1649320494.00
20160712,813.10,831,781,781.13,786.00,871354,158,2956312657.00
20160713,781.13,824,747,799.20,792.25,1701484,212,5818877689.00
20160716,762.37,824,762,799.20,809.63,287348,76,1004411556.00
20160717,828.85,850,820,849.93,843.45,1182460,224,4305020882.00
20160718,850.16,850,807,818.89,816.81,226662,61,799134734.00
20160719,842.75,858,829,857.58,857.11,1819973,253,6734663999.00
20160720,882.60,900,869,899.97,896.26,690852,157,2673055950.00
20160723,926.61,940,885,899.97,908.54,1111807,281,4361060967.00
20160724,900.66,915,863,863.14,868.70,2031325,362,7618387023.00
20160725,864.06,866,827,831.63,850.63,522638,117,1919237892.00
20160726,813.10,893,813,887.23,887.23,1255508,223,4808191600.00
20160727,893.02,931,858,917.34,919.89,1541774,286,6122932363.00
20160731,915.03,950,892,903.44,928.46,881815,227,3534320539.00
20160801,892.09,932,882,882.13,896.49,1447063,231,5600687262.00
20160802,891.63,938,892,910.39,912.25,678985,131,2674165923.00
20160803,912.71,935,867,866.84,890.94,638303,103,2454613349.00
20160806,859.89,903,846,846.46,863.60,768626,212,2865218778.00
20160807,820.98,869,821,820.51,826.54,1343085,318,4792221036.00
20160808,838.35,838,802,835.80,822.13,731483,200,2596228892.00
20160809,841.59,863,835,863.14,861.28,1882952,305,7000077319.00
20160810,896.49,896,850,853.18,861.75,463806,174,1725268877.00
20160813,854.80,903,855,870.32,889.31,632079,211,2426795296.00
20160814,898.58,903,856,857.11,881.44,742740,170,2826454107.00
20160815,854.80,886,852,862.67,864.30,552806,126,2062580670.00
20160816,857.58,873,846,863.83,860.36,235133,70,873328363.00
20160817,868.70,880,836,836.73,847.38,321490,147,1176170762.00
20160820,861.75,866,829,840.67,846.46,529304,155,1934039508.00
20160821,857.11,857,815,833.95,827.23,508332,164,1815290738.00
20160822,815.42,868,815,868.46,857.11,1321514,336,4889878455.00
20160823,886.53,887,848,850.16,856.88,440738,159,1630150488.00
20160824,858.50,859,840,844.37,852.71,80735,43,296243495.00
20160827,852.48,895,852,895.34,893.48,1126201,173,4343800125.00
20160828,912.71,938,904,937.96,934.49,1293046,163,5216106627.00
20160829,980.35,981,971,981.05,980.58,2226401,380,9425113354.00
20160830,1029.46,1029,1029,1029.46,1029.46,135833,22,603641852.00
20160831,1080.89,1081,1010,1042.44,1062.59,6537704,1134,29989924205.00
20160903,1049.39,1049,1010,1009.54,1010.70,2004036,317,8744025868.00
20160904,982.21,1053,965,1035.02,1034.10,1600837,437,7145769824.00
20160905,1033.17,1086,1033,1077.18,1081.35,3323224,638,15511466811.00
20160906,1104.98,1132,1083,1111.93,1111.24,1312594,409,6296220518.00
20160907,1146.68,1147,1056,1055.87,1079.04,1204435,410,5609897543.00
20160910,1040.35,1077,1025,1025.29,1030.62,841910,212,3745514719.00
20160911,985.68,1082,986,1082.05,1076.72,1548335,329,7196980312.00
20160913,1077.42,1130,1077,1113.09,1124.44,1474556,371,7158100492.00
20160914,1151.31,1151,1068,1072.55,1084.83,1305307,464,6112898224.00
20160917,1077.18,1077,1031,1041.28,1042.44,598179,199,2691919566.00
20160918,1041.74,1079,1038,1042.44,1046.84,617864,209,2792281459.00
20160919,1076.26,1099,1047,1098.96,1084.13,913615,246,4275645163.00
20160921,1123.05,1138,1121,1138.34,1136.49,1319747,289,6475195872.00
20160924,1178.88,1193,1179,1193.24,1191.85,264418,55,1360523372.00
20160925,1251.39,1251,1251,1251.39,1251.39,1121534,225,6058520998.00
20160926,1313.93,1314,1233,1313.93,1312.54,974686,218,5522751869.00
20160927,1378.10,1378,1270,1358.64,1369.30,1769793,500,10460722014.00
20160928,1369.07,1411,1301,1343.12,1334.32,1713430,532,9869006008.00
20161001,1385.74,1398,1335,1344.74,1359.34,769605,211,4516385672.00
20161002,1343.58,1427,1309,1427.21,1396.40,1888963,428,11386766134.00
20161003,1459.41,1466,1436,1466.13,1462.89,357312,110,2256460513.00
20161004,1535.86,1536,1462,1533.31,1528.91,1233314,369,8139500333.00
20161005,1505.74,1582,1494,1511.76,1542.11,912346,341,6073606912.00
20161008,1482.81,1517,1465,1465.20,1467.52,528791,193,3349819944.00
20161009,1397.33,1459,1394,1424.66,1408.22,2026603,613,12318980336.00
20161010,1413.54,1478,1392,1477.94,1469.60,1130049,371,7169276492.00
20161015,1505.74,1517,1413,1436.25,1455.94,480535,201,3020024067.00
20161016,1459.41,1496,1383,1383.20,1387.37,1480129,375,8865035503.00
20161017,1332.00,1434,1332,1376.25,1387.83,533752,182,3197726438.00
20161018,1419.80,1420,1319,1343.58,1346.36,416862,184,2422749337.00
20161019,1334.32,1414,1321,1413.54,1400.57,1071759,349,6480330660.00
20161022,1425.36,1436,1355,1366.75,1387.60,611110,260,3660499266.00
20161023,1345.90,1390,1318,1318.33,1321.11,1246912,410,7111495036.00
20161024,1343.58,1344,1263,1277.56,1280.81,319640,184,1767317764.00
20161025,1308.84,1345,1293,1302.81,1329.45,915841,253,5256285741.00
20161026,1325.05,1332,1263,1296.10,1274.09,1256293,354,6910105936.00
20161029,1287.52,1316,1266,1269.22,1289.38,253844,125,1412997611.00
20161030,1253.70,1307,1225,1273.63,1255.56,436198,210,2364383336.00
20161031,1269.46,1269,1200,1227.53,1222.66,650078,290,3431196001.00
20161101,1207.14,1284,1207,1283.59,1260.42,595036,283,3237771795.00
20161102,1316.94,1323,1288,1316.02,1319.72,1089780,383,6208689355.00
20161105,1320.65,1355,1263,1276.40,1304.90,565068,207,3183120306.00
20161106,1262.51,1309,1251,1250.92,1268.99,179911,77,985484691.00
20161107,1308.60,1332,1244,1311.15,1313.24,289569,129,1641537305.00
20161108,1276.64,1309,1277,1286.83,1289.15,176606,78,982892277.00
20161109,1224.75,1261,1225,1227.76,1225.21,535629,163,2832727664.00
20161112,1230.07,1239,1164,1174.25,1188.15,369235,142,1893661999.00
20161113,1193.01,1193,1129,1128.84,1136.72,1221867,264,5995403409.00
20161114,1122.36,1183,1122,1145.75,1152.01,650488,156,3235124702.00
20161115,1144.36,1147,1096,1102.90,1115.17,404729,164,1948311861.00
20161116,1104.98,1147,1089,1095.72,1106.84,313714,115,1499059092.00
20161119,1104.98,1146,1105,1112.16,1115.41,175275,103,843977109.00
20161121,1135.10,1136,1105,1104.98,1121.20,167237,82,809456008.00
20161122,1105.21,1112,1066,1070.23,1080.43,227602,109,1061545937.00
20161123,1079.73,1103,1080,1091.08,1084.83,102743,62,481231806.00
20161126,1100.12,1100,1031,1030.62,1037.57,550971,187,2467990347.00
20161127,1019.73,1071,992,1051.47,1038.27,270720,134,1213432943.00
20161129,1030.85,1061,998,1019.27,1023.21,255828,87,1130078766.00
20161203,1006.76,1007,972,972.25,974.56,119964,73,504726344.00
20161204,963.67,972,926,925.91,928.00,733457,180,2937952570.00
20161205,912.71,927,883,912.25,902.98,566099,182,2206517353.00
20161206,918.73,948,913,947.92,943.52,364775,95,1485872670.00
20161207,977.57,991,966,990.55,982.44,285949,78,1212730200.00
20161210,997.26,1032,997,1006.30,1022.98,1133046,233,5003736702.00
20161211,1030.62,1031,973,996.34,1005.14,408660,124,1773233917.00
20161212,1015.80,1019,969,972.94,985.68,197545,90,840576944.00
20161213,989.16,991,937,936.57,951.16,168515,70,691982431.00
20161214,949.77,993,950,961.36,980.12,260896,87,1103882047.00
20161218,980.12,996,936,936.11,940.97,139678,49,567350022.00
20161219,933.56,934,894,893.95,904.14,528412,108,2062647709.00
20161220,940.97,946,859,933.56,912.25,263604,113,1038067462.00
20161221,937.03,957,931,940.97,950.47,262546,71,1077241637.00
20161224,961.13,988,934,971.32,963.91,116982,49,487015400.00
20161225,972.94,987,936,949.77,971.09,132356,67,554899676.00
20161226,943.98,948,923,922.67,927.54,134112,63,536977096.00
20161227,920.82,921,881,881.21,883.52,301195,117,1148715420.00
20161228,926.38,926,849,857.11,862.21,206718,59,769368575.00
20161231,894.18,894,846,868.70,864.53,149620,40,558378574.00
20170101,868.70,885,844,867.54,868.23,66592,64,250654876.00
20170102,852.48,879,839,846.92,845.30,128759,55,469314780.00
20170103,835.11,857,835,845.53,844.60,103068,46,375629018.00
20170104,844.60,855,841,841.36,844.14,59412,30,216294263.00
20170107,847.85,848,802,802.44,810.09,235384,120,823183667.00
20170108,800.36,850,800,850.40,847.15,473549,107,1731940925.00
20170109,843.45,877,841,854.80,858.97,168364,43,624287068.00
20170111,832.56,881,825,864.06,861.75,318529,89,1184990730.00
20170114,877.96,905,878,904.83,903.68,355446,117,1386467900.00
20170115,918.27,949,918,948.85,948.39,522065,125,2137272672.00
20170116,970.16,996,950,987.30,980.12,639078,188,2704062358.00
20170117,993.56,999,933,980.58,978.50,377684,175,1595317895.00
20170118,930.55,999,931,956.72,969.23,181524,127,759472608.00
20170121,965.99,973,921,920.82,927.77,125817,67,503935849.00
20170122,926.61,931,883,894.18,899.74,131748,49,511665663.00
20170123,884.91,922,880,908.08,899.74,106886,50,415123115.00
20170124,926.61,929,886,903.68,897.19,91683,52,354797465.00
20170125,921.05,926,893,920.59,911.78,112150,51,441927412.00
20170128,926.61,950,911,914.56,921.05,175533,61,697954129.00
20170129,903.68,940,892,913.87,915.26,193085,52,762819484.00
20170130,891.86,961,892,960.89,951.86,617681,132,2538352033.00
20170131,963.67,999,928,954.41,987.77,343059,128,1462777171.00
20170201,998.65,1003,938,956.72,973.17,236254,122,992496113.00
20170204,970.62,972,925,924.52,937.03,111702,64,450736706.00
20170205,908.08,957,906,926.61,929.16,75715,71,302263011.00
20170206,948.39,957,934,940.51,942.83,128803,50,524183943.00
20170207,961.36,990,927,926.84,966.69,189102,77,789069854.00
20170208,970.39,970,919,918.50,925.45,248544,90,992893837.00
20170211,901.36,949,879,879.35,880.51,749350,206,2848022598.00
20170212,869.85,903,848,880.05,860.59,205283,116,762600684.00
20170213,891.86,899,880,887.23,885.61,270578,97,1034327103.00
20170214,897.65,899,859,877.96,878.89,72155,56,272211459.00
20170215,864.30,896,855,857.11,861.98,259294,120,964910791.00
20170218,884.91,896,857,861.75,876.34,492608,179,1863538750.00
20170219,859.43,882,857,857.81,860.59,297427,111,1104950339.00
20170220,857.58,903,855,903.44,884.22,627794,275,2396042485.00
20170221,902.98,908,891,893.02,899.27,189841,88,737045205.00
20170222,899.51,924,873,905.76,907.38,391718,165,1534394590.00
20170225,930.08,952,903,947.00,940.74,530405,232,2154032216.00
20170226,949.77,950,908,924.29,925.68,311788,128,1245964711.00
20170227,926.84,967,927,956.49,951.16,284281,153,1167395004.00
20170228,961.59,972,904,908.08,928.00,159691,141,639747321.00
20170301,929.39,953,916,931.94,933.33,290296,156,1169559934.00
20170304,969.47,969,894,901.13,909.93,96972,67,378121444.00
20170305,892.79,893,865,871.71,873.56,162387,115,612411672.00
20170306,857.11,876,846,847.62,852.94,458606,175,1688659059.00
20170307,810.78,846,810,813.10,813.56,1178614,342,4139564489.00
20170308,810.78,843,788,826.54,821.21,398351,182,1412034682.00
20170311,861.52,862,780,780.21,789.24,1283876,359,4374336719.00
20170312,764.45,797,750,758.20,769.09,557484,196,1850588705.00
20170313,783.68,802,764,786.46,777.43,303422,130,1018403949.00
20170314,797.81,798,744,744.07,757.97,300049,143,981641519.00
20170315,741.29,772,741,759.82,753.57,100767,72,327066030.00
20170318,745.92,771,741,766.77,752.87,229559,92,746096325.00
20170325,766.07,790,742,790.40,786.23,393754,110,1336273764.00
20170326,795.49,825,795,810.78,818.66,529140,179,1869779436.00
20170327,832.10,857,811,856.88,847.15,268832,119,983236563.00
20170328,834.18,850,827,827.46,834.18,140350,74,504631495.00
20170329,820.74,834,792,792.48,795.96,539107,177,1852178542.00
20170403,787.62,788,756,774.88,767.00,796929,194,2638714292.00
20170404,767.00,805,764,780.67,785.30,401309,127,1360255421.00
20170405,804.99,805,765,797.58,782.29,439126,122,1483069149.00
20170408,800.36,821,771,821.21,814.72,653088,156,2297214382.00
20170409,826.77,846,811,823.99,824.91,866650,282,3086388899.00
20170410,838.58,839,799,810.55,817.27,730695,265,2577904941.00
20170412,806.61,807,790,806.38,797.12,630680,215,2169928263.00
20170415,807.31,834,807,826.77,820.98,776033,273,2750190072.00
20170416,828.62,856,813,822.37,829.32,847082,255,3032368933.00
20170417,816.57,827,792,805.69,805.92,364797,135,1269050654.00
20170418,810.78,831,811,821.90,820.74,395431,133,1400832453.00
20170419,831.40,839,811,815.65,824.45,412531,188,1468257181.00
20170422,822.60,864,823,863.37,851.55,1147597,361,4218057495.00
20170423,893.95,894,870,893.95,891.86,2008776,342,7733372775.00
20170424,924.52,936,893,936.34,924.76,1237813,326,4941340334.00
20170426,970.62,971,938,954.41,965.53,1868575,420,7788629077.00
20170429,984.52,1001,917,922.44,934.72,1381795,339,5575302655.00
20170430,938.89,944,913,926.38,926.38,266021,149,1063860122.00
20170501,890.47,935,890,907.38,915.03,336882,123,1330698560.00
20170502,905.76,944,906,919.66,926.38,257587,141,1030034605.00
20170503,908.08,941,880,896.49,895.34,546691,155,2113230578.00
20170506,920.82,921,851,880.28,884.22,304212,116,1161312425.00
20170507,877.27,903,852,880.05,879.82,445202,172,1691000354.00
20170508,891.86,892,848,850.40,859.66,263481,84,977840845.00
20170509,846.46,874,839,872.17,850.86,119745,94,439475415.00
20170510,881.90,882,846,857.11,855.26,54312,46,201897318.00
20170513,841.13,868,836,836.27,846.69,78602,34,285253006.00
20170514,840.90,841,814,814.26,825.84,152314,73,542943510.00
20170515,845.07,845,813,840.90,828.39,136488,42,488138089.00
20170516,838.58,843,813,838.58,822.60,108661,36,385188262.00
20170517,837.42,837,795,807.54,813.56,107268,56,375601708.00
20170520,852.48,852,830,843.21,843.91,154394,59,562508185.00
20170521,831.63,839,802,813.10,814.49,393858,125,1384761799.00
20170522,803.83,817,794,816.57,802.44,549102,156,1902260007.00
20170523,816.57,826,795,799.20,807.54,168689,68,588099289.00
20170524,829.78,830,788,787.62,813.33,231293,62,812004945.00
20170527,819.82,820,785,785.07,791.32,241736,84,825730629.00
20170528,785.07,808,761,769.09,769.55,286670,106,952222876.00
20170529,776.04,776,739,764.45,749.63,696841,185,2254816680.00
20170606,893.02,893,893,893.02,893.02,20000,12,75980000.00
20170607,848.59,849,849,848.59,889.26,11000,11,39710000.00
20170611,844.83,845,845,844.83,888.79,1500,2,5391000.00
20170613,844.36,844,844,844.36,888.55,500,1,1796000.00
20170614,844.12,844,844,844.12,883.62,14390,11,51674490.00
