date,open,high,low,last,close,vol,count,value
20160717,1976.36,1998,1927,1954.67,1957.46,5134803,539,46791867337.00
20170305,1744.78,1745,1658,1669.68,1694.20,17664342,744,135506503745.00
20170306,1693.98,1701,1610,1615.35,1648.92,14348244,1044,107119101269.00
20170307,1649.37,1701,1649,1695.97,1669.24,15174096,707,114682310489.00
20170308,1678.52,1711,1666,1665.93,1683.60,5617956,451,42827420779.00
20170311,1690.22,1700,1612,1662.84,1674.76,3357186,347,25457221337.00
20170312,1677.64,1694,1606,1645.39,1654.67,9699324,709,72668449933.00
20170313,1669.46,1685,1603,1603.43,1646.72,3832720,300,28575343379.00
20170314,1656.21,1692,1623,1664.16,1663.50,4339527,335,32687398782.00
20170315,1669.68,1683,1603,1647.16,1654.45,10850912,628,81281370807.00
20170318,1671.89,1683,1654,1678.30,1678.96,8391306,254,63790970782.00
20170325,1679.18,1711,1679,1690.67,1706.79,6217360,208,48049862773.00
20170326,1705.02,1720,1635,1650.91,1707.01,8322283,353,64322217096.00
20170327,1697.07,1723,1677,1700.60,1715.84,9755470,286,75789000185.00
20170328,1716.06,1717,1689,1717.17,1712.53,3115263,263,24155891412.00
20170329,1717.61,1718,1679,1709.44,1713.19,7055096,248,54727382338.00
20170403,1711.65,1712,1679,1699.50,1686.69,2840938,187,21696731253.00
20170404,1688.90,1694,1639,1693.32,1675.21,2802652,235,21258167107.00
20170405,1699.50,1700,1630,1655.77,1643.18,2694085,300,20044025353.00
20170408,1643.62,1676,1642,1676.09,1648.26,1405110,207,10486050774.00
20170409,1665.27,1689,1663,1671.23,1677.86,2270588,265,17250746914.00
20170410,1678.30,1716,1678,1700.60,1702.15,4923383,435,37946233836.00
20170412,1702.59,1769,1702,1727.11,1741.24,3954713,401,31177509459.00
20170415,1766.86,1788,1756,1780.11,1782.10,2771874,505,22365848344.00
20170416,1788.73,1796,1743,1784.31,1777.02,5704896,515,45900138811.00
20170417,1777.24,1789,1723,1744.78,1736.38,2008610,258,15792489372.00
20170418,1774.37,1791,1758,1758.03,1781.66,1393366,208,11239878722.00
20170419,1782.32,1853,1778,1853.00,1812.14,6952841,432,57050476220.00
20170422,1815.45,1855,1801,1810.59,1824.51,881398,195,7300253401.00
20170423,1846.37,1853,1781,1811.03,1818.32,956823,182,7870652577.00
20170424,1788.95,1848,1773,1782.76,1822.96,1904874,183,15722753373.00
20170426,1782.98,1822,1767,1782.32,1805.95,541574,145,4376318820.00
20170429,1816.11,1816,1718,1759.35,1768.85,1677622,267,13436872501.00
20170430,1766.86,1788,1703,1711.65,1756.92,549076,161,4331583501.00
20170501,1749.19,1764,1679,1693.98,1732.85,857813,245,6690120334.00
20170502,1730.42,1733,1656,1658.20,1689.34,974969,215,7408453747.00
20170503,1670.13,1734,1631,1722.69,1680.95,4106013,520,31251887581.00
20170506,1700.83,1742,1659,1692.87,1731.08,6293820,404,49333876305.00
20170507,1710.98,1753,1679,1689.56,1716.06,1030396,179,7986548438.00
20170508,1713.86,1763,1706,1739.25,1758.47,14375101,345,114458234945.00
20170509,1758.03,1765,1679,1744.56,1750.74,2229844,239,17676586967.00
20170510,1744.78,1767,1732,1731.52,1750.96,958589,155,7599807797.00
20170513,1740.36,1745,1687,1687.35,1737.71,433804,137,3364044045.00
20170514,1722.69,1738,1679,1700.60,1724.68,608406,174,4712766273.00
20170515,1733.51,1734,1656,1656.43,1709.88,361333,120,2736630225.00
20170516,1700.38,1723,1651,1659.52,1698.62,1294365,156,9955584846.00
20170517,1678.52,1719,1645,1700.60,1694.86,2428455,241,18635574251.00
20170520,1720.48,1720,1665,1678.74,1694.20,172718,86,1321849823.00
20170521,1678.74,1723,1659,1716.95,1710.32,1802193,163,13957072933.00
20170522,1700.60,1718,1672,1672.11,1710.76,460210,58,3566200345.00
20170523,1674.54,1684,1673,1673.00,1706.57,161156,71,1222994114.00
20170524,1669.68,1718,1654,1718.27,1684.26,1940316,255,14797197133.00
20170527,1675.21,1707,1657,1707.23,1695.30,1209600,186,9290501145.00
20170528,1696.19,1701,1664,1667.48,1694.64,342325,66,2624121159.00
20170529,1689.56,1700,1656,1664.83,1683.16,563555,112,4256299991.00
20170530,1665.27,1694,1652,1652.02,1677.64,360400,59,2714467673.00
20170531,1687.35,1687,1658,1663.28,1672.33,801528,105,6056517283.00
20170603,1656.65,1676,1639,1646.72,1659.08,960247,97,7192345108.00
20170606,1667.25,1676,1646,1647.16,1663.28,1114753,106,8398580164.00
20170607,1647.60,1654,1603,1631.70,1635.01,1152690,108,8512271326.00
20170610,1660.63,1661,1615,1635.01,1648.92,1029598,154,7707352713.00
20170611,1616.68,1658,1617,1633.91,1640.97,1293778,101,9610703852.00
20170612,1632.14,1632,1599,1599.01,1629.27,516579,72,3766651534.00
20170613,1612.26,1634,1592,1607.84,1615.80,701954,77,5096015401.00
20170614,1590.18,1621,1590,1599.01,1614.91,233347,36,1701211988.00
20170617,1616.68,1623,1577,1576.92,1605.86,398090,97,2855267210.00
20170618,1589.73,1590,1550,1550.42,1596.80,327340,77,2323828730.00
20170619,1550.64,1637,1546,1568.09,1598.35,981551,127,7106186988.00
20170620,1574.72,1630,1559,1602.76,1607.84,1547678,150,11267502766.00
20170621,1602.76,1616,1568,1590.18,1603.65,276382,42,1985967970.00
20170624,1599.01,1599,1546,1548.21,1589.95,390603,104,2750843148.00
20170625,1550.42,1588,1547,1547.55,1555.94,1304120,181,9176096265.00
20170628,1572.51,1578,1546,1561.46,1556.83,308690,90,2180105976.00
20170701,1582.22,1584,1557,1559.26,1558.37,221314,87,1569780965.00
20170702,1568.09,1585,1559,1570.52,1572.73,1248927,237,8904091762.00
20170703,1584.43,1609,1577,1608.95,1591.06,1999408,276,14403875659.00
20170704,1592.38,1611,1568,1568.09,1587.75,946698,124,6798621034.00
20170705,1590.18,1630,1589,1612.70,1606.30,2381326,224,17318888334.00
20170708,1631.70,1632,1585,1631.48,1610.27,2226626,134,16234098210.00
20170709,1633.46,1641,1612,1638.32,1615.57,553676,82,4070273645.00
20170710,1634.35,1641,1623,1629.93,1623.08,620860,92,4588503442.00
20170711,1645.61,1656,1634,1638.99,1637.22,867877,115,6466138591.00
20170712,1645.17,1651,1639,1645.39,1640.97,875722,85,6515296978.00
20170715,1645.83,1656,1641,1648.70,1646.94,623139,148,4665770204.00
20170716,1645.61,1646,1613,1614.69,1641.64,639824,86,4738909135.00
20170717,1634.35,1634,1586,1590.18,1632.80,244902,83,1765877311.00
20170718,1590.18,1623,1587,1616.68,1606.96,1903893,212,13852008214.00
20170826,1580.99,1581,1547,1560.67,1568.80,1304087,125,9059157185.00
20170827,1573.76,1574,1499,1508.50,1524.99,2059808,347,13909053829.00
20170828,1508.50,1527,1493,1506.24,1517.08,657240,111,4387948912.00
20170829,1544.18,1544,1507,1507.37,1516.63,382013,84,2564121987.00
20170830,1521.83,1532,1471,1513.02,1517.99,589605,122,3968296814.00
20170902,1544.63,1565,1506,1505.57,1518.44,259920,107,1750786497.00
20170903,1510.76,1529,1504,1513.02,1514.82,940903,132,6303445277.00
20170904,1503.99,1524,1490,1516.41,1513.47,700047,70,4687419134.00
20170905,1531.08,1544,1493,1522.05,1517.99,427741,85,2896987172.00
20170906,1535.60,1551,1525,1545.76,1528.60,779917,102,5312599525.00
20170910,1515.28,1547,1511,1510.76,1526.79,260721,67,1753648918.00
20170911,1510.76,1544,1511,1517.99,1525.44,277040,54,1863591512.00
20170912,1510.99,1535,1509,1508.50,1523.18,314787,74,2111217106.00
20170913,1504.21,1512,1464,1467.85,1476.21,1677531,224,10965571471.00
20170916,1485.92,1504,1458,1501.28,1474.40,4194985,195,27389164485.00
20170917,1473.50,1533,1473,1513.02,1489.31,2643398,258,17432607165.00
20170918,1524.08,1532,1488,1495.18,1495.18,1392185,190,9221528102.00
20170919,1494.27,1570,1494,1569.93,1547.79,1895818,347,12993647613.00
20170920,1583.02,1620,1583,1610.12,1604.25,1532469,243,10887085925.00
20170923,1618.93,1619,1581,1581.44,1596.57,767865,143,5407294704.00
20170924,1607.64,1608,1575,1575.35,1594.77,602241,121,4246241508.00
20170925,1580.77,1591,1558,1583.93,1574.89,2475042,209,17261044403.00
20171002,1558.18,1619,1536,1603.35,1577.60,670657,79,4694159302.00
20171003,1615.32,1615,1579,1594.31,1595.22,1154614,158,8175858620.00
20171004,1603.35,1610,1560,1560.44,1590.25,331051,99,2307679608.00
20171007,1558.41,1581,1536,1535.60,1565.86,671804,66,4577004903.00
20171008,1576.25,1592,1513,1558.18,1558.86,585667,85,4016523892.00
20171009,1495.18,1581,1495,1537.86,1564.28,828529,84,5753998404.00
20171010,1564.96,1575,1536,1542.38,1560.89,283248,44,1941019450.00
20171011,1535.60,1568,1516,1537.86,1557.73,338047,57,2316717569.00
20171014,1568.57,1572,1547,1557.28,1557.28,553774,61,3816345516.00
20171015,1560.44,1569,1547,1557.96,1558.41,516517,52,3568537552.00
20171016,1546.89,1567,1532,1564.51,1549.15,2759712,136,18931450933.00
20171017,1549.15,1569,1536,1551.63,1546.67,394494,60,2689804588.00
20171018,1543.96,1558,1529,1557.05,1538.31,2706741,233,18438278946.00
20171021,1514.15,1557,1514,1531.31,1537.63,943940,79,6426102699.00
20171022,1513.47,1557,1513,1527.24,1543.28,1156622,99,7912468016.00
20171023,1551.18,1551,1525,1542.38,1542.15,201090,53,1366389430.00
20171024,1544.41,1554,1526,1526.12,1542.60,407340,70,2784064427.00
20171025,1523.41,1536,1523,1525.66,1540.34,251377,52,1702662717.00
20171028,1526.79,1546,1524,1544.63,1538.99,531892,98,3619028906.00
20171029,1541.92,1546,1526,1545.54,1539.21,1613327,139,10996792382.00
20171030,1531.54,1578,1531,1562.93,1548.02,2558892,196,17540826670.00
20171031,1578.51,1625,1579,1625.25,1623.67,8803214,473,63292887102.00
20171101,1625.93,1660,1615,1649.64,1640.16,2761019,409,20053603022.00
20171104,1668.16,1691,1638,1691.42,1655.51,1661153,283,12178240131.00
20171105,1691.19,1698,1663,1675.61,1673.13,1287480,254,9546520470.00
20171106,1697.06,1757,1678,1686.90,1705.19,2319716,427,17515401584.00
20171107,1700.45,1702,1662,1688.71,1690.97,822957,176,6128079760.00
20171108,1673.35,1737,1662,1727.32,1711.74,3095493,297,23464165336.00
20171111,1711.74,1712,1671,1675.61,1685.77,1178703,214,8782210618.00
20171112,1686.90,1723,1664,1713.78,1704.74,1232335,846,9310247636.00
20171113,1715.36,1721,1694,1716.26,1710.84,1508459,145,11428625682.00
20171114,1710.84,1723,1711,1718.97,1716.49,1213677,95,9228246904.00
20171115,1711.52,1723,1709,1718.74,1716.49,1319218,162,10027104992.00
20171118,1716.26,1723,1703,1703.16,1717.16,577453,91,4392699806.00
20171120,1706.32,1719,1682,1682.84,1701.58,1954703,131,14728031500.00
20171121,1693.45,1716,1678,1702.26,1706.10,3003017,183,22689267482.00
20171122,1685.55,1721,1685,1715.36,1710.84,873175,92,6624882242.00
20171125,1693.68,1795,1689,1759.17,1760.52,7586052,774,59140801635.00
20171126,1763.68,1773,1726,1743.36,1746.07,1165648,144,9003384395.00
20171128,1718.52,1756,1698,1740.20,1739.29,2706783,173,20847528475.00
20171129,1756.23,1756,1730,1742.91,1740.20,323989,72,2500228191.00
20171202,1738.84,1752,1728,1743.81,1741.78,1980170,134,15274033059.00
20171203,1750.13,1756,1703,1702.71,1734.78,356993,87,2712693904.00
20171204,1706.10,1722,1700,1701.58,1710.16,1161194,71,8778256218.00
20171205,1694.81,1796,1694,1761.20,1776.78,6508981,363,51210696396.00
20171209,1788.97,1791,1737,1736.58,1767.52,694471,84,5412388670.00
20171210,1750.13,1750,1706,1729.81,1754.65,444582,100,3407043079.00
20171211,1709.94,1750,1696,1716.26,1725.29,1658881,163,12673945372.00
20171212,1772.72,1812,1773,1772.72,1801.62,7347979,782,58621078431.00
20171213,1805.23,1805,1761,1784.01,1789.43,788037,212,6217996319.00
20171216,1799.59,1856,1764,1833.69,1814.49,5518499,520,44340527549.00
20171217,1840.46,1871,1829,1838.20,1842.27,9900768,594,80770897256.00
20171218,1826.91,1852,1812,1835.72,1829.62,2210821,207,17912476915.00
20171219,1824.88,1836,1818,1818.56,1823.30,1143042,133,9225928746.00
20171220,1809.98,1832,1773,1818.11,1819.23,1976064,225,15919524607.00
20171223,1825.78,1826,1789,1808.62,1809.52,2241264,171,17959845822.00
20171224,1821.27,1822,1790,1799.81,1800.04,1558514,177,12423518893.00
20171225,1805.91,1823,1757,1756.68,1786.94,2246226,273,17774785071.00
20171226,1772.72,1773,1739,1761.42,1756.91,1716062,176,13351498827.00
20171227,1763.68,1789,1758,1759.39,1772.49,2138050,158,16781566734.00
20171230,1759.39,1819,1716,1773.84,1789.43,1405924,166,11141026314.00
20171231,1734.55,1800,1700,1700.00,1702.26,8290514,368,62493847301.00
20180101,1716.26,1734,1703,1705.42,1707.00,3595468,205,27178442440.00
20180102,1738.62,1739,1656,1671.09,1702.03,2388922,177,18005099517.00
20180103,1704.97,1717,1685,1693.68,1701.58,1527725,194,11511165171.00
20180106,1715.81,1716,1677,1682.39,1690.52,1405367,134,10519976641.00
20180107,1671.32,1693,1660,1671.09,1680.13,824628,139,6111581606.00
20180108,1683.51,1716,1684,1714.90,1695.71,759802,98,5744433384.00
20180109,1702.71,1716,1662,1693.68,1704.29,741708,132,5620103892.00
20180110,1716.26,1761,1694,1761.42,1734.55,2169683,192,16665349815.00
20180113,1718.74,1784,1719,1752.39,1741.55,315766,67,2466224947.00
20180114,1743.36,1743,1737,1742.45,1740.42,674415,104,5194906366.00
20180115,1727.78,1760,1721,1738.84,1744.26,673420,116,5212704790.00
20180116,1745.16,1745,1731,1738.84,1738.16,1575400,175,12125427861.00
20180117,1744.49,1744,1700,1707.45,1722.13,1657749,150,12641980522.00
20180120,1717.39,1739,1658,1671.09,1676.97,3107613,195,23075827235.00
20180121,1662.06,1728,1649,1720.78,1694.35,971575,136,7315603432.00
20180122,1729.36,1729,1705,1718.29,1706.10,700813,96,5325884467.00
20180123,1727.55,1728,1674,1716.03,1707.23,355723,97,2693439175.00
20180124,1716.03,1717,1694,1700.68,1712.87,1208001,178,9165287177.00
20180127,1678.32,1716,1673,1682.61,1697.74,1015300,150,7612733524.00
20180128,1671.32,1714,1660,1665.90,1691.19,1633359,141,12232902269.00
20180129,1659.80,1716,1660,1695.94,1679.22,3839889,197,28552078282.00
20180130,1685.77,1693,1671,1682.39,1683.97,2342880,135,17471134021.00
20180131,1670.87,1680,1664,1671.09,1671.55,1252875,91,9270375991.00
20180203,1671.09,1706,1658,1701.13,1687.35,1127296,108,8438613708.00
20180204,1698.19,1710,1673,1676.74,1690.52,318128,66,2396458101.00
20180205,1675.61,1714,1676,1680.13,1698.19,785069,128,5923154866.00
20180206,1677.87,1685,1671,1671.32,1691.87,334338,117,2476940635.00
20180207,1671.09,1694,1649,1648.51,1682.16,403317,76,2963740498.00
20180210,1682.16,1685,1618,1621.41,1645.58,1241986,173,9033728072.00
20180212,1646.25,1682,1635,1662.06,1658.67,896163,89,6608856634.00
20180213,1686.68,1687,1626,1626.61,1653.71,246350,103,1780047016.00
20180214,1625.93,1648,1581,1612.38,1603.80,4328856,403,30741663144.00
20180217,1605.61,1643,1585,1642.87,1606.73,1010943,158,7197675013.00
20180218,1634.96,1642,1605,1605.15,1623.67,1078177,119,7777384068.00
20180219,1624.57,1625,1570,1570.15,1592.73,888041,103,6192690394.00
20180221,1564.51,1592,1564,1580.77,1590.93,182414,42,1275748810.00
20180224,1573.99,1599,1574,1580.77,1590.48,315283,60,2218907747.00
20180225,1601.09,1601,1560,1580.77,1588.67,136365,45,948768466.00
20180226,1567.44,1579,1560,1560.44,1585.06,209881,81,1453270021.00
20180227,1576.25,1576,1524,1535.15,1566.99,498865,137,3388073723.00
20180228,1532.44,1556,1525,1550.28,1563.15,211593,66,1444021757.00
20180303,1526.57,1581,1518,1533.57,1563.38,587620,86,4068621410.00
20180304,1533.57,1558,1513,1544.63,1545.09,640231,106,4315019986.00
20180305,1557.96,1577,1513,1513.02,1543.50,1671111,157,11421819671.00
20180306,1524.31,1580,1524,1557.96,1563.83,2064452,174,14295857272.00
20180307,1558.18,1603,1558,1592.06,1583.70,1133465,176,7976683911.00
20180310,1598.83,1601,1536,1543.05,1585.51,393635,89,2771895638.00
20180311,1587.54,1588,1534,1584.83,1562.93,2701367,237,18694841906.00
20180312,1590.93,1591,1551,1578.51,1563.15,16871,21,117509474.00
20180313,1554.34,1581,1540,1576.25,1565.86,504108,66,3506129831.00
20180314,1579.41,1579,1542,1546.89,1564.28,164296,48,1129574078.00
20180317,1564.05,1564,1538,1556.83,1559.31,467885,87,3209712554.00
20180318,1546.89,1561,1525,1561.34,1549.60,2493165,146,17109003151.00
20180319,1558.18,1558,1499,1535.37,1534.70,5668217,293,38522430860.00
20180325,1506.92,1574,1507,1571.28,1536.73,124758,50,861301661.00
20180326,1572.86,1580,1540,1553.67,1548.02,453387,58,3158503823.00
20180327,1580.31,1580,1547,1546.89,1550.96,183980,35,1280902937.00
20180328,1568.12,1574,1528,1552.31,1547.57,362400,74,2466611299.00
20180403,1513.02,1558,1491,1537.41,1547.12,14044,29,94011109.00
20180404,1553.67,1558,1513,1513.02,1542.83,238646,106,1607193633.00
20180407,1533.34,1533,1482,1482.31,1533.57,287703,106,1905281525.00
20180408,1491.11,1518,1468,1472.37,1520.24,320122,108,2087035547.00
20180409,1529.95,1530,1474,1488.18,1513.24,747267,99,4985336026.00
20180410,1490.44,1520,1454,1456.34,1498.34,644917,331,4224630571.00
20180701,1530.85,1531,1455,1454.54,1466.73,4816834,180,15643801680.00
20180707,1442.80,1463,1404,1454.08,1452.73,10914156,294,35111978292.00
20180708,1482.08,1525,1450,1512.79,1487.50,10790345,585,35545988335.00
20180710,1535.37,1535,1469,1485.70,1483.44,1824177,161,5979859555.00
20180711,1468.99,1483,1455,1467.63,1468.99,4099820,339,13335650633.00
20180714,1495.18,1495,1441,1440.99,1460.41,1487016,142,4777888732.00
20180715,1454.99,1455,1423,1445.05,1450.92,1352941,131,4310121281.00
20180716,1415.70,1441,1406,1408.93,1414.80,4482126,260,14040645637.00
20180717,1399.90,1415,1368,1390.86,1389.06,5284063,393,16251163360.00
20180724,1423.02,1423,1396,1401.62,1403.01,6217722,127,18755434568.00
20180725,1401.62,1414,1363,1374.64,1381.15,2792793,224,8265935702.00
20180728,1352.77,1417,1353,1376.03,1381.15,8121086,431,24110174665.00
20180729,1393.24,1393,1312,1312.30,1323.93,13745304,633,39117034457.00
20180730,1369.52,1370,1270,1297.88,1290.44,5878582,412,16307876600.00
20180731,1293.23,1355,1279,1354.63,1351.84,14767624,558,42920747922.00
20180801,1419.29,1419,1396,1419.29,1419.29,67308145,2079,205344822246.00
20180804,1460.70,1479,1419,1451.39,1447.67,12305993,869,38292804591.00
20180805,1473.26,1520,1442,1519.78,1515.12,26598531,1270,86635098975.00
20180806,1590.48,1590,1582,1581.65,1590.48,4059296,99,13878714024.00
20180807,1576.99,1577,1498,1498.38,1503.96,31642619,1213,102311124012.00
20180808,1497.91,1498,1442,1451.39,1453.72,4705725,483,14707631435.00
20180811,1437.44,1451,1397,1409.06,1427.20,1872828,301,5669585867.00
20180812,1440.69,1498,1410,1498.38,1495.59,25540858,952,82125103046.00
20180813,1557.92,1570,1504,1570.02,1566.29,36548712,1633,123069901898.00
20180814,1600.25,1644,1574,1618.86,1629.10,16745657,1344,58648834524.00
20180815,1633.28,1660,1559,1581.65,1594.21,13285836,1045,45535030262.00
20180818,1582.11,1610,1536,1556.06,1568.16,10306463,773,34739618229.00
20180819,1590.95,1646,1570,1646.31,1620.72,44044446,1781,153433220917.00
20180820,1701.67,1702,1702,1701.67,1701.67,21373184,500,78183107072.00
20180821,1786.33,1786,1786,1786.33,1786.33,61567364,1729,236418677760.00
20180825,1837.97,1876,1821,1875.65,1869.60,58702085,2319,235945597336.00
20180826,1962.64,1963,1963,1962.64,1962.64,17752589,532,74898172991.00
20180827,1981.71,2000,1883,1935.19,1923.10,55044174,2958,227544417020.00
20180828,1884.02,2019,1861,2018.92,2003.11,90075147,4344,387840525528.00
20180829,2056.14,2093,1978,1991.01,2024.04,29562634,2056,128641540154.00
20180901,2038.93,2042,1933,1933.79,1956.59,14132146,1267,59434435677.00
20180902,1930.07,1930,1859,1884.02,1867.74,35217537,1842,141394775030.00
20180903,1897.98,1952,1821,1907.28,1904.49,18817854,1404,77034408421.00
20180904,1912.40,1986,1912,1949.15,1949.61,15246454,1312,63901555520.00
20180905,1958.92,1959,1899,1949.15,1932.40,10659114,1063,44275003329.00
20180908,1954.73,2029,1955,2028.69,2025.90,47762125,1519,208023076877.00
20180909,2121.27,2127,2095,2126.85,2125.92,55087567,2030,251753062752.00
20180910,2223.61,2232,2187,2231.98,2229.66,51911554,2383,248832235592.00
20180911,2325.95,2341,2230,2340.84,2308.74,42950952,2397,213147683995.00
20180912,2424.11,2424,2424,2424.11,2409.22,2095659,49,10920479049.00
