date,open,high,low,last,close,vol,count,value
20150614,424.18,428,420,426.60,423.21,628115,115,3295161206.00
20150615,427.89,428,417,416.50,420.95,957425,132,4962337292.00
20150616,427.33,427,414,419.65,419.17,1309748,432,6781662691.00
20150617,424.10,429,416,426.20,420.46,456857,140,2401293827.00
20150620,428.06,428,424,426.12,421.51,425202,99,2237173321.00
20150621,426.52,429,423,428.22,427.49,11091874,418,58683178809.00
20150622,428.22,432,424,428.94,428.38,5651179,347,29962990859.00
20150623,428.22,429,427,428.94,428.46,1889257,198,10018249174.00
20150624,428.22,432,427,428.70,428.38,774797,401,4106504176.00
20150627,426.60,429,427,428.06,428.22,1233891,151,6538042791.00
20150628,428.22,428,425,428.14,428.14,3530285,208,18707183543.00
20150629,432.18,435,424,428.22,428.54,1197670,212,6354982132.00
20150630,428.22,440,425,439.29,435.17,8847745,344,47653296799.00
20150701,443.49,444,433,437.91,436.14,4252715,293,22956549726.00
20150704,436.30,456,433,450.84,451.32,3922758,416,21914155150.00
20150712,459.32,459,454,456.01,456.66,3822458,336,21604530980.00
20150713,479.04,479,472,479.44,478.31,16770044,905,99285643445.00
20150714,484.77,494,483,484.77,486.71,10624318,691,63996302244.00
20150715,496.89,497,473,476.69,478.96,7629076,628,45225794232.00
20150729,481.85,490,474,480.41,481.85,11284552,619,48797250344.00
20150801,484.53,485,474,475.84,477.95,3417342,318,14656015738.00
20150802,466.81,477,467,473.39,472.83,2099972,169,8900858770.00
20150803,467.03,475,467,471.38,472.94,1891299,182,8027744098.00
20150804,473.61,475,466,468.04,471.83,2152040,129,9110935518.00
20150805,471.38,472,462,465.03,470.93,341786,88,1427639311.00
20150808,462.46,463,458,458.12,461.02,3439681,254,14229453306.00
20150809,458.23,458,454,456.45,459.23,707846,130,2889450905.00
20150810,467.81,468,447,447.98,454.66,2356833,212,9614491055.00
20150812,455.78,456,441,444.63,451.54,806523,126,3225109786.00
20150815,455.67,456,437,442.41,449.20,593650,119,2354681085.00
20150816,445.64,446,435,435.05,447.64,456886,75,1806296494.00
20150817,442.07,442,436,436.83,445.19,631182,86,2481352231.00
20150818,436.83,440,430,432.15,441.63,765211,165,2979229955.00
20150819,438.51,439,430,436.28,440.07,637900,85,2492219240.00
20150822,441.96,444,432,437.73,439.51,497212,81,1950312795.00
20150823,441.29,441,433,433.49,439.17,215343,61,842565868.00
20150824,439.06,439,432,434.05,438.73,303149,79,1183536146.00
20150825,434.38,434,417,416.89,429.81,1387815,234,5261365159.00
20150826,423.35,423,409,412.32,423.91,854616,197,3162803070.00
20150829,433.27,433,417,422.35,423.68,251244,76,951771406.00
20150830,430.15,430,417,420.01,423.35,296057,109,1118938315.00
20150831,417.89,423,418,423.13,423.24,3916084,48,14873009232.00
20150901,423.35,423,418,419.00,423.13,254318,77,962198899.00
20150902,427.58,428,416,417.89,422.68,548908,92,2074721019.00
20150905,428.70,429,420,423.35,423.02,653739,64,2488105039.00
20150906,424.58,427,420,422.57,423.02,138582,49,526165185.00
20150907,427.70,428,416,420.56,422.90,135215,55,511697752.00
20150908,425.58,426,412,412.43,421.79,490290,130,1834791657.00
20150909,423.35,423,407,412.09,418.45,839860,206,3101249428.00
20150912,419.00,421,409,417.78,413.77,2119763,86,7849938880.00
20150913,420.56,421,393,400.95,394.38,2751816,256,9737429962.00
20150914,401.17,407,396,406.63,396.38,710378,118,2560130250.00
20150915,410.98,411,398,400.06,397.50,679900,115,2445609689.00
20150916,403.40,410,399,399.84,397.94,356018,104,1281077770.00
20150919,411.87,412,398,399.50,398.61,685553,122,2464379042.00
20150920,403.40,403,379,384.46,394.49,1215250,219,4251703882.00
20150921,389.92,390,376,387.69,392.82,397548,97,1367719619.00
20150922,389.81,393,383,384.57,392.04,329965,85,1145085963.00
20150923,386.69,389,384,388.58,391.48,302164,91,1049568997.00
20150926,389.92,390,384,386.58,391.14,231898,45,806177148.00
20150927,399.95,400,388,390.03,391.14,627662,76,2203398991.00
20150928,398.83,399,387,392.82,391.37,234633,69,828904467.00
20150929,396.94,397,389,390.03,391.48,252674,48,889208279.00
20150930,396.72,397,391,391.37,391.59,297812,68,1049720056.00
20151003,396.72,397,387,386.69,391.48,426568,83,1495773581.00
20151004,389.92,401,382,396.38,396.72,4344882,134,15469123948.00
20151005,400.06,401,386,386.69,396.16,457906,85,1617420813.00
20151006,396.72,408,384,405.63,398.72,4236197,297,15155128928.00
20151007,407.86,408,396,401.17,399.61,353620,49,1285587438.00
20151010,409.98,410,390,403.18,399.84,285107,57,1027838246.00
20151011,407.53,408,398,398.50,400.06,156495,37,566175736.00
20151012,405.63,406,390,399.39,399.84,262976,57,939647683.00
20151013,402.29,405,400,401.84,400.06,412025,51,1484692763.00
20151014,411.20,415,404,415.44,401.84,390008,75,1442060389.00
20151017,420.23,422,413,421.90,406.75,668573,114,2526306131.00
20151018,425.69,426,412,414.88,408.08,298040,83,1118881991.00
20151019,425.13,425,407,406.86,408.19,161985,46,596936923.00
20151020,420.12,426,408,426.14,410.09,598556,79,2235987736.00
20151021,425.13,429,411,429.03,412.65,603189,110,2280254811.00
20151025,432.04,432,415,417.89,413.77,304332,62,1153339372.00
20151026,427.70,428,415,417.67,413.88,80146,46,300933333.00
20151027,423.46,423,408,418.00,415.21,631452,43,2377262049.00
20151028,427.47,432,414,432.38,418.22,753893,122,2878250132.00
20151031,429.03,429,416,422.35,418.45,138801,61,526102600.00
20151101,421.23,424,412,412.32,418.34,586079,213,2197462014.00
20151102,422.24,422,413,417.78,421.68,10208500,179,38625973978.00
20151103,420.79,421,412,412.43,417.89,1556055,141,5799868086.00
20151104,420.23,420,405,410.53,415.21,649902,153,2376019551.00
20151107,416.44,416,400,412.76,415.10,7364759,57,27431757866.00
20151108,412.32,416,405,406.75,413.99,361889,42,1322030866.00
20151109,408.75,413,405,410.09,413.43,215610,35,787253793.00
20151110,411.98,412,406,410.09,413.32,106354,43,390974753.00
20151111,411.20,411,403,403.29,412.87,161013,53,587229302.00
20151114,402.51,410,402,405.63,410.98,610981,85,2219928842.00
20151115,408.64,409,401,403.40,410.20,241974,51,875139503.00
20151116,403.51,405,402,404.52,408.64,613289,88,2221903127.00
20151117,408.31,408,402,402.40,406.63,4829247,67,17621922703.00
20151118,411.20,411,401,410.65,409.53,4852208,80,17830169026.00
20151121,401.29,410,401,406.52,407.64,746034,98,2697810219.00
20151122,409.98,410,401,403.40,406.41,653719,93,2361456945.00
20151123,405.63,406,400,402.29,405.97,3473323,55,12654624698.00
20151124,406.63,407,400,402.07,405.63,260168,46,939714409.00
20151125,406.19,406,401,401.84,405.41,292436,46,1058238392.00
20151128,401.29,405,400,400.51,404.63,493606,80,1777635985.00
20151129,405.19,406,401,402.73,404.29,505931,81,1828546872.00
20151130,404.52,420,403,419.67,413.43,1890013,384,7070183645.00
20151201,407.86,423,408,418.45,415.55,846720,144,3189922803.00
20151205,412.54,425,413,418.56,418.67,1285640,138,4867984619.00
20151206,424.46,425,419,422.12,419.45,2242882,93,8445750978.00
20151207,424.80,427,418,421.34,420.12,754131,109,2854669792.00
20151208,423.35,441,419,441.07,426.36,1345010,239,5215678491.00
20151209,439.06,448,431,447.64,441.07,1882826,153,7547523346.00
20151213,455.78,456,436,438.17,443.41,2031981,138,8094496772.00
20151214,439.51,444,440,442.96,443.30,156121,41,618808651.00
20151215,443.52,445,439,441.85,442.85,1357575,124,5390188058.00
20151216,444.63,448,440,444.08,443.30,575542,77,2296730050.00
20151219,440.40,440,426,433.38,441.74,265059,65,1018963921.00
20151220,423.46,426,421,423.46,439.73,285544,46,1086136702.00
20151221,420.12,442,420,427.36,439.29,352950,62,1381788678.00
20151222,427.36,429,421,422.35,437.61,276481,67,1052089530.00
20151223,420.79,427,416,426.80,430.04,1110869,123,4191245188.00
20151226,413.88,423,414,423.46,428.36,552128,72,2091689679.00
20151227,426.14,440,426,433.49,433.38,7660746,434,29796426451.00
20151228,431.37,435,430,431.26,432.38,1184030,121,4581830268.00
20151230,433.94,434,419,420.12,424.24,4098332,363,15601883811.00
20160110,435.04,436,431,431.84,433.44,1239054,162,2685864150.00
20160111,434.04,434,426,433.84,432.64,1378628,240,2972284995.00
20160112,433.84,434,428,433.04,432.04,1985068,300,4282196311.00
20160113,427.84,433,424,430.44,431.44,1081598,218,2323695399.00
20160116,431.84,453,432,446.43,443.43,6219374,580,13794114748.00
20160117,463.23,465,455,465.43,465.03,14874098,758,34599463155.00
20160118,465.83,488,466,487.62,479.62,7591996,620,18216325574.00
20160119,488.82,503,489,503.41,502.21,15868356,944,39865407112.00
20160120,515.61,516,484,496.01,499.01,7855681,543,19603917674.00
20160123,505.61,506,474,489.22,492.82,4964042,530,12237649069.00
20160124,497.61,503,480,499.81,492.82,5446924,529,13427066290.00
20160125,499.61,517,488,515.81,509.81,7321064,689,18670191539.00
20160126,529.80,535,524,535.20,533.40,6962405,509,18573150016.00
20160127,559.99,560,512,522.20,535.60,3381636,424,9065843465.00
20160130,531.40,531,511,515.81,528.20,1509246,300,3905239620.00
20160131,515.81,520,502,511.61,520.21,1599817,205,4077948309.00
20160201,507.21,530,507,519.81,522.80,2591489,328,6791029568.00
20160202,520.01,537,500,501.01,515.01,2408599,471,6151054340.00
20160203,511.81,512,495,499.81,499.81,5329470,481,13321970207.00
20160206,499.61,511,497,499.81,500.61,1542313,302,3870564096.00
20160207,499.81,504,492,499.81,498.41,4793513,587,11947874415.00
20160208,504.61,523,498,517.81,515.01,6559880,709,16901465297.00
20160209,521.80,541,508,515.81,537.20,9088523,874,24417226241.00
20160210,519.81,528,511,517.81,529.40,1659197,278,4303150057.00
20160213,529.40,529,503,503.01,515.41,2140603,315,5402186187.00
20160214,498.01,516,494,499.81,509.61,1668396,334,4193244593.00
20160215,496.01,520,494,509.81,505.41,2799244,457,7055694906.00
20160216,499.81,507,481,487.82,496.61,2292965,466,5631036070.00
20160217,489.42,497,478,479.82,489.42,2053608,439,4964474925.00
20160220,496.01,496,470,470.82,484.02,1820260,359,4346982999.00
20160221,467.23,499,460,480.02,492.02,12633052,445,31089740937.00
20160222,489.62,494,476,488.02,490.02,1090367,265,2641123175.00
20160223,489.62,500,474,480.22,489.02,1447373,238,3528453420.00
20160224,480.62,512,481,511.41,494.02,2179667,318,5434703828.00
20160227,488.22,509,488,497.81,496.81,1733776,194,4340848663.00
20160228,503.81,504,480,479.82,492.22,1954106,189,4763872805.00
20160229,479.82,502,470,502.01,496.61,8224876,279,20430319140.00
20160301,481.82,492,482,481.82,494.62,659841,142,1600576895.00
20160302,481.82,497,474,473.82,492.02,4711578,229,11597436476.00
20160305,484.62,485,467,469.82,473.62,3635074,430,8573117753.00
20160306,461.03,477,461,468.82,473.62,152203493,295,360506187684.00
20160307,475.82,489,469,477.62,477.82,3071193,303,7362061118.00
20160308,465.03,492,465,491.82,481.02,3093557,329,7458380979.00
20160309,485.82,500,486,498.41,487.42,1859531,259,4602055292.00
20160312,499.81,500,491,499.81,494.22,2659464,330,6621948086.00
20160314,504.01,516,500,501.81,505.81,2888837,367,7380833138.00
20160315,512.81,519,490,490.42,501.01,3487352,242,8724656603.00
20160316,501.81,520,478,488.62,493.62,5733671,361,14158235115.00
20160326,482.42,502,482,499.01,494.42,1054501,117,2620658349.00
20160327,502.01,502,488,489.82,493.82,778342,102,1911759234.00
20160328,491.82,492,486,491.62,493.42,418923,55,1028428340.00
20160329,485.82,493,486,486.02,492.42,609419,103,1485495352.00
20160330,485.82,499,483,499.21,492.42,507917,105,1249996134.00
20160402,490.42,490,478,478.42,486.82,1969440,245,4737976063.00
20160403,479.82,490,477,485.82,485.02,1040843,97,2497945907.00
20160404,476.82,496,477,493.42,486.02,1221357,140,2983950081.00
20160405,491.82,500,488,499.01,488.82,1174332,201,2911753025.00
20160406,490.22,500,486,487.82,489.22,774263,130,1901979001.00
20160409,489.42,491,484,489.62,489.42,8795691,117,21530915953.00
20160410,488.02,500,484,485.22,489.62,643077,138,1580016566.00
20160411,489.82,500,488,492.82,499.21,10178551,128,25419224831.00
20160412,501.61,510,489,510.01,509.41,15231904,138,38812290263.00
20160413,499.81,509,484,489.42,504.21,1208594,140,2973621325.00
20160416,489.62,490,479,480.42,492.62,2137016,199,5161533624.00
20160417,482.82,499,483,487.62,492.02,673220,77,1648815300.00
20160418,489.82,500,486,494.02,493.82,1407918,172,3501640327.00
20160419,499.21,518,494,518.41,514.61,12823145,611,33000468536.00
20160420,540.20,540,516,515.81,537.20,72204557,2460,194047386989.00
20160423,513.81,529,510,519.81,517.61,7942898,664,20563154279.00
20160424,523.20,543,522,543.40,539.80,24948423,1443,67370803254.00
20160425,543.40,550,534,535.80,541.00,6340450,516,17159582857.00
20160426,549.79,556,534,535.40,543.40,14387576,1141,39105198855.00
20160427,521.80,540,516,520.01,520.01,11333519,1128,29480376682.00
20160430,516.21,526,506,513.81,517.21,2007681,306,5167454110.00
20160501,506.21,510,496,499.81,500.41,4785705,472,11978725082.00
20160502,509.81,517,499,500.21,502.61,3532258,381,8884515682.00
20160503,506.41,507,496,495.81,501.01,2512031,256,6284072260.00
20160504,507.01,507,493,493.02,499.81,1509721,210,3759252694.00
20160507,499.81,501,493,494.82,498.61,1434269,179,3561373613.00
20160508,493.62,518,494,515.81,506.01,5828413,343,14753427185.00
20160509,511.81,529,496,525.80,511.21,3278903,303,8400953272.00
20160510,507.81,508,490,491.82,502.41,2156314,315,5339237874.00
20160511,490.02,504,480,481.82,495.01,1668375,238,4044168051.00
20160514,499.21,500,480,493.22,490.42,4063786,326,9970233877.00
20160515,499.81,500,479,479.82,482.82,3442906,328,8290231961.00
20160516,496.21,497,478,479.82,482.22,2832233,381,6827112305.00
20160517,483.02,483,478,479.82,481.22,1875051,249,4502316979.00
20160518,482.82,496,479,495.61,492.02,6006063,264,14782552461.00
20160521,489.82,491,487,489.42,491.02,1175015,181,2873262045.00
20160523,495.81,500,485,499.61,491.02,10896835,397,26763904230.00
20160524,498.81,499,487,487.62,490.62,2693665,171,6608939395.00
20160525,499.81,508,498,504.41,500.61,10641588,340,26644786727.00
20160528,507.81,508,497,499.01,501.01,1012448,186,2543491236.00
20160529,499.21,506,490,493.62,499.61,850751,165,2105470062.00
20160530,489.82,503,489,489.42,496.41,1532537,205,3766861340.00
20160531,496.41,496,486,486.82,494.42,936459,172,2285917712.00
20160601,485.22,490,485,488.82,493.62,595767,151,1455653174.00
20160605,486.82,494,482,487.62,492.62,14009190,219,34511722033.00
20160606,482.62,488,481,480.62,490.42,1016458,111,2458219370.00
20160607,484.82,485,479,479.82,479.82,5074332,409,12179989964.00
20160608,479.82,489,478,479.62,485.22,13521501,355,32819800876.00
20160611,479.82,480,470,473.42,482.62,1296102,231,3090709390.00
20160612,475.02,489,473,476.22,480.82,1083630,177,2576997283.00
20160613,483.62,484,474,473.82,479.82,1294899,162,3091857069.00
20160614,474.82,477,470,474.42,478.42,805110,172,1903048795.00
20160615,479.22,479,472,477.62,478.42,951230,128,2276677511.00
20160618,478.82,480,472,475.82,478.02,615913,151,1465584236.00
20160619,478.82,479,460,469.82,472.02,2261070,210,5279245660.00
20160620,469.82,474,464,466.83,471.62,8362228,138,19728286795.00
20160621,473.42,479,464,473.82,475.22,3270839,156,7791880870.00
20160622,478.42,479,470,472.02,475.02,2267070,266,5386589769.00
20160625,477.62,478,466,473.42,474.22,1153843,164,2726678257.00
20160626,475.22,479,472,475.62,474.62,920956,156,2194061288.00
20160628,477.82,479,472,472.62,476.02,1927665,247,4604262903.00
20160629,476.02,478,472,476.42,475.82,733911,166,1743671804.00
20160702,473.82,476,472,472.22,475.42,813072,121,1927936944.00
20160703,472.22,484,472,477.82,477.42,3261820,301,7800702610.00
20160704,483.42,488,476,487.02,479.82,1903603,191,4594591494.00
20160705,487.62,504,477,496.61,494.82,13295925,412,32910974847.00
20160709,497.61,516,495,499.81,499.61,1548717,228,3928187187.00
20160710,505.81,517,500,506.21,507.61,4896592,433,12433027951.00
20160711,507.81,508,500,499.81,506.81,542764,146,1361382355.00
20160712,503.81,510,500,502.21,504.81,2142233,265,5391692981.00
20160713,499.81,500,488,497.81,493.82,5432694,470,13419576536.00
20160719,522.11,522,502,502.30,510.53,7410286,412,14708623538.00
20160720,516.96,517,505,510.53,510.28,3933475,297,7803748624.00
20160723,514.65,516,505,506.68,510.53,1585274,241,3149443009.00
20160724,506.93,512,505,507.19,509.76,969583,177,1911031506.00
20160725,505.90,512,503,505.13,507.19,3430984,267,6751067587.00
20160726,506.68,507,489,492.53,492.79,10137549,752,19421247466.00
20160727,493.82,505,494,501.53,497.42,3032765,321,5902730989.00
20160731,504.36,522,504,513.62,517.73,14753224,841,29699455122.00
20160801,509.50,520,506,507.96,510.79,4190701,201,8298440019.00
20160802,510.79,518,508,511.05,510.79,928278,152,1843907979.00
20160803,513.62,514,509,510.53,511.30,848522,112,1691274421.00
20160806,518.25,527,507,517.99,512.85,3153237,310,6298171973.00
20160807,514.39,538,514,537.54,534.20,12205384,848,25353005931.00
20160808,545.25,545,527,529.05,531.62,3486654,282,7189709054.00
20160809,527.25,530,519,523.39,526.22,2719707,276,5513709514.00
20160810,529.82,530,517,522.11,525.19,1124257,200,2280787263.00
20160813,519.53,522,515,519.53,523.91,780673,163,1570013847.00
20160814,521.85,522,514,514.39,521.08,1679114,219,3364232454.00
20160815,514.91,522,514,518.25,521.59,17379674,234,35248218184.00
20160816,516.96,526,514,517.48,520.56,1140139,126,2292619856.00
20160817,520.56,522,515,516.71,520.31,378004,97,760169263.00
20160820,522.11,524,515,519.79,520.05,956012,101,1930916632.00
20160821,516.96,520,514,515.93,518.76,1430591,179,2869617573.00
20160822,514.91,522,515,518.76,519.02,1147982,96,2319032179.00
20160823,519.02,521,516,519.53,518.76,1850466,133,3728319086.00
20160824,519.53,522,517,519.79,519.02,2400750,209,4849472429.00
20160827,519.02,520,518,517.99,519.02,1478371,138,2981289511.00
