date,open,high,low,last,close,vol,count,value
20161001,715.15,715,690,715.15,714.41,1792743,165,5174682613.00
20161002,750.05,750,750,750.05,749.06,177157,35,536785710.00
20161003,786.44,786,786,786.44,772.83,115176,30,365914152.00
20161004,811.44,811,743,764.91,801.29,6836796,766,22133374085.00
20161005,761.44,800,761,761.44,767.13,2696082,384,8354586189.00
20161008,735.45,779,734,747.08,742.13,993694,220,2979458151.00
20161009,762.43,779,709,779.02,757.73,1252670,222,3833911281.00
20161010,795.60,796,796,795.60,795.60,337351,53,1084246114.00
20161015,835.21,835,810,835.21,835.21,2483013,277,8376934862.00
20161016,850.06,877,829,876.79,872.59,803569,107,2832522657.00
20161017,908.48,916,903,916.15,914.42,2606062,266,9625522018.00
20161018,920.86,960,887,889.42,930.02,1038217,271,3900295843.00
20161019,893.63,927,884,883.73,887.93,1627771,269,5838580158.00
20161029,876.79,877,833,832.98,852.04,92984,23,320052040.00
20161030,809.46,829,809,809.46,810.21,2516919,318,8238185390.00
20161031,773.07,841,770,769.86,776.79,2052285,372,6439246562.00
20161101,769.86,780,738,752.53,746.34,2334676,436,7038378632.00
20161102,750.30,783,750,783.47,779.26,1106722,228,3483944258.00
20161105,804.51,814,767,790.16,800.30,1224975,241,3960494759.00
20161106,799.56,800,760,760.45,765.65,684614,170,2117276933.00
20161107,742.87,783,743,782.23,771.09,757626,136,2360091900.00
20161108,792.14,792,733,766.14,756.98,758053,159,2318349412.00
20161109,733.22,733,719,719.36,719.36,240558,60,699140428.00
20161112,752.28,752,683,715.40,691.39,1230773,253,3437864657.00
20161113,707.97,713,693,700.54,701.53,265199,75,751492416.00
20161114,723.81,724,689,688.66,699.55,531934,109,1503365145.00
20161115,717.87,718,683,683.22,693.12,322874,71,903894091.00
20161116,701.78,723,694,712.92,714.65,374434,109,1081019185.00
20161119,695.84,720,696,698.07,706.24,138665,73,394368422.00
20161121,690.40,699,681,690.64,693.61,133415,59,371746196.00
20161122,685.69,686,665,670.84,673.32,355413,120,966773179.00
20161123,673.32,707,673,706.98,705.50,599126,129,1707765520.00
20161126,732.48,741,710,740.65,736.93,1141201,295,3396885235.00
20161127,742.63,767,720,727.77,745.35,530344,254,1596686493.00
20161129,755.00,755,708,708.22,712.92,886958,198,2554353057.00
20161203,678.27,690,677,677.28,677.77,591292,160,1619090490.00
20161204,703.02,703,668,674.06,680.74,255830,72,703437606.00
20161205,704.51,713,681,698.32,697.82,341697,208,963410102.00
20161206,724.06,724,680,708.96,692.38,112380,51,312959132.00
20161207,703.52,723,704,706.73,714.41,253461,60,731541675.00
20161210,715.40,724,679,678.76,681.48,360704,94,993186660.00
20161211,654.01,704,648,683.22,662.67,493571,158,1321394876.00
20161212,653.51,689,654,658.46,663.17,83426,52,223748000.00
20161213,685.20,685,639,643.61,660.44,76913,51,204145172.00
20161214,643.61,673,644,665.39,659.21,256895,62,684148643.00
20161218,682.72,683,651,653.51,660.44,71771,32,192128586.00
20161219,668.12,668,632,636.18,643.36,136520,60,351239076.00
20161220,628.76,636,611,624.80,617.37,225737,116,562930893.00
20161221,643.36,643,624,637.42,625.79,89323,27,229193354.00
20161224,640.89,646,624,642.87,629.25,90881,31,232551352.00
20161225,650.79,651,626,643.86,631.73,66689,29,171473098.00
20161226,648.56,649,627,627.02,634.20,87135,46,224261048.00
20161227,631.23,647,627,635.94,630.00,147582,33,374779346.00
20161228,645.84,646,609,618.86,627.77,52148,26,130987490.00
20161231,638.41,638,619,619.10,624.05,100520,33,251936494.00
20170101,619.60,639,599,630.99,621.33,246498,75,618709182.00
20170102,636.18,652,631,651.04,651.04,585405,144,1539386679.00
20170103,665.64,666,622,621.58,645.59,248959,95,649306236.00
20170104,626.53,627,624,624.30,642.37,29679,17,74875779.00
20170107,643.61,668,624,632.72,653.51,205345,87,542074500.00
20170108,632.72,665,628,662.67,649.30,132865,70,347461580.00
20170109,668.12,668,627,640.89,643.36,107785,24,278035439.00
20170111,624.55,641,625,639.65,639.40,107935,25,277507147.00
20170114,643.61,671,634,660.94,658.46,487334,169,1296455939.00
20170115,672.82,688,673,675.79,679.01,227845,108,624945466.00
20170116,646.09,646,646,646.09,667.37,68531,8,178865910.00
20170128,634.20,666,634,649.30,659.70,50755,28,131101936.00
20170129,678.27,678,627,626.78,631.73,223167,76,569514398.00
20170130,626.78,658,627,647.32,644.11,770871,151,2006033195.00
20170131,663.17,667,614,626.28,627.27,343177,130,869568373.00
20170201,628.76,658,629,643.61,650.29,495247,164,1300910281.00
20170204,630.00,666,619,626.28,636.93,177814,58,456856305.00
20170205,618.86,619,605,605.24,606.48,351133,78,860119380.00
20170206,616.13,631,607,607.22,616.13,121673,57,305470549.00
20170207,630.49,630,599,604.75,611.43,88112,50,215676961.00
20170208,627.27,627,599,601.53,606.97,112287,44,273973372.00
20170211,622.07,622,582,591.38,587.42,268072,90,636068076.00
20170212,604.00,604,558,564.40,561.43,575489,164,1305067395.00
20170213,564.40,574,560,571.82,566.62,284813,68,651836244.00
20170220,576.28,594,576,594.10,588.90,226369,64,538435486.00
20170221,599.05,599,578,587.42,587.67,68135,34,161024319.00
20170222,590.39,594,575,584.94,585.93,113897,42,268893515.00
20170225,598.80,606,577,588.41,585.44,209044,59,494469236.00
20170226,578.26,586,574,579.00,583.21,78981,29,184815879.00
20170227,573.06,586,569,579.00,577.27,134796,45,312416489.00
20170228,579.00,583,564,569.35,570.09,215168,51,495550792.00
20170301,564.40,566,550,566.38,556.23,294761,37,662425568.00
20170304,574.05,584,545,583.95,576.03,972159,122,2262071552.00
20170305,604.75,605,605,604.75,604.75,392039,72,957751277.00
20170306,631.23,635,631,634.95,634.20,344166,48,881582590.00
20170307,665.89,666,666,665.89,665.89,222165,36,597623850.00
20170308,699.06,699,699,699.06,697.82,213415,38,602683960.00
20170311,727.77,732,706,732.48,730.25,2142244,181,6320164613.00
20170312,763.92,767,733,752.53,753.27,3168849,562,9642941705.00
20170313,748.07,767,716,764.91,742.87,2466119,356,7399648826.00
20170314,779.76,780,746,780.01,770.85,2238208,248,6968925214.00
20170315,809.22,809,755,769.86,802.04,4471039,502,14485757756.00
20170318,762.93,802,762,761.94,762.68,1290367,152,3975076873.00
20170325,742.63,787,725,759.21,740.89,1276738,218,3821354942.00
20170326,762.43,777,704,732.73,723.07,622819,136,1819071228.00
20170327,742.38,742,687,686.93,689.90,1572325,289,4382072236.00
20170328,700.54,707,678,697.33,694.36,190194,74,533472761.00
20170329,680.74,707,681,698.07,688.66,257202,85,715589875.00
20170403,706.24,706,679,678.76,683.22,214054,82,590705401.00
20170404,703.02,717,693,717.38,710.94,453223,100,1301504874.00
20170405,745.10,745,716,717.38,722.33,508652,111,1484440466.00
20170408,739.90,758,706,758.22,747.58,580600,139,1753221003.00
20170409,763.67,785,755,784.96,778.52,988822,140,3109471817.00
20170410,792.14,793,740,747.58,752.28,583551,165,1773159403.00
20170412,748.82,765,715,715.40,732.97,236597,68,700506897.00
20170415,755.00,757,698,742.63,743.37,163934,62,492478210.00
20170416,747.58,748,718,725.30,722.08,330198,70,963294751.00
20170417,708.71,709,694,704.01,715.40,55145,19,156277351.00
20170418,728.27,728,702,717.63,713.66,141697,25,408344717.00
20170419,713.66,728,714,716.88,719.11,189959,37,551806911.00
20170422,732.73,755,733,755.00,752.78,540068,83,1642201424.00
20170423,768.12,768,716,742.63,734.21,153660,30,454286770.00
20170424,742.63,771,712,770.85,760.70,579761,93,1781475939.00
20170426,767.38,799,762,798.57,794.61,563859,107,1810227902.00
20170429,816.39,834,780,834.22,824.07,621180,86,2068145386.00
20170430,841.89,865,842,865.16,864.67,843613,121,2946565924.00
20170501,888.43,908,866,907.24,902.54,556483,129,2029089785.00
20170502,903.53,928,858,858.97,881.99,883350,170,3147574908.00
20170503,841.89,876,838,859.96,849.07,790325,123,2710639505.00
20170506,841.64,854,829,829.76,838.18,517857,86,1753272096.00
20170507,854.02,880,854,878.53,877.29,766219,116,2715634066.00
20170508,856.74,901,857,869.12,878.78,71748,31,255100374.00
20170509,881.50,896,842,871.35,856.00,272262,46,941429017.00
20170510,854.02,899,854,879.27,894.12,266415,48,962360542.00
20170513,898.58,899,881,897.84,896.10,170320,55,616571192.00
20170514,893.38,898,866,866.40,869.12,152792,40,536464280.00
20170515,896.10,898,869,870.36,879.77,92010,35,328945524.00
20170516,898.58,899,836,865.16,855.75,394778,52,1364632050.00
20170517,883.48,883,857,861.45,856.50,16915,11,58935358.00
20170520,857.49,898,857,876.30,861.94,32433,19,115414235.00
20170521,890.66,891,858,857.98,863.92,74719,23,261275138.00
20170522,892.14,892,844,866.40,857.98,293831,52,1018496382.00
20170523,888.68,900,866,868.87,879.52,386879,63,1374531158.00
20170524,896.10,904,842,861.69,879.02,34123,17,120902563.00
20170527,859.47,898,842,842.88,855.01,263773,40,911146383.00
20170528,878.78,879,812,863.68,841.15,481803,60,1637017837.00
20170529,882.98,883,866,866.40,854.76,49519,28,176043756.00
20170530,891.15,897,866,897.34,891.89,431767,70,1555776902.00
20170531,936.45,936,880,914.67,925.07,447471,82,1671981066.00
20170612,936.20,936,889,891.15,901.30,251042,29,914011218.00
20170613,856.99,901,857,859.22,876.79,111192,50,391256390.00
20170614,915.66,918,869,869.12,887.69,103162,52,371394986.00
20170617,932.00,932,879,898.58,899.82,83039,24,304545417.00
20170618,866.89,900,867,871.84,891.40,42709,15,150462478.00
20170619,913.43,936,876,912.94,890.66,63325,24,227609744.00
20170620,873.82,888,866,887.93,887.93,26428,9,93540150.00
20170621,920.86,921,866,878.78,866.89,184299,25,645495729.00
20170624,855.75,856,856,856.00,866.89,1521,6,5258866.00
20170625,893.63,910,866,866.40,867.88,17000,10,60127000.00
20170628,891.15,891,854,854.02,867.64,6037,2,20977650.00
20170701,866.40,911,866,870.36,868.38,6957,8,24849392.00
20170702,890.90,891,857,866.40,864.67,76934,30,267812637.00
20170703,843.62,873,842,871.35,864.17,15691,15,54463761.00
20170704,866.40,866,842,861.45,861.69,20163,8,68945933.00
20170705,881.00,881,822,821.84,832.98,223978,37,753644435.00
20170708,835.70,836,791,791.39,793.37,149983,21,480701132.00
20170709,821.84,828,807,826.79,811.94,88282,30,294156954.00
20170710,852.54,853,827,852.54,845.36,227071,34,775377494.00
20170711,874.57,887,875,887.44,886.20,148588,22,532013020.00
20170712,923.58,931,916,930.51,929.52,410599,100,1541945240.00
20170715,893.63,976,894,975.81,948.33,897977,173,3440034316.00
20170716,995.12,996,978,995.62,995.37,252894,52,1016984370.00
20170717,1045.12,1045,1027,1045.12,1044.13,895235,162,3776190959.00
20170718,1095.13,1096,1064,1096.12,1090.42,119368,28,528429892.00
20170719,1144.88,1145,1145,1144.88,1135.23,109517,19,506516125.00
20170722,1191.92,1192,1188,1191.92,1191.92,343118,74,1652022325.00
20170723,1251.33,1251,1251,1251.33,1251.33,245872,44,1242882960.00
20170724,1313.71,1314,1314,1313.71,1301.82,88396,21,469117572.00
20170725,1366.68,1367,1237,1287.22,1328.81,668302,220,3587287158.00
20170726,1299.60,1361,1285,1311.97,1309.99,865039,163,4577961719.00
20170729,1360.00,1375,1314,1367.92,1362.23,707003,171,3890901845.00
20170730,1394.90,1430,1394,1430.30,1427.08,649193,115,3742788395.00
20170731,1498.37,1498,1498,1498.37,1498.37,182309,25,1103516377.00
20170801,1573.13,1573,1441,1460.50,1551.60,1481076,301,9283461426.00
20170802,1474.11,1474,1474,1474.11,1474.11,96086,21,572192130.00
20170806,1400.59,1401,1401,1400.59,1462.98,12786,6,72343188.00
20170807,1389.95,1390,1390,1389.95,1403.32,68500,10,384627500.00
20170808,1333.26,1333,1333,1333.26,1333.26,116578,18,627889108.00
20170809,1266.67,1400,1267,1399.85,1325.34,2360983,313,12640749644.00
20170812,1391.44,1391,1391,1391.44,1391.44,93388,12,524933948.00
20170813,1460.99,1461,1461,1460.99,1460.99,110921,15,654655742.00
20170814,1534.02,1534,1533,1534.02,1534.02,1383293,130,8571828954.00
20170815,1609.02,1611,1608,1610.51,1609.52,546221,106,3551701640.00
20170816,1658.29,1690,1621,1689.97,1683.29,602332,154,4096075791.00
20170819,1762.50,1767,1621,1767.45,1759.04,1128740,259,8020785283.00
20170820,1846.91,1847,1782,1844.19,1842.46,923933,240,6876797323.00
20170821,1906.08,1906,1750,1782.30,1796.91,587783,203,4267010770.00
20170822,1774.88,1887,1733,1886.52,1825.87,496397,156,3661581043.00
20170823,1916.97,1917,1914,1916.97,1916.97,342726,70,2654056144.00
20170826,1980.34,2013,1931,2012.77,1998.90,227181,92,1834397719.00
20170827,2098.66,2099,2099,2098.66,2098.66,96354,20,816889212.00
20170828,2203.37,2203,2154,2203.37,2202.14,1917100,530,17054066969.00
20170829,2297.19,2312,2216,2301.90,2300.66,526357,253,4891965652.00
20170830,2321.95,2322,2186,2185.80,2206.59,340273,163,3033268939.00
20170902,2096.44,2096,2096,2096.44,2141.74,48079,26,407181051.00
20170903,2034.80,2153,2035,2034.80,2062.27,827666,312,6895197044.00
20170904,1961.28,2091,1959,1959.30,1968.70,244144,166,1941792608.00
20170905,1955.58,2067,1943,1955.58,2019.70,1119107,373,9130302432.00
20170906,2005.09,2005,1919,1918.95,1932.81,73953,37,574720135.00
20170910,1836.27,1836,1836,1836.27,1886.27,39355,17,291935390.00
20170911,1791.96,1792,1792,1791.96,1862.26,20810,10,150643590.00
20170912,1769.18,1955,1769,1955.34,1885.28,1081069,299,8233527825.00
20170913,1978.61,1979,1857,1937.76,1925.38,208560,86,1622279649.00
20170916,1963.01,1963,1829,1829.34,1835.53,287890,120,2134601799.00
20170917,1800.87,1889,1744,1856.57,1779.58,396715,182,2851985846.00
20170918,1868.45,1868,1795,1807.06,1853.60,88064,51,659390336.00
20170919,1940.73,1946,1869,1946.18,1944.44,298487,174,2344474425.00
20170920,2041.23,2041,2008,2030.34,2037.27,240360,143,1978171204.00
20170923,2138.77,2139,1981,2012.52,2063.51,264217,168,2202524558.00
20170924,1963.01,2080,1963,2029.85,2005.84,312077,168,2528700402.00
20170925,2029.60,2031,1980,2022.42,2017.47,250014,108,2037505571.00
20170926,2024.90,2066,1927,2039.50,2012.27,173506,94,1410514005.00
20170927,2029.85,2054,1984,2011.78,2024.65,223398,85,1827238889.00
20171002,2039.50,2040,1924,1923.65,1927.12,291468,120,2269031678.00
20171003,1832.06,1973,1832,1943.45,1900.88,81793,75,628120177.00
20171004,1857.06,1968,1857,1928.35,1899.14,45623,57,349730819.00
20171007,1928.35,1994,1838,1993.95,1988.51,451774,164,3629114165.00
20171008,1990.24,2055,1931,1980.34,2009.55,83080,66,674410879.00
20171009,1955.58,2025,1956,1955.58,1985.54,64284,55,513913071.00
20171010,1886.27,2003,1886,1967.96,1987.02,41092,39,330104720.00
20171011,1987.76,2005,1958,1997.67,1992.47,98162,59,790093655.00
20171014,1997.91,2022,1957,1961.77,1999.15,207160,86,1673088821.00
20171015,1980.34,2005,1925,1948.65,1962.76,126475,56,1002790681.00
20171016,2004.60,2005,1931,1955.58,1951.38,35816,29,280252544.00
20171017,1980.34,1980,1857,1905.58,1895.43,112104,46,858384876.00
20171018,1903.11,1951,1832,1832.31,1890.48,47993,54,365840258.00
20171021,1930.83,1980,1869,1975.39,1953.85,187300,105,1478276480.00
20171022,1943.21,2005,1918,1919.94,1955.34,16565,28,131276195.00
20171023,1918.45,2005,1906,1963.26,1988.01,142927,134,1147788491.00
20171024,1893.95,1975,1889,1888.75,1905.33,274710,104,2114537722.00
20171025,1955.58,1956,1857,1928.11,1890.48,86293,51,659046369.00
20171028,1881.32,1881,1796,1796.17,1809.78,274607,130,2007601441.00
20171029,1796.17,1796,1719,1719.43,1720.67,340339,169,2365727725.00
20171030,1779.83,1780,1635,1634.77,1651.85,361091,209,2409650502.00
20171031,1658.53,1695,1649,1673.14,1661.26,405682,154,2722614014.00
20171101,1705.07,1705,1654,1653.58,1662.99,43441,53,292130638.00
20171104,1653.58,1695,1604,1609.02,1622.64,71600,71,467682276.00
20171105,1609.02,1696,1542,1608.53,1608.53,561076,247,3645914373.00
20171106,1621.40,1621,1535,1535.01,1575.85,172884,89,1100498306.00
20171107,1534.76,1537,1497,1497.63,1511.49,183261,115,1118930502.00
20171108,1485.25,1587,1436,1586.99,1562.49,996728,233,6291186177.00
20171111,1638.73,1640,1639,1640.46,1640.22,708657,118,4695506221.00
20171112,1683.29,1683,1563,1621.90,1628.83,135239,117,889858521.00
20171113,1628.83,1629,1547,1551.10,1556.05,219551,87,1380201700.00
20171114,1510.01,1572,1488,1504.81,1515.21,96931,100,593339730.00
20171115,1485.25,1591,1485,1550.85,1566.70,222974,186,1411312841.00
20171118,1571.65,1572,1488,1514.96,1500.60,460732,227,2792985043.00
20171120,1516.94,1517,1477,1477.58,1488.47,81759,72,491602575.00
20171121,1505.06,1563,1505,1511.49,1552.34,327200,172,2051919460.00
20171122,1562.24,1562,1498,1556.79,1539.71,34942,61,214943456.00
20171125,1562.73,1568,1463,1462.73,1491.44,200408,104,1207487792.00
20171126,1565.71,1566,1468,1480.30,1512.98,325130,196,1987121206.00
20171128,1534.27,1534,1437,1437.48,1439.95,514523,245,2992915738.00
20171129,1459.76,1460,1368,1368.17,1372.13,148942,88,825617609.00
20171202,1361.73,1386,1304,1303.56,1306.78,1423555,326,7514639381.00
20171203,1303.56,1335,1287,1309.50,1309.00,354182,144,1872774237.00
20171204,1335.24,1335,1272,1277.32,1296.63,154509,77,809380895.00
20171205,1274.60,1309,1245,1272.12,1274.35,360355,127,1855006472.00
20171209,1247.61,1250,1211,1210.73,1213.20,878099,229,4303526503.00
20171210,1202.56,1237,1153,1152.56,1160.97,291951,169,1369114166.00
20171211,1118.89,1202,1103,1116.66,1122.60,1414421,382,6414965136.00
20171212,1153.55,1154,1067,1066.66,1071.12,722683,234,3127019497.00
20171213,1018.39,1059,1018,1039.68,1027.80,887343,224,3684412891.00
20171216,991.41,1079,991,1079.04,1074.83,586108,100,2544687108.00
20171217,1113.45,1129,1111,1128.55,1125.08,1048879,315,4766818099.00
20171218,1153.79,1181,1142,1181.27,1174.34,676045,228,3206964800.00
20171219,1233.01,1233,1219,1233.01,1233.01,3591408,357,17888086591.00
20171220,1286.97,1287,1183,1246.62,1241.18,526774,223,2641220969.00
20171223,1262.47,1275,1181,1212.96,1204.29,787158,188,3829546490.00
20171224,1208.01,1250,1151,1232.51,1190.43,1515609,269,7288096830.00
20171225,1212.71,1248,1183,1247.61,1225.58,790757,179,3914819427.00
20171226,1259.99,1282,1238,1261.23,1270.39,840430,129,4313456120.00
20171227,1271.87,1312,1250,1287.22,1300.83,1412199,150,7420767940.00
20171230,1237.96,1264,1236,1235.98,1236.97,517187,113,2584481202.00
20171231,1175.33,1203,1175,1203.06,1175.83,549587,110,2610503776.00
20180101,1117.90,1234,1118,1234.49,1224.10,274030,80,1355063609.00
