date,open,high,low,last,close,vol,count,value
20111106,2065.21,2068,2058,2057.64,2060.03,295860,46,1529647163.00
20111108,2139.72,2140,2015,2024.17,2077.57,110595,21,576679304.00
20111109,2107.85,2111,2013,2111.04,2099.88,154705,50,815229403.00
20111112,2111.83,2145,2069,2095.89,2091.91,83900,18,440495500.00
20111113,2130.16,2130,2027,2026.56,2048.88,34910,11,178093580.00
20111114,2004.25,2030,2004,2028.16,2028.16,41480,9,210778900.00
20111116,2048.08,2048,2017,2017.00,2026.96,18064,10,91788768.00
20111119,2056.05,2056,2044,2048.08,2051.67,73170,27,376747980.00
20111120,2032.54,2033,2025,2024.97,2032.94,43085,21,219566065.00
20111121,2012.22,2092,2012,2033.73,2051.67,85069,22,438020974.00
20111122,1969.98,2032,1970,1992.29,2003.45,77360,33,388931831.00
20111123,1972.37,1972,1923,1926.15,1929.34,179467,30,868890816.00
20111126,1936.51,1937,1869,1872.76,1887.50,40739,13,192218997.00
20111127,1868.37,1868,1812,1812.19,1847.26,26903,14,122587978.00
20111128,1920.97,1921,1921,1920.97,1920.97,151763,15,731649423.00
20111129,1997.47,1997,1997,1997.47,1944.08,14389,3,72132057.00
20111130,2021.78,2022,2022,2021.78,2021.78,58000,5,294292000.00
20111203,2102.27,2102,2101,2102.27,2102.27,765953,80,4041127328.00
20111204,2186.34,2186,2186,2186.34,2186.34,818906,75,4493337222.00
20111207,2231.37,2255,2152,2195.91,2211.45,860662,191,4776391897.00
20111210,2195.91,2196,2124,2147.69,2146.50,275860,82,1486178189.00
20111211,2145.30,2232,2145,2232.17,2229.38,1455671,165,8143956664.00
20111212,2318.23,2318,2251,2318.23,2314.25,2761003,329,16037202819.00
20111213,2406.69,2407,2407,2406.69,2406.69,49200,7,297168000.00
20111214,2502.72,2503,2431,2502.72,2500.33,2434840,275,15279787796.00
20111217,2530.21,2600,2518,2600.34,2585.20,3154095,457,20464217935.00
20111218,2617.88,2688,2618,2688.40,2680.04,3132998,668,21071657835.00
20111219,2787.22,2787,2694,2748.97,2760.13,2104345,433,14577168790.00
20111220,2689.60,2829,2650,2649.75,2711.11,2971497,713,20217791262.00
20111221,2661.31,2741,2603,2602.73,2646.17,1313906,358,8725256274.00
20111224,2574.05,2630,2541,2540.57,2557.31,2416415,458,15507696980.00
20111225,2550.14,2659,2550,2645.77,2646.17,2232465,512,14825516218.00
20111226,2657.32,2657,2541,2540.57,2566.87,273088,156,1759292179.00
20111227,2464.47,2540,2464,2479.21,2471.64,1034495,211,6416541762.00
20111228,2442.55,2540,2431,2456.50,2469.25,434003,156,2689564887.00
20111231,2499.53,2550,2391,2391.15,2468.85,636288,234,3942694552.00
20120101,2410.68,2411,2370,2370.43,2376.41,207700,50,1238794438.00
20120102,2283.17,2326,2282,2281.58,2283.97,403242,99,2311560218.00
20120103,2299.11,2375,2299,2375.21,2365.65,449507,107,2668721030.00
20120104,2460.09,2460,2460,2460.09,2460.09,73050,16,451010700.00
20120107,2530.21,2558,2461,2498.34,2540.97,1297691,366,8275839803.00
20120108,2526.23,2570,2439,2440.56,2478.41,385208,141,2395913470.00
20120109,2415.06,2529,2395,2431.40,2435.38,422954,119,2585148991.00
20120110,2423.03,2526,2423,2496.35,2473.23,461008,114,2861668805.00
20120111,2494.35,2510,2411,2450.52,2464.07,343725,116,2125470724.00
20120115,2435.38,2510,2435,2490.37,2494.35,330022,94,2066074373.00
20120116,2506.31,2586,2471,2498.34,2527.43,363626,123,2306617688.00
20120117,2509.49,2510,2455,2482.00,2484.79,265192,90,1653667545.00
20120118,2506.31,2584,2506,2584.01,2578.43,1384910,352,8961402132.00
20120121,2629.83,2681,2614,2626.64,2662.90,1018800,293,6808982759.00
20120225,2390.75,2486,2351,2363.26,2412.27,896530,274,5427813599.00
20120226,2389.96,2470,2316,2315.84,2376.41,1026616,281,6122574506.00
20120227,2291.94,2301,2282,2281.58,2287.15,283446,43,1627056380.00
20120228,2195.91,2196,2196,2195.91,2245.32,22089,16,121732479.00
20120229,2223.40,2330,2157,2235.75,2226.99,1664477,427,9302857216.00
20120303,2259.26,2316,2259,2315.84,2313.45,269833,121,1566551812.00
20120304,2374.82,2375,2233,2241.33,2307.08,403587,218,2336797776.00
20120305,2270.82,2271,2215,2215.03,2219.81,82725,49,460887462.00
20120306,2306.68,2307,2207,2229.38,2269.62,318551,161,1814611259.00
20120307,2231.37,2305,2179,2179.17,2183.16,791220,462,4335078869.00
20120310,2187.94,2188,2096,2109.04,2128.57,744068,220,3975013506.00
20120311,2183.56,2184,2044,2071.59,2085.93,682735,229,3574016644.00
20120312,2099.48,2102,2025,2071.99,2064.81,250998,115,1300762120.00
20120313,2033.73,2108,2034,2057.24,2077.57,308312,121,1607671715.00
20120314,2103.46,2160,2103,2146.10,2138.93,209012,101,1121976269.00
20120317,2139.72,2215,2124,2126.97,2157.26,200819,116,1087225814.00
20120318,2151.68,2192,2071,2075.97,2083.54,945388,223,4943044205.00
20120324,2111.83,2167,2053,2166.82,2142.51,47974,27,257976447.00
20120325,2228.18,2228,2192,2228.18,2224.20,901045,246,5029187647.00
20120326,2287.15,2287,2212,2231.37,2238.14,494789,124,2779417141.00
20120327,2231.37,2255,2211,2215.43,2230.57,159833,63,894769268.00
20120328,2191.52,2271,2177,2211.45,2210.25,225052,77,1248357508.00
20120402,2270.82,2271,2192,2191.52,2226.19,272728,98,1523598629.00
20120403,2191.52,2255,2192,2255.28,2235.35,429649,87,2410484969.00
20120404,2255.28,2255,2192,2191.52,2218.62,449011,86,2500286725.00
20120407,2243.32,2243,2151,2153.67,2178.38,299261,91,1636138414.00
20120408,2183.56,2184,2092,2091.51,2103.07,246912,123,1303153099.00
20120409,2073.98,2111,2072,2071.99,2090.71,289702,93,1520172600.00
20120410,2036.52,2174,2037,2143.71,2159.65,597856,139,3240297842.00
20120411,2117.01,2176,2112,2175.59,2145.30,624387,109,3361449243.00
20120414,2207.46,2223,2192,2207.06,2207.06,359351,141,1990388433.00
20120415,2295.12,2295,2199,2247.31,2257.67,500319,156,2835026407.00
20120416,2196.31,2211,2168,2167.62,2175.19,230015,109,1255667751.00
20120417,2168.02,2168,2128,2167.62,2151.68,45315,25,244557371.00
20120418,2191.52,2238,2192,2205.07,2228.58,327799,110,1833406302.00
20120421,2229.78,2250,2192,2191.52,2215.43,267946,59,1489907100.00
20120422,2183.95,2187,2156,2186.74,2187.94,36273,12,198350770.00
20120423,2164.03,2164,2140,2139.72,2150.88,99980,51,539648180.00
20120424,2131.76,2132,2116,2119.80,2120.60,126069,69,670971162.00
20120428,2101.07,2152,2094,2124.98,2124.98,83318,56,444361662.00
20120429,2148.89,2149,2103,2111.83,2112.63,109331,43,579680257.00
20120430,2104.26,2132,2104,2125.78,2106.65,76305,37,403417850.00
20120501,2103.46,2103,2048,2068.00,2066.01,150662,93,781252635.00
20120502,2087.53,2088,2049,2059.63,2057.64,242071,99,1250078674.00
20120505,2071.99,2096,2056,2060.03,2068.00,161590,88,838620489.00
20120506,2103.86,2107,2080,2079.96,2089.12,50469,38,264616522.00
20120507,2099.88,2100,2056,2056.45,2070.79,106868,58,555347520.00
20120508,2079.96,2080,2041,2056.05,2050.87,134082,67,690144838.00
20120509,2071.99,2072,2028,2044.09,2040.51,140857,77,721294705.00
20120512,2040.11,2040,1959,1959.22,1968.39,186090,128,919278197.00
20120513,1988.31,1988,1890,1899.06,1901.84,203516,110,971408651.00
20120514,1912.60,1978,1913,1977.55,1968.39,188047,90,928939569.00
20120515,1992.29,2047,1992,2042.90,2039.31,253048,95,1295215423.00
20120516,2071.99,2072,1987,2000.26,2028.16,154582,111,786848259.00
20120519,2012.22,2025,1947,1947.27,1952.05,192827,120,944697373.00
20120520,1885.11,1972,1877,1912.60,1904.24,123773,93,591488860.00
20120521,1873.16,1969,1873,1968.39,1934.92,99079,49,481141771.00
20120522,1992.29,2012,1935,1964.40,1977.15,206434,107,1024398326.00
20120523,2008.23,2008,1913,1920.57,1931.33,176586,67,855845416.00
20120526,1956.43,1980,1857,1872.76,1867.98,92809,80,435127156.00
20120527,1911.81,1912,1857,1884.31,1870.76,96591,62,453471708.00
20120528,1834.11,1899,1809,1809.00,1848.45,103768,89,481334016.00
20120529,1872.76,1873,1777,1809.00,1792.67,182431,129,820767717.00
20120530,1820.96,1821,1785,1785.10,1793.07,47410,38,213329236.00
20120602,1824.94,1825,1721,1722.14,1734.49,325339,190,1416302760.00
20120605,1753.22,1753,1689,1713.37,1715.76,217708,86,937495873.00
20120606,1693.45,1709,1654,1688.67,1681.50,114267,102,482217924.00
20120609,1681.90,1682,1615,1614.56,1628.90,63131,45,258068915.00
20120610,1563.95,1592,1564,1563.95,1564.75,548572,158,2154098334.00
20120611,1510.16,1622,1510,1617.35,1568.33,326996,139,1287192772.00
20120617,1447.20,1447,1389,1389.43,1421.30,118780,32,423660320.00
20120619,1364.72,1365,1365,1364.72,1409.75,9808,7,33592400.00
20120620,1353.57,1354,1354,1353.57,1408.55,1000,1,3397000.00
20120623,1352.37,1352,1352,1352.37,1404.97,3155,2,10708070.00
20120624,1348.78,1349,1349,1348.78,1402.58,2000,1,6770000.00
20120625,1346.79,1352,1347,1346.79,1346.79,332740,45,1124716140.00
20120626,1293.00,1293,1293,1293.00,1293.00,53810,8,174613450.00
20120627,1241.60,1242,1242,1241.60,1279.45,12500,5,38950000.00
20120630,1228.45,1314,1228,1228.45,1238.01,416979,118,1295523958.00
20120701,1228.45,1271,1189,1271.08,1236.42,405848,155,1259362481.00
20120702,1275.07,1286,1275,1285.83,1285.83,188960,34,609720530.00
20120703,1337.23,1337,1337,1337.23,1337.23,48000,9,161088000.00
20120704,1354.76,1355,1284,1283.83,1309.34,402584,90,1322962556.00
20120707,1259.53,1294,1257,1257.14,1263.51,105971,54,335984229.00
20120708,1259.53,1294,1255,1259.13,1279.85,128231,47,411852328.00
20120709,1283.04,1283,1229,1239.21,1236.82,80095,49,248626325.00
20120710,1252.76,1286,1253,1286.23,1281.44,226459,88,728400297.00
20120711,1310.13,1332,1309,1314.91,1328.46,268121,80,893794531.00
20120714,1314.91,1350,1275,1275.47,1296.59,145849,61,474552817.00
20120715,1257.14,1267,1245,1244.79,1248.77,67372,48,211119864.00
20120716,1238.41,1266,1215,1224.46,1236.02,68213,46,211566987.00
20120717,1256.74,1257,1211,1215.30,1221.28,89173,32,273282750.00
20120718,1259.13,1263,1237,1237.22,1234.82,23844,19,74728566.00
20120721,1241.20,1249,1219,1235.22,1237.61,132800,40,412537662.00
20120722,1243.19,1243,1209,1208.92,1218.09,84694,32,258940781.00
20120723,1203.74,1231,1195,1195.38,1198.17,104157,53,313165631.00
20120724,1195.38,1195,1150,1150.35,1157.12,361604,137,1049971607.00
20120725,1110.90,1131,1111,1115.69,1115.69,133085,56,372601224.00
20120728,1147.56,1150,1122,1131.62,1138.00,162444,79,463965629.00
20120729,1122.86,1124,1093,1092.57,1096.96,138669,59,381759103.00
20120730,1071.06,1071,1053,1053.13,1054.32,53599,35,141799657.00
20120731,1016.47,1096,1013,1096.16,1087.39,174995,62,477532893.00
20120801,1115.69,1127,1049,1053.13,1088.99,223645,73,611192591.00
20120804,1088.99,1089,1046,1045.95,1082.21,301588,171,819167534.00
20120805,1039.18,1066,1039,1065.88,1040.38,89817,27,234550690.00
20120806,1067.47,1067,1032,1035.99,1039.18,24537,17,63905200.00
20120807,1012.09,1012,998,997.74,1008.50,38797,20,97496688.00
20120808,968.26,1049,968,1048.74,1010.09,381874,99,968114274.00
20120811,988.18,1050,988,1050.34,1043.56,100594,33,263463284.00
20120812,1085.00,1085,1056,1067.87,1077.03,249342,91,673906897.00
20120813,1104.13,1104,1060,1071.85,1073.45,25566,10,68676939.00
20120814,1056.31,1072,1031,1030.81,1037.19,66951,35,174292540.00
20120815,1008.50,1010,996,1007.30,1007.30,75574,36,191027915.00
20120818,1008.50,1048,997,1047.55,1028.82,164638,39,425073663.00
20120821,1063.49,1070,1063,1069.86,1069.46,162301,52,435625291.00
20120822,1103.73,1104,1076,1080.22,1098.55,207085,71,570945054.00
20120825,1067.87,1095,1068,1075.84,1076.64,111218,58,300472967.00
20120826,1056.31,1083,1042,1067.87,1057.11,71799,27,190492251.00
20120827,1055.92,1076,1056,1058.31,1058.31,8790,12,23484480.00
20120902,1055.92,1101,1036,1100.54,1084.21,333334,69,906910249.00
20120903,1118.08,1127,1117,1127.24,1122.86,60309,34,169947201.00
20120904,1167.48,1167,1152,1167.48,1165.89,198372,48,580424473.00
20120905,1212.51,1213,1213,1212.51,1212.51,66588,26,202627284.00
20120908,1260.72,1261,1261,1260.72,1260.72,95755,15,302968820.00
20120909,1310.93,1311,1211,1211.71,1248.77,587723,142,1842123699.00
20120910,1211.32,1299,1211,1298.58,1273.47,902464,173,2884395810.00
20120911,1310.93,1324,1311,1324.08,1323.68,281250,50,934293627.00
20120915,1376.28,1376,1324,1346.79,1375.08,553337,162,1909542393.00
20120916,1374.68,1375,1320,1320.09,1321.69,487106,120,1615730923.00
20120917,1270.29,1374,1269,1374.29,1352.37,676077,184,2294450251.00
20120918,1376.28,1406,1362,1406.16,1396.60,326157,94,1143295886.00
20120919,1422.10,1422,1341,1374.29,1365.92,331575,128,1136750725.00
20120922,1354.76,1415,1355,1394.61,1397.79,200732,87,704215956.00
20120923,1375.08,1422,1342,1342.01,1360.34,293574,211,1002204096.00
20120924,1374.68,1375,1306,1334.84,1330.06,131454,61,438753665.00
20120925,1354.36,1355,1295,1301.37,1322.88,267481,97,887959281.00
20120926,1354.76,1375,1335,1374.68,1367.51,436571,119,1498325469.00
20120929,1383.05,1395,1355,1354.76,1381.46,315616,90,1094325879.00
20120930,1372.69,1395,1326,1326.47,1343.60,491309,171,1656892720.00
20121001,1354.76,1355,1290,1290.21,1290.61,116857,23,378529602.00
20121002,1314.12,1342,1242,1342.01,1310.93,230347,65,757791717.00
20121003,1363.13,1363,1363,1363.13,1363.13,206097,19,705057837.00
20121006,1417.32,1417,1367,1417.32,1414.93,3625618,485,12874887588.00
20121007,1466.33,1466,1403,1435.25,1445.61,1264666,341,4588539565.00
20121008,1452.38,1458,1388,1387.83,1396.60,991234,235,3474359021.00
20121009,1340.81,1379,1341,1340.81,1341.61,1011682,226,3406514842.00
20121010,1361.93,1362,1288,1288.22,1293.40,515783,132,1674016596.00
20121013,1294.59,1345,1295,1344.80,1337.23,1377050,222,4621437064.00
20121014,1354.36,1391,1354,1390.62,1387.43,718760,213,2503043222.00
20121015,1442.82,1443,1443,1442.82,1442.82,567966,60,2056604886.00
20121016,1500.20,1500,1474,1500.20,1499.40,1314118,167,4945135133.00
20121017,1559.17,1559,1518,1559.17,1553.59,3349973,422,13062541466.00
20121020,1615.35,1615,1615,1615.35,1615.35,169571,17,687440834.00
20121021,1679.90,1680,1551,1601.81,1657.19,3924663,544,16323161389.00
20121022,1591.05,1591,1591,1591.05,1591.05,151989,30,606892077.00
20121023,1527.69,1528,1528,1527.69,1560.76,22867,11,87672078.00
20121104,1167.48,1209,1156,1200.16,1179.04,1673846,262,4952963928.00
20121105,1226.06,1226,1183,1219.28,1208.92,763121,197,2315557342.00
20121106,1215.30,1245,1184,1226.06,1217.29,339584,91,1037577403.00
20121107,1215.30,1219,1179,1179.44,1194.18,560556,154,1680171571.00
20121110,1179.04,1195,1147,1147.16,1149.16,556347,111,1604496156.00
20121111,1175.45,1175,1104,1114.89,1114.09,222948,79,623311833.00
20121112,1141.98,1158,1116,1158.32,1148.36,251439,104,724648413.00
20121113,1190.99,1194,1164,1194.18,1190.20,285833,65,853796861.00
20121114,1222.87,1235,1156,1155.53,1200.96,401434,128,1210037229.00
20121117,1190.60,1191,1153,1153.14,1153.94,265548,71,769096244.00
20121118,1116.08,1151,1116,1140.39,1141.19,212737,89,609175506.00
20121119,1147.56,1148,1104,1106.52,1113.69,266973,82,746089982.00
20121120,1118.08,1140,1104,1103.73,1122.86,140013,49,394487491.00
20121121,1152.74,1153,1108,1107.72,1122.46,115794,40,326215899.00
20121126,1126.05,1156,1126,1155.53,1142.38,329823,75,945744211.00
20121127,1155.93,1169,1150,1169.48,1159.12,171892,63,500044334.00
20121128,1163.50,1173,1155,1163.50,1164.30,298956,76,873680304.00
20121201,1155.53,1211,1156,1182.63,1191.39,491927,136,1470840206.00
20121202,1210.12,1223,1171,1171.47,1191.79,330335,109,987891638.00
20121203,1194.98,1195,1167,1171.47,1174.66,134792,34,397304098.00
20121204,1167.48,1167,1142,1147.56,1152.34,120312,23,347917998.00
20121205,1160.31,1181,1136,1136.01,1150.75,186499,102,538670593.00
20121208,1155.53,1167,1156,1167.48,1161.51,364693,88,1063200157.00
20121209,1148.36,1161,1148,1151.55,1151.15,127017,51,366946320.00
20121210,1155.93,1156,1118,1128.04,1134.01,82494,44,234813394.00
20121211,1121.26,1140,1118,1119.67,1124.45,102281,41,288615377.00
20121212,1121.66,1124,1108,1123.65,1115.69,116321,54,325669070.00
20121215,1117.68,1147,1118,1120.87,1123.26,99446,46,280362763.00
20121216,1123.65,1128,1109,1115.69,1114.89,161972,61,453191370.00
20121217,1131.62,1132,1108,1115.29,1112.90,131709,60,367903195.00
20121218,1116.08,1135,1116,1120.07,1117.68,123987,41,347816085.00
20121219,1076.64,1093,1076,1079.82,1080.22,412281,143,1117744276.00
20121222,1084.61,1123,1085,1108.11,1112.50,240647,87,671771822.00
20121223,1108.11,1108,1090,1091.78,1096.56,437632,121,1204544821.00
20121224,1091.78,1120,1076,1107.32,1105.33,296631,107,822964732.00
20121225,1105.72,1115,1076,1079.82,1085.40,304267,79,828711773.00
20121226,1053.92,1076,1052,1057.51,1059.10,329996,81,876967824.00
20121229,1036.39,1099,1036,1093.77,1085.40,161065,46,438738146.00
20121230,1098.95,1099,1076,1091.78,1092.18,133319,31,365463370.00
20121231,1080.22,1114,1076,1095.76,1095.36,252236,69,693352050.00
20130101,1068.67,1139,1060,1138.80,1115.69,512335,132,1434359428.00
20130102,1159.52,1160,1132,1160.31,1157.52,493877,156,1434687281.00
20130106,1174.26,1203,1165,1183.42,1190.20,325307,141,971665933.00
20130107,1161.11,1164,1143,1142.78,1155.13,194796,75,564807154.00
20130108,1141.58,1142,1109,1110.51,1116.08,153364,68,429565471.00
20130109,1135.61,1136,1111,1127.24,1130.43,89777,49,254734192.00
20130113,1127.64,1156,1128,1128.83,1135.21,219210,61,624543843.00
20130114,1155.53,1156,1130,1135.61,1147.16,60238,39,173440935.00
20130115,1159.52,1160,1109,1135.61,1124.05,136297,54,384496020.00
20130116,1115.69,1116,1079,1085.00,1090.18,136856,65,374455299.00
20130119,1085.00,1113,1069,1089.39,1088.99,53309,29,145682648.00
20130120,1075.84,1082,1076,1082.21,1084.21,28438,15,77151254.00
20130121,1080.62,1096,1081,1081.82,1087.39,72753,19,198512875.00
20130122,1099.75,1100,1046,1045.95,1056.31,40027,28,105484534.00
20130123,1055.92,1076,1046,1075.84,1061.49,26706,35,71440366.00
20130126,1076.24,1103,1076,1076.24,1080.22,50017,30,135603230.00
20130127,1044.36,1046,1037,1037.19,1040.77,112110,36,292879850.00
20130128,1055.92,1082,1018,1082.21,1057.91,144707,53,384238365.00
20130130,1100.15,1100,1100,1100.15,1100.15,62140,15,171568540.00
20130202,1143.98,1144,1120,1143.98,1143.18,474302,158,1360858047.00
20130203,1099.75,1169,1100,1133.22,1124.45,51683,19,145832184.00
20130204,1131.23,1131,1080,1093.37,1089.79,125052,49,341999519.00
20130205,1060.30,1076,1060,1069.86,1062.69,50228,20,133933403.00
20130206,1059.90,1105,1060,1087.79,1087.39,140748,58,384101601.00
20130209,1077.03,1119,1077,1083.81,1092.57,67171,28,184191145.00
20130211,1068.27,1079,1068,1068.27,1073.85,98046,33,264195948.00
20130212,1075.44,1084,1068,1072.25,1072.25,53271,34,143350208.00
20130213,1069.86,1070,1056,1067.87,1066.67,62880,27,168337503.00
20130216,1094.97,1109,1084,1109.31,1101.34,116492,31,322007710.00
20130217,1145.17,1145,1140,1145.17,1144.77,432498,133,1242551927.00
20130218,1145.17,1164,1132,1163.50,1144.77,276661,72,794844787.00
20130227,1234.82,1255,1199,1243.19,1230.04,309424,105,955281301.00
20130302,1275.07,1275,1199,1243.19,1245.18,471495,129,1473377833.00
20130303,1243.19,1295,1200,1294.99,1269.49,678388,137,2161182882.00
20130304,1320.09,1320,1319,1320.09,1320.09,804148,121,2664126964.00
20130305,1358.75,1359,1267,1275.47,1293.00,364385,112,1182437133.00
20130306,1269.09,1287,1242,1241.60,1251.96,259661,77,815973881.00
20130309,1255.15,1302,1252,1301.77,1289.81,843080,217,2729052524.00
20130310,1314.52,1315,1238,1238.41,1255.94,121482,58,382958580.00
20130311,1211.32,1275,1206,1235.22,1221.68,172494,75,528828298.00
20130312,1173.06,1254,1173,1222.87,1187.41,61935,42,184573739.00
20130313,1222.87,1231,1203,1226.86,1224.07,196016,89,602123565.00
20130316,1245.18,1245,1197,1227.25,1211.32,76505,29,232596667.00
20130317,1232.04,1232,1188,1230.84,1209.72,60966,39,185062923.00
20130318,1230.84,1232,1201,1232.04,1215.30,103845,42,316690214.00
20130325,1254.75,1264,1255,1263.91,1260.33,46263,8,146541956.00
20130326,1310.13,1310,1243,1243.19,1284.63,119865,62,386479615.00
20130327,1275.07,1275,1234,1242.40,1240.40,130414,57,405948197.00
20130330,1243.19,1246,1225,1245.18,1234.43,58958,27,182659371.00
20130331,1239.61,1274,1240,1271.08,1253.55,68095,43,214232652.00
20130403,1251.16,1289,1223,1257.94,1258.33,131952,95,416672978.00
20130406,1259.13,1287,1231,1284.23,1267.10,160222,130,509466790.00
20130407,1277.86,1318,1277,1317.70,1299.37,296296,64,966248443.00
20130408,1351.17,1351,1343,1348.39,1350.78,536416,179,1818434950.00
20130409,1393.81,1394,1297,1314.91,1323.68,449691,214,1493920053.00
20130410,1314.91,1376,1297,1342.81,1360.74,530826,263,1812948462.00
20130413,1349.98,1350,1307,1310.93,1310.93,242588,105,798091566.00
20130415,1310.93,1315,1289,1314.91,1306.15,127012,96,416403685.00
