date,open,high,low,last,close,vol,count,value
20160314,511.38,523,488,495.18,495.18,941287,122,1266040684.00
20160315,509.91,510,471,478.62,483.03,1220666,124,1601583025.00
20160316,489.66,490,459,461.31,460.94,1961265,195,2454946402.00
20160326,478.62,484,468,483.77,483.40,601804,54,790004140.00
20160327,507.33,507,490,507.33,505.86,1346828,134,1849927052.00
20160328,515.43,525,499,512.49,515.80,824019,123,1154490539.00
20160329,520.95,521,490,490.03,496.66,571681,83,770993822.00
20160330,490.03,497,473,482.30,492.97,137275,48,181159938.00
20160402,493.34,515,479,500.34,498.86,302176,66,410657576.00
20160403,483.40,504,483,497.02,496.66,119010,22,159165993.00
20160404,475.30,504,475,502.91,496.29,174233,26,234714574.00
20160405,497.02,508,486,485.98,498.86,600546,82,813893618.00
20160406,500.71,501,478,485.98,479.72,695077,88,905540400.00
20160409,489.66,490,475,479.35,479.72,396905,59,516979268.00
20160410,489.66,490,469,469.78,477.51,173515,44,223814765.00
20160411,469.41,501,468,501.07,491.50,898441,110,1199494677.00
20160412,513.96,516,494,515.80,514.70,2903566,324,4059045822.00
20160413,529.42,529,489,489.29,496.29,684344,96,922761087.00
20160416,497.02,515,472,471.62,491.50,2197469,212,2933591222.00
20160417,467.57,495,467,490.77,484.51,565517,98,744331893.00
20160418,489.66,508,484,489.66,495.18,438622,85,589805219.00
20160419,482.30,495,472,485.98,483.03,289226,55,376897234.00
20160420,502.55,503,472,478.62,479.35,369039,50,480328468.00
20160423,497.02,497,479,489.66,480.09,221678,34,289356305.00
20160424,493.34,493,479,485.24,483.77,236243,63,311810501.00
20160425,485.98,508,486,507.70,501.44,558790,110,761142646.00
20160426,509.17,525,504,508.44,513.22,998832,139,1392122921.00
20160427,524.64,526,499,503.28,506.23,327253,54,448715396.00
20160430,503.28,503,492,495.18,496.29,346155,46,466096370.00
20160501,493.34,508,484,483.77,491.13,351774,55,469253222.00
20160502,484.14,490,484,486.72,484.87,432783,79,569843154.00
20160503,485.98,496,486,493.71,489.66,206519,41,276781462.00
20160504,489.66,492,488,491.50,490.03,215368,34,286633685.00
20160507,490.40,500,482,482.30,490.77,379809,98,506321846.00
20160508,478.62,484,479,478.62,487.82,99985,37,130295550.00
20160509,492.97,497,464,478.62,471.62,410758,83,526114591.00
20160510,460.58,465,460,462.05,467.94,134591,29,168510877.00
20160511,460.21,466,445,466.47,462.05,198117,50,245900735.00
20160514,458.37,466,454,465.73,462.05,150335,22,188796157.00
20160515,452.84,467,444,458.37,460.94,157125,58,195983460.00
20160516,456.53,479,447,474.57,466.47,234998,62,300118653.00
20160517,467.94,468,444,460.21,456.53,492323,78,610575097.00
20160518,449.53,479,450,479.35,473.46,930981,89,1196797785.00
20160521,497.02,497,497,497.02,477.88,70274,15,94869900.00
20160523,501.44,501,501,501.44,501.44,390012,42,531196344.00
20160524,526.48,526,503,525.74,523.90,3410937,389,4854967343.00
20160525,526.11,535,501,531.63,524.27,1358259,227,1934068973.00
20160528,532.37,550,526,549.30,545.99,3960828,504,5873141302.00
20160529,566.98,571,524,526.85,543.41,1505749,282,2222625003.00
20160530,523.16,530,517,522.80,520.22,488659,107,690568926.00
20160531,511.75,531,494,504.39,500.34,378646,84,514598265.00
20160601,504.39,504,483,490.40,490.77,307312,81,408384982.00
20160605,508.44,508,478,478.62,483.40,585018,101,767921810.00
20160606,478.62,479,464,466.10,469.78,1003049,158,1280250012.00
20160607,467.57,479,465,467.57,470.88,1051549,117,1345032634.00
20160608,478.25,478,461,477.51,471.25,612067,107,783216054.00
20160611,478.62,491,466,490.40,483.03,964050,162,1265232074.00
20160612,474.93,486,468,469.78,477.14,236775,47,304455081.00
20160613,489.66,490,471,481.93,485.61,383941,74,506723723.00
20160614,470.15,492,466,488.19,480.46,248191,53,321848400.00
20160615,478.62,490,468,478.62,475.30,451825,74,583105999.00
20160618,488.56,489,475,474.93,478.62,178159,44,233569960.00
20160619,468.68,478,455,454.68,457.26,832993,119,1034547412.00
20160620,441.80,465,434,456.16,445.48,428125,83,518239580.00
20160621,445.48,468,445,467.57,454.68,225754,62,282852057.00
20160622,467.57,475,461,473.09,460.58,150897,33,192561097.00
20160625,456.53,482,457,466.10,463.15,247657,70,312729151.00
20160626,478.25,478,459,477.51,468.31,733796,92,933569300.00
20160628,482.30,482,460,463.52,464.99,366760,89,462772350.00
20160629,467.57,475,457,467.57,463.52,373960,83,470715974.00
20160702,463.89,464,451,460.21,460.58,158839,28,196933773.00
20160703,453.21,468,453,467.20,458.37,274131,41,340645316.00
20160704,454.68,457,455,455.79,458.37,15000,5,18565800.00
20160705,449.53,462,450,461.68,458.00,83539,18,103776050.00
20160709,448.06,469,448,466.83,461.68,285872,63,359735493.00
20160710,461.68,479,462,476.77,471.99,777846,147,997067663.00
20160711,482.30,496,479,495.55,493.34,1028057,199,1377917376.00
20160712,509.17,509,469,469.41,485.98,564671,111,745217174.00
20160713,478.62,490,462,462.05,472.36,628132,107,805780993.00
20160716,456.53,478,457,460.21,460.94,419119,65,524734533.00
20160717,460.94,473,457,456.53,461.68,97780,35,123232077.00
20160718,473.09,483,468,477.51,476.77,416961,74,539948738.00
20160719,476.77,484,462,466.47,477.88,210888,64,274149068.00
20160720,467.57,478,464,472.36,469.04,323192,65,410120158.00
20160723,481.19,481,464,464.63,467.20,309241,55,391831539.00
20160724,463.52,471,464,471.25,465.73,223072,45,281696203.00
20160725,471.62,475,460,460.94,462.05,399916,76,501785248.00
20160726,458.00,461,458,460.58,461.68,63250,13,79092150.00
20160727,460.58,466,459,464.26,461.31,707005,109,885537429.00
20160731,460.21,466,457,459.84,460.58,253315,58,316650461.00
20160801,462.05,462,454,458.37,457.63,366698,63,455502709.00
20160802,456.53,457,453,455.42,455.42,359314,67,444066553.00
20160803,453.21,464,459,463.52,462.05,492191,81,617860862.00
20160806,467.57,485,467,484.87,479.72,1654732,279,2156168538.00
20160807,488.56,504,489,490.77,501.81,2400151,306,3271474320.00
20160808,497.02,510,479,497.02,498.13,1401556,250,1895955468.00
20160809,482.30,500,473,473.46,483.40,596903,107,783808614.00
20160810,472.72,507,468,497.02,496.66,2825514,335,3810663759.00
20160813,505.86,515,498,504.02,504.39,1791990,275,2455914665.00
20160814,504.39,529,480,519.11,519.85,2931231,373,4139054719.00
20160815,504.76,515,494,494.08,497.39,724837,114,979114873.00
20160816,480.82,501,475,480.09,478.25,781764,110,1015621905.00
20160817,486.72,493,479,478.98,479.35,893728,119,1163197575.00
20160820,478.62,490,473,476.77,478.62,285618,50,371221539.00
20160821,473.83,502,468,501.81,486.35,1464508,221,1934066427.00
20160822,496.66,511,497,502.55,507.33,1127432,183,1553535922.00
20160823,500.71,501,490,496.66,505.49,59379,34,79845385.00
20160824,491.50,498,483,482.67,494.45,225771,46,298542431.00
20160827,478.98,497,475,478.62,488.56,158001,31,206115795.00
20160828,472.72,489,468,468.31,470.15,607510,84,775545301.00
20160829,464.26,477,460,466.10,464.26,369641,60,465906848.00
20160830,460.21,464,457,458.37,460.58,546550,91,683822847.00
20160831,452.84,471,453,457.63,456.89,479065,68,594696433.00
20160903,474.20,474,457,464.99,458.73,270865,42,338191726.00
20160904,454.32,455,436,443.27,437.75,3256783,307,3871693644.00
20160905,437.38,441,437,437.01,437.75,157208,54,186955694.00
20160906,427.81,459,427,459.47,450.63,1153092,125,1411388758.00
20160907,466.10,473,466,473.09,471.99,1147469,104,1470524944.00
20160910,473.83,496,473,482.30,491.87,5112402,478,6831780104.00
20160911,478.62,479,468,470.88,468.31,1661927,202,2114470845.00
20160913,478.62,492,475,491.50,489.66,1362009,171,1811327185.00
20160914,475.67,497,468,467.57,473.83,520729,88,670136061.00
20160917,462.42,486,461,485.98,468.31,480614,72,611473941.00
20160918,468.31,481,468,478.62,468.31,65700,25,83697495.00
20160919,467.57,486,468,475.67,480.09,591790,93,771469612.00
20160921,471.62,500,468,471.25,477.51,794900,119,1031093482.00
20160924,471.25,501,471,501.07,500.71,8069815,420,10975570193.00
20160925,524.27,526,510,525.74,524.64,15476751,902,22051635501.00
20160926,534.21,551,530,550.78,547.46,11913771,664,17713640830.00
20160927,574.71,575,550,552.25,566.24,10238548,775,15743390222.00
20160928,566.24,594,566,592.38,592.75,16911020,1050,27224915622.00
20161001,592.75,604,563,575.81,571.03,2982887,396,4626519518.00
20161002,581.33,599,581,599.37,599.01,6739017,467,10966365245.00
20161003,616.31,625,571,572.50,597.90,5187777,632,8426722681.00
20161004,585.02,607,568,587.96,580.97,5433880,549,8573302179.00
20161005,572.50,600,572,588.70,584.65,1429456,231,2269701409.00
20161008,581.70,614,582,592.38,606.37,4083321,497,6725496507.00
20161009,608.95,609,576,579.49,580.23,2352090,262,3706724752.00
20161010,589.07,609,577,608.58,606.74,6577172,581,10838107501.00
20161015,599.74,633,600,603.79,619.25,1917199,264,3225210409.00
20161016,600.11,617,588,588.33,591.27,2243487,211,3602197156.00
20161017,576.18,595,567,568.45,576.92,1559158,208,2443024816.00
20161018,592.75,602,573,586.49,593.12,1635257,184,2634946719.00
20161019,578.39,581,564,573.97,568.08,3175823,320,4899219852.00
20161022,571.03,587,567,570.66,571.03,1685524,210,2614396089.00
20161023,578.76,599,575,596.43,595.32,3375002,397,5456849031.00
20161024,600.11,600,568,572.87,580.23,2143668,238,3379285681.00
20161025,576.18,592,563,564.03,568.45,2061207,303,3182769892.00
20161026,585.38,593,569,571.03,581.70,1514289,238,2392845310.00
20161029,571.03,585,563,564.40,571.03,1608598,232,2495496868.00
20161030,570.66,571,552,552.99,555.19,2621858,364,3953418294.00
20161031,573.23,583,563,582.44,580.60,4856429,635,7660396722.00
20161101,582.81,593,556,559.24,568.82,1689572,207,2610838119.00
20161102,559.98,570,549,548.57,554.46,1308843,216,1970877464.00
20161105,548.94,580,546,560.72,562.56,2757306,416,4213575908.00
20161106,577.65,578,552,553.72,557.03,534197,107,808327052.00
20161107,554.46,571,550,559.24,554.09,990282,160,1490814456.00
20161108,568.08,568,546,559.24,553.72,833909,125,1254230073.00
20161109,540.84,547,531,540.10,537.15,972795,171,1419439135.00
20161112,532.37,561,527,559.61,543.41,2303386,264,3400497552.00
20161113,570.29,570,570,570.29,570.29,2250664,237,3486278536.00
20161114,570.66,581,557,570.29,570.66,2333151,322,3616861716.00
20161115,576.18,576,549,550.04,552.99,1064776,184,1599210462.00
20161116,566.61,567,536,541.94,542.68,1011764,149,1491302834.00
20161119,538.63,560,530,552.25,543.04,621431,127,916325609.00
20161121,552.25,559,541,543.41,544.15,617955,98,913307407.00
20161122,557.77,558,534,534.94,539.36,677925,110,993345885.00
20161123,533.84,550,534,533.84,539.36,988258,156,1447694973.00
20161126,534.21,552,533,537.52,536.79,742975,120,1083392699.00
20161127,534.58,536,525,530.16,530.16,1040759,190,1498882992.00
20161129,527.58,537,524,526.48,528.69,547691,117,786221708.00
20161203,536.79,537,503,502.55,506.23,3228250,351,4438714910.00
20161204,497.02,515,497,502.55,507.70,1000580,131,1379663241.00
20161205,508.44,533,508,532.74,530.90,2699259,259,3893320022.00
20161206,534.21,543,516,535.68,530.90,2617164,252,3773572527.00
20161207,523.16,545,516,526.48,526.48,824052,153,1178658087.00
20161210,516.17,519,500,507.70,505.12,2274051,367,3119312976.00
20161211,520.95,521,502,505.49,509.54,838123,134,1159668991.00
20161212,504.76,520,491,493.34,499.23,1058854,175,1436137007.00
20161213,490.77,504,475,497.39,487.82,1584271,225,2098925646.00
20161214,509.91,512,501,512.12,511.01,783880,124,1088268689.00
20161218,521.32,536,510,530.16,528.32,2863077,466,4109726011.00
20161219,527.21,541,512,514.70,529.42,1367868,259,1967304501.00
20161220,514.70,534,512,515.43,519.11,691765,135,975606835.00
20161221,520.95,532,506,525.74,524.64,451164,102,643090974.00
20161224,525.74,534,517,526.11,524.27,985843,176,1404038644.00
20161225,532.37,532,515,518.75,519.11,621425,128,876168219.00
20161226,521.32,538,512,533.84,532.00,1297936,288,1876107523.00
20161227,533.84,545,534,533.84,537.15,1163648,210,1697235180.00
20161228,533.84,563,528,560.72,556.30,2875653,499,4344533063.00
20161231,562.93,574,559,562.56,565.50,1491773,309,2291266684.00
20170101,559.61,567,538,537.52,546.73,1737057,372,2580189353.00
20170102,541.20,545,519,539.36,533.84,1414220,246,2050178055.00
20170103,545.99,552,530,544.89,541.57,1400616,185,2059886651.00
20170104,552.25,560,549,559.61,555.19,1778069,348,2681520998.00
20170107,559.61,568,542,561.08,560.72,2621249,427,3991381996.00
20170108,560.72,563,549,559.61,557.03,1595241,356,2413673175.00
20170109,559.61,560,529,529.42,536.79,1123111,200,1637938479.00
20170116,541.36,557,541,553.94,549.75,190728,64,275052199.00
20170117,537.93,538,522,522.30,525.73,1295063,243,1786523842.00
20170118,514.67,524,505,512.39,512.01,1065678,235,1431414026.00
20170121,504.00,518,494,494.09,499.81,666280,176,873784979.00
20170122,492.94,514,481,510.48,494.85,627705,149,814830351.00
20170123,518.11,519,507,519.25,518.49,528930,109,719165863.00
20170124,507.43,528,507,518.49,520.01,272546,67,372246211.00
20170125,510.86,533,499,504.76,514.29,680390,109,918101532.00
20170128,503.62,510,494,495.61,497.52,748140,133,976566294.00
20170129,493.32,499,484,499.42,489.51,784573,138,1007544979.00
20170130,499.42,507,490,491.80,495.99,801079,150,1042560615.00
20170131,495.61,521,496,511.62,518.49,1930669,236,2625860467.00
20170201,498.28,515,498,505.52,505.52,637798,84,845494063.00
20170204,498.28,499,490,490.27,494.09,367910,59,476612277.00
20170205,490.27,502,485,489.89,488.37,546871,124,700459966.00
20170206,484.17,495,484,487.99,487.61,313050,67,400084566.00
20170207,495.61,501,490,500.57,492.94,303318,57,393172528.00
20170208,487.99,517,485,517.34,509.72,1214087,148,1623261672.00
20170211,534.88,535,535,534.88,528.78,284986,31,399835358.00
20170212,555.09,555,555,555.09,542.12,191724,27,279150144.00
20170213,569.19,569,569,569.19,552.04,137814,21,205756302.00
20170214,579.48,579,579,579.48,567.67,211268,38,321127360.00
20170215,595.88,596,596,595.88,580.63,172289,37,269287707.00
20170218,609.60,610,610,609.60,609.60,489037,50,781970163.00
20170219,619.51,640,614,639.72,635.15,12807409,933,21339683024.00
20170220,638.96,667,618,666.79,648.49,8827613,975,15014161673.00
20170221,680.89,681,681,680.89,674.41,263832,32,471203952.00
20170222,707.96,708,708,707.96,707.96,5436748,334,10096041036.00
20180221,921.14,961,875,875.08,900.09,7316232,286,10006886098.00
20180224,855.34,855,855,855.34,898.11,50878,11,66141400.00
20180225,853.37,853,853,853.37,897.45,16409,5,21282473.00
20180226,852.71,853,853,852.71,861.92,1011893,32,1311413328.00
20180227,819.16,905,819,904.69,863.90,18995063,1019,24941440145.00
20180228,906.67,907,905,906.67,906.67,8734003,356,12035091984.00
20180303,921.14,945,862,927.72,898.11,7021821,872,9582921755.00
20180304,934.30,943,922,942.85,940.88,5940084,288,8496750967.00
20180305,984.96,985,894,907.32,942.20,6064226,634,8686750900.00
20180306,901.40,928,895,921.14,898.11,7031153,452,9596257647.00
20180307,913.90,914,853,881.01,869.16,2122820,269,2804387261.00
20180310,881.66,901,826,841.53,844.82,3285179,258,4219601498.00
20180311,854.69,878,826,854.69,842.19,2677816,141,3426455261.00
20180312,852.71,853,800,800.08,804.68,2094113,235,2561716763.00
20180313,801.39,824,783,807.97,806.00,717622,138,880701842.00
20180314,825.74,846,790,846.13,827.71,2131216,224,2681573962.00
20180317,848.77,869,803,822.45,836.26,745817,103,954429886.00
20180318,848.11,855,806,829.03,834.95,209121,84,262818457.00
20180319,848.77,849,804,819.16,821.13,2056688,227,2566174732.00
20180325,838.24,854,818,848.77,834.95,828995,76,1061981920.00
20180326,862.58,876,842,869.16,869.82,5736237,361,7580826576.00
20180327,886.27,886,828,861.92,852.06,1272227,171,1647345614.00
20180328,876.40,894,833,891.53,873.77,927040,88,1242469582.00
20180403,888.24,913,830,842.19,846.79,3590792,422,4622882246.00
20180404,842.19,849,805,804.68,808.63,5172709,366,6354710178.00
20180407,819.16,822,790,814.55,809.95,1673113,152,2058809735.00
20180408,812.58,813,770,769.81,774.42,2934238,224,3452359464.00
20180409,756.65,778,736,736.25,741.52,1836275,191,2069671178.00
20180410,755.34,776,724,747.44,746.12,619770,139,707385092.00
20180411,761.91,762,715,714.54,737.57,608266,89,673617959.00
20180415,708.62,731,701,707.30,719.81,868072,107,938768148.00
20180416,707.96,749,701,736.91,724.41,855420,88,944214528.00
20180417,743.49,745,711,723.75,721.12,944408,130,1033474098.00
20180418,730.33,741,718,736.91,727.04,514019,51,575027501.00
20180421,742.83,763,743,763.23,757.97,1688545,139,1946005729.00
20180422,775.07,795,774,789.55,791.52,1257935,113,1515034771.00
20180423,782.31,783,764,769.81,786.26,345462,73,405294255.00
20180424,763.23,796,763,778.36,787.58,741458,78,888956002.00
20180425,788.23,788,759,784.29,784.29,204319,37,238315357.00
20180428,782.97,821,757,789.55,787.58,1493384,116,1787021648.00
20180429,769.81,790,770,769.81,784.94,318368,30,376132737.00
20180430,782.97,783,755,756.65,774.42,485319,65,558766956.00
20180501,756.65,772,747,750.07,764.55,623850,40,714958808.00
20180505,729.02,738,726,726.39,759.94,171272,35,189799828.00
20180506,722.44,730,722,723.75,752.05,277834,36,305549189.00
20180507,722.44,724,715,714.54,742.83,339101,38,369908988.00
20180508,736.25,736,714,721.12,740.20,171329,33,187748143.00
20180509,708.62,776,703,712.57,740.86,484127,63,545907269.00
20180512,705.99,753,706,721.12,740.86,37200,17,42040673.00
20180513,721.12,769,721,736.91,740.86,123033,31,138487585.00
20180514,736.91,757,724,750.07,741.52,142496,32,161820271.00
20180515,731.65,744,727,727.04,740.20,452142,35,506693972.00
20180516,742.83,743,711,713.88,731.65,542204,57,593389658.00
20180519,717.17,732,710,709.94,726.39,514532,71,561496686.00
20180520,705.33,720,701,705.99,719.15,467399,52,501644868.00
20180521,705.99,743,704,708.62,718.49,163835,56,177167993.00
20180522,707.96,754,708,754.02,744.81,1485419,120,1682165774.00
20180523,759.94,775,740,768.49,747.44,373175,81,427745007.00
20180526,747.44,770,737,752.70,747.44,415663,59,472053166.00
20180527,733.62,784,733,782.97,773.76,3077923,223,3618223145.00
20180528,781.65,809,767,801.39,779.68,663911,84,792744141.00
20180529,769.81,796,770,772.44,781.00,309453,42,369210404.00
20180530,794.15,794,743,742.83,771.13,523523,49,601914516.00
20180602,740.86,751,733,736.91,759.28,428746,51,479870192.00
20180603,732.96,753,732,732.31,752.70,366539,39,410151642.00
20180609,720.46,790,715,788.89,779.68,2414900,172,2861538116.00
