date,open,high,low,last,close,vol,count,value
20170227,842.70,842.70,842.60,842.60,842.60,92019,99,776875757.00
20170228,842.50,842.50,842.50,842.50,842.50,112958,85,943090127.00
20170301,842.50,842.50,842.50,842.50,842.50,143691,130,1200406565.00
20170304,842.50,842.50,842.40,842.40,842.40,241875,157,1987693633.00
20170305,842.40,842.60,730.20,730.20,730.20,17770887,839,136407187533.00
20170306,727.70,727.70,710.80,710.80,710.80,14372255,1091,107320411498.00
20170307,719.40,719.50,716.80,719.30,719.30,15296554,808,115681927044.00
20170308,726.40,731.40,725.40,725.40,725.40,5792033,560,44224349393.00
20170311,728.10,728.50,721.30,721.30,721.30,3533230,514,26817625006.00
20170312,721.70,722.10,710.30,712.90,712.90,9842055,831,73790742161.00
20170313,716.40,717.30,709.50,709.50,709.50,3923588,353,29301824631.00
20170314,710.00,721.50,710.00,716.90,716.90,4449749,395,33589209235.00
20170315,717.10,721.60,713.10,713.10,713.10,11037123,693,82831537719.00
20170318,714.70,723.90,714.70,723.90,723.90,8550375,349,65168935810.00
20170325,724.20,737.00,724.20,735.90,735.90,6345590,277,49168864081.00
20170326,736.00,738.90,734.00,735.80,735.80,8459805,453,65498205687.00
20170327,735.20,739.70,732.90,739.60,739.60,9889043,372,76948128640.00
20170328,739.60,739.60,737.10,738.20,738.20,3135101,288,24326200450.00
20170329,738.40,739.50,738.20,738.40,738.40,7112516,291,55219025217.00
20170403,738.40,738.40,727.10,727.10,727.10,2878433,217,22015161754.00
20170404,726.90,726.90,721.50,722.10,722.10,2857193,277,21721597724.00
20170405,722.30,722.30,708.30,708.30,708.30,2985598,447,22468468977.00
20170408,708.30,710.50,708.30,710.50,710.50,1535583,298,11574488180.00
20170409,714.20,724.10,714.20,723.20,723.20,2369997,321,18077034580.00
20170410,727.80,734.00,727.80,733.60,733.60,5154569,551,39893273857.00
20170412,735.40,750.80,735.40,750.50,750.50,4442472,597,35432688852.00
20170415,756.50,769.60,756.50,768.30,768.30,3110002,614,25463098424.00
20170416,769.30,769.40,761.50,766.10,766.10,6261060,740,50967600713.00
20170417,766.10,766.10,748.60,748.60,748.60,2296821,367,18331223925.00
20170418,755.30,768.50,755.30,768.00,768.00,1605232,344,13143507621.00
20170419,777.30,781.40,777.30,781.40,781.40,8116786,818,68008659232.00
20170422,782.30,786.70,782.30,786.60,786.60,1237107,378,10614726662.00
20170423,786.80,787.80,783.70,783.70,783.70,1233447,318,10358604748.00
20170424,783.60,785.90,779.90,785.50,785.50,2325370,290,19466973466.00
20170426,785.40,785.60,778.70,778.70,778.70,2417557,457,21878101626.00
20170429,778.90,778.90,763.20,763.20,763.20,4276842,799,38704257162.00
20170430,763.90,763.90,758.00,758.00,758.00,1289904,449,11428560261.00
20170501,757.90,757.90,747.50,747.50,747.50,1122854,342,9199853840.00
20170502,747.40,747.40,728.90,728.90,728.90,1216007,324,9679708860.00
20170503,729.90,729.90,717.50,725.50,725.50,4365574,663,33714425723.00
20170506,729.50,748.20,729.50,747.30,747.30,6753658,534,53899588104.00
20170507,746.80,746.80,741.20,741.20,741.20,1173368,228,9477031538.00
20170508,746.90,759.50,746.90,759.30,759.30,17974319,1139,151864828567.00
20170509,759.00,760.00,755.70,755.70,755.70,3110471,529,26485320033.00
20170510,757.00,757.00,755.80,755.80,755.80,1374542,386,11795230885.00
20170513,755.60,755.80,750.20,750.20,750.20,896654,347,8053291431.00
20170514,749.10,749.10,744.70,744.70,744.70,860298,362,7256425208.00
20170515,744.70,744.70,738.20,738.20,738.20,743085,359,6561369160.00
20170516,738.90,739.60,733.70,733.70,733.70,1975967,485,16984998614.00
20170517,733.70,733.70,727.50,731.90,731.90,2884663,498,23275369359.00
20170520,732.00,732.20,731.70,731.70,731.70,764848,443,7339456814.00
20170521,731.60,738.50,731.50,738.50,738.50,2336982,463,19326055134.00
20170522,738.50,739.30,738.50,738.70,738.70,723877,263,6219579115.00
20170523,738.70,738.70,737.20,737.20,737.20,1341175,578,13571454915.00
20170524,737.20,737.20,724.40,727.50,727.50,2781950,595,23418967069.00
20170527,727.40,732.00,726.60,731.90,731.90,2088278,608,17984285119.00
20170528,731.90,732.10,731.60,731.60,731.60,699608,251,6118405729.00
20170529,731.60,731.60,726.30,726.30,726.30,1065891,416,8956705174.00
20170530,726.30,726.30,723.90,723.90,723.90,582782,183,4778224565.00
20170531,724.00,724.00,721.40,721.40,721.40,1232992,340,9973760323.00
20170603,721.40,721.40,715.60,715.60,715.60,1343395,391,10563256635.00
20170606,716.50,718.60,716.50,717.20,717.20,1390223,277,10782120125.00
20170607,717.10,717.20,704.80,704.80,704.80,2038627,509,15831687581.00
20170610,705.20,710.70,705.20,710.70,710.70,1604654,437,12394858514.00
20170611,711.10,711.10,707.20,707.20,707.20,1293778,101,9610703852.00
20170612,707.20,707.20,702.30,702.30,702.30,516579,72,3766651534.00
20170613,702.20,702.20,696.50,696.50,696.50,701954,77,5096015401.00
20170614,696.50,696.70,696.30,696.50,696.50,436176,136,3327720977.00
20170617,696.50,696.50,692.60,692.60,692.60,638287,225,4751986783.00
20170618,692.60,692.60,688.60,688.60,688.60,562465,231,4161859095.00
20170619,688.60,690.70,688.60,689.10,689.10,1135295,315,8269172336.00
20170620,689.10,693.90,687.70,693.20,693.20,1779061,264,13021472607.00
20170621,693.20,693.40,691.20,691.20,691.20,635464,214,4634257412.00
20170624,691.20,691.20,685.50,685.50,685.50,518121,192,3716826255.00
20170625,685.50,685.50,671.00,671.00,671.00,1368277,231,9666810598.00
20170628,671.10,671.80,671.10,671.60,671.60,968556,318,7420513430.00
20170701,671.80,672.40,671.80,672.40,672.40,556804,326,4262233186.00
20170702,672.80,678.70,672.80,678.70,678.70,1544104,414,11355860697.00
20170703,678.80,686.70,678.80,686.70,686.70,2382866,525,17652012197.00
20170704,686.70,687.50,685.20,685.20,685.20,1337421,374,10039688229.00
20170705,685.20,692.90,685.20,692.90,692.90,2555630,347,18738163742.00
20170708,693.00,694.60,688.80,694.60,694.60,2636924,351,19555693867.00
20170709,694.90,696.70,694.90,696.70,696.70,746882,214,5598455819.00
20170710,696.70,699.80,696.70,699.80,699.80,973149,346,7329208296.00
20170711,702.50,706.00,702.50,706.00,706.00,1099452,229,8303082935.00
20170712,706.00,707.50,706.00,707.50,707.50,1323974,240,10012629521.00
20170715,707.60,710.10,707.60,710.10,710.10,986978,276,7543945901.00
20170716,710.10,710.10,707.80,707.80,707.80,755037,169,5640795750.00
20170717,707.80,707.80,703.90,703.90,703.90,410727,184,3057359815.00
20170718,703.90,703.90,692.20,692.90,692.90,2009927,340,14676308482.00
20170719,692.90,693.00,692.90,692.90,692.90,372599,258,2889155853.00
20170722,692.90,692.90,692.80,692.80,692.80,173675,127,1342505219.00
20170723,692.90,693.10,692.90,693.10,693.10,732618,311,5879185891.00
20170724,693.30,693.40,693.30,693.40,693.40,859368,356,7214547495.00
20170725,693.70,693.70,693.50,693.50,693.50,429138,243,3632635225.00
20170726,693.40,693.40,693.20,693.20,693.20,384586,218,3149812645.00
20170729,693.20,693.20,693.10,693.00,693.00,251517,178,2002919471.00
20170730,693.10,693.20,693.10,693.20,693.20,168915,80,1367079454.00
20170731,693.20,693.20,693.20,693.20,693.20,110642,23,901153430.00
20170801,693.20,693.20,692.90,693.00,693.00,144065,115,1133465188.00
20170802,693.00,693.00,693.00,693.00,693.00,118786,86,935897878.00
20170806,693.00,693.00,692.90,692.90,692.90,95923,107,751988056.00
20170807,692.90,692.90,692.80,692.80,692.80,309502,184,2376475037.00
20170808,692.80,692.90,692.80,692.80,692.80,136978,123,1054127796.00
20170809,692.80,692.80,692.80,692.80,692.80,51158,47,393295900.00
20170812,692.80,692.80,692.70,692.70,692.70,208528,161,1578940972.00
20170813,692.70,692.70,692.60,692.60,692.60,522998,204,3917814104.00
20170814,692.60,692.60,692.60,692.60,692.60,212485,125,1580526992.00
20170815,692.60,692.60,692.60,692.60,692.60,42403,59,318138088.00
20170816,692.60,692.60,692.60,692.60,692.60,76001,61,569343224.00
20170819,692.60,692.60,692.60,692.60,692.60,279651,149,2076350823.00
20170820,692.60,692.60,692.60,692.60,692.60,74018,101,551179403.00
20170821,692.60,692.70,692.60,692.70,692.70,432023,166,3274923598.00
20170822,692.80,692.90,692.80,692.80,692.80,184769,147,1424746469.00
20170823,692.80,693.00,692.80,693.00,693.00,333785,182,2624257274.00
20170826,693.00,693.00,675.50,676.80,676.80,1648866,324,11814906934.00
20170827,676.80,676.80,658.00,658.00,658.00,2263090,447,15520526923.00
20170828,658.00,658.00,654.40,654.40,654.40,766782,182,5233158575.00
20170829,654.40,654.50,654.20,654.20,654.20,565690,197,3967054428.00
20170830,654.00,654.80,654.00,654.70,654.70,862813,275,6013643065.00
20170902,654.70,655.00,654.70,654.90,654.90,507647,227,3612161823.00
20170903,654.90,654.90,653.40,653.40,653.40,1014016,198,6851716228.00
20170904,653.30,653.30,652.80,652.80,652.80,719967,109,4836973801.00
20170905,652.80,654.90,652.80,654.90,654.90,517486,197,3590770697.00
20170906,655.20,659.30,655.10,659.30,659.30,907974,205,6285103231.00
20170910,659.30,659.30,658.50,658.50,658.50,324318,108,2231164301.00
20170911,658.50,658.50,657.80,657.80,657.80,430023,105,3007168539.00
20170912,657.80,657.80,656.70,656.70,656.70,503152,202,3496992355.00
20170913,656.70,656.70,636.60,636.60,636.60,1875152,401,12414073345.00
20170916,636.60,636.60,635.40,635.90,635.90,4217787,231,27558182259.00
20170917,636.00,642.40,636.00,642.30,642.30,2734738,326,18113514193.00
20170918,642.50,644.80,642.50,644.80,644.80,1590854,313,10686592496.00
20170919,644.90,667.30,644.90,667.30,667.30,1970179,415,13544724642.00
20170920,668.10,691.70,668.10,691.70,691.70,1955758,433,14145520392.00
20170923,691.80,691.80,688.70,688.70,688.70,1389614,400,10383637737.00
20170924,688.90,689.30,688.10,688.10,688.10,1134554,438,8621726995.00
20170925,688.10,688.10,679.60,679.60,679.60,3378312,490,24714028559.00
20170926,679.60,679.70,679.60,679.70,679.70,790874,301,6624419117.00
20170927,680.00,680.00,680.00,680.00,680.00,368410,180,3199298183.00
20171002,680.00,681.00,678.50,681.00,681.00,1061802,215,8006008303.00
20171003,683.40,688.20,683.40,688.20,688.20,1399432,253,10167741398.00
20171004,688.20,688.30,686.20,686.20,686.20,478130,185,3524807024.00
20171007,686.30,686.30,675.60,675.60,675.60,967464,172,6964896104.00
20171008,675.60,675.80,672.30,672.30,672.30,1135211,261,8306959439.00
20171009,673.50,675.30,673.50,675.00,675.00,1244150,225,9146932710.00
20171010,675.30,675.30,673.90,673.90,673.90,838992,245,6678826812.00
20171011,673.90,673.90,672.60,672.60,672.60,808405,258,6368753996.00
20171014,672.70,672.80,672.60,672.70,672.70,1397411,396,11362330316.00
20171015,673.10,673.50,673.10,673.50,673.50,2416423,587,21337212468.00
20171016,673.90,673.90,666.10,669.90,669.90,4694097,657,37781202350.00
20171017,669.80,669.90,668.60,668.60,668.60,919221,354,7664081623.00
20171018,668.50,668.50,663.90,664.90,664.90,3287162,560,23838874352.00
20171021,664.90,664.90,664.60,664.60,664.60,1353620,311,10242331632.00
20171022,664.70,667.40,664.70,667.40,667.40,2026900,489,16362983125.00
20171023,667.30,667.40,666.80,666.80,666.80,974304,385,8792495793.00
20171024,667.30,667.30,666.90,666.90,666.90,623424,196,4841849906.00
20171025,666.90,666.90,666.00,666.00,666.00,754409,243,6529577873.00
20171028,666.00,666.10,665.70,665.70,665.70,1341001,426,11636034618.00
20171029,666.10,666.30,665.60,666.20,666.20,3505684,565,30661389497.00
20171030,666.40,670.40,665.90,670.40,670.40,4572543,588,39476793666.00
20171031,695.00,702.70,695.00,702.70,702.70,10634506,1050,83189550955.00
20171101,705.60,710.20,705.60,710.20,710.20,3969945,594,33844786258.00
20171104,711.60,717.10,711.60,717.10,717.10,3026328,755,28217762566.00
20171105,717.30,724.70,717.30,724.70,724.70,2363446,634,22247502535.00
20171107,738.10,738.10,732.10,732.10,732.10,3540977,749,37565049161.00
20171108,732.10,741.10,731.60,741.10,741.10,4190704,663,36408841647.00
20171111,741.40,741.50,730.20,730.20,730.20,2043399,509,19233847694.00
20171112,730.30,738.30,730.30,738.30,738.30,1748735,1113,15519531475.00
20171113,738.30,741.10,738.00,741.10,741.10,1959114,405,16901881143.00
20171114,741.40,744.00,741.40,744.00,744.00,3935435,684,43821547707.00
20171115,744.30,744.50,744.30,744.40,744.40,3461539,774,38520816938.00
20171118,744.40,744.90,744.20,744.60,744.60,1395346,382,15208440487.00
20171120,744.60,744.60,738.00,737.90,737.90,2285046,333,19084256605.00
20171121,738.00,739.60,737.50,739.50,739.50,4407749,722,40471203172.00
20171122,739.50,741.70,739.40,741.70,741.70,1181389,305,10581396589.00
20171125,741.70,763.50,741.70,762.60,762.60,7977917,1127,64073390955.00
20171126,762.70,762.70,756.60,756.60,756.60,1364938,284,11541693730.00
20171128,756.20,756.20,751.20,753.20,753.20,3366005,472,28843249851.00
20171129,753.20,753.60,753.20,753.60,753.60,878842,392,9297589949.00
20171202,753.80,754.40,753.80,754.30,754.30,2272911,396,18820165467.00
20171203,754.20,754.40,751.30,751.20,751.20,904054,327,9359987167.00
20171204,751.20,751.30,740.20,740.20,740.20,2256946,463,21510791060.00
20171205,740.10,769.40,739.90,768.40,768.40,6999539,608,56749018921.00
20171209,768.50,769.20,765.00,765.00,765.00,1056585,256,9694350586.00
20171210,765.00,765.00,759.50,759.50,759.50,742380,277,6944007827.00
20171211,759.50,759.50,746.90,746.90,746.90,1775645,261,14052776384.00
20171212,782.50,782.60,779.40,779.40,779.40,7703786,942,62791367099.00
20171213,779.40,779.40,773.70,773.70,773.70,1212649,407,10972773510.00
20171216,774.10,784.20,774.00,784.20,784.20,5762576,666,46994423957.00
20171217,784.40,799.70,784.40,795.70,795.70,10828726,943,90527945967.00
20171218,796.30,796.30,790.40,790.60,790.60,2476426,371,20772411589.00
20171219,790.70,790.80,788.20,788.20,788.20,1574185,365,14029808157.00
20171220,788.20,788.70,786.60,786.60,786.60,2452600,466,21303009883.00
20171223,786.80,787.10,782.80,782.80,782.80,2433011,330,20192630901.00
20171224,782.80,782.80,778.40,778.80,778.80,3362767,877,33645336363.00
20171225,778.90,780.20,773.70,773.70,773.70,2350430,309,19061704471.00
20171226,774.20,774.20,760.80,761.10,761.10,3925845,1071,41135027172.00
20171227,761.10,768.60,760.80,767.20,767.20,3002361,576,27142874225.00
20171230,767.20,774.50,765.00,774.00,774.00,1766554,368,15252722785.00
20171231,773.60,773.60,736.20,736.20,736.20,8922511,649,69356815530.00
20180101,737.80,740.90,737.80,738.20,738.20,3862670,376,30052719288.00
20180102,738.90,740.40,735.70,735.70,735.70,3153771,559,25884170262.00
20180103,735.80,736.60,735.10,735.10,735.10,2057623,529,16756846122.00
20180106,735.20,735.90,730.60,730.60,730.60,1591111,305,12411681853.00
20180107,730.60,730.70,726.50,726.50,726.50,1228282,340,10365998931.00
20180108,726.50,733.40,726.50,733.40,733.40,1032631,272,8705053679.00
20180109,733.60,737.00,733.60,737.00,737.00,1001554,246,8413691730.00
20180110,737.40,750.10,737.40,750.10,750.10,2367579,322,18818591765.00
20180113,750.10,753.30,750.10,753.20,753.20,522614,193,4740802347.00
20180114,753.20,753.20,752.50,752.50,752.50,824827,225,6817397895.00
20180115,752.30,754.00,752.20,753.90,753.90,940404,344,8006108994.00
20180116,753.90,753.90,751.00,751.00,751.00,1815474,376,14579420062.00
20180117,751.00,751.00,744.20,744.20,744.20,1838941,262,14498624364.00
20180120,744.20,745.10,724.80,724.80,724.80,3235792,306,24381988203.00
20180121,723.20,732.30,723.20,732.30,732.30,1072272,227,8346502977.00
20180122,732.30,737.50,732.30,737.50,737.50,856517,192,6960467262.00
20180123,737.50,738.00,737.50,737.90,737.90,509625,208,4288364569.00
20180124,737.90,740.30,737.90,740.20,740.20,1251108,231,9605909729.00
20180127,739.80,739.80,733.60,733.60,733.60,1287555,404,10351483184.00
20180128,734.10,735.60,731.00,731.00,731.00,1706856,213,12985973467.00
20180129,731.00,732.20,725.70,726.00,726.00,4096636,385,31219743823.00
20180130,726.00,731.30,726.00,728.00,728.00,2424571,208,18315613244.00
20180131,728.00,728.00,722.50,722.50,722.50,1468684,227,11443432896.00
20180203,722.50,729.10,721.80,729.10,729.10,1329357,224,10449866522.00
20180204,729.10,730.60,729.10,730.50,730.50,405920,134,3273799505.00
20180205,730.50,734.00,730.50,733.90,733.90,961263,254,7700924803.00
20180206,733.90,733.90,730.90,730.90,730.90,514086,276,4224039458.00
20180207,730.90,730.90,726.50,726.50,726.50,583193,321,4673847807.00
20180210,726.60,726.60,710.70,710.70,710.70,1337114,283,9917329583.00
20180212,710.80,716.20,710.80,716.20,716.20,1247428,274,9818129297.00
20180213,716.50,716.70,714.50,714.50,714.50,512751,204,4334319974.00
20180214,714.50,714.50,686.50,693.20,693.20,4564630,611,33048058236.00
20180217,693.30,694.90,692.50,694.90,694.90,1420212,372,11371180252.00
20180218,695.80,702.00,695.80,702.00,702.00,1228130,240,9288311148.00
20180219,702.00,702.10,688.70,688.70,688.70,1126632,251,8546411896.00
20180221,688.70,688.70,687.80,687.80,687.80,330996,157,2718789785.00
20180224,687.80,687.80,687.60,687.60,687.60,411133,149,3145633918.00
20180225,687.60,687.60,686.70,686.70,686.70,303702,168,2558043242.00
20180226,686.70,686.70,685.20,685.20,685.20,304222,166,2367859819.00
20180227,685.20,685.20,677.70,677.70,677.70,844877,278,6806123260.00
20180228,677.70,678.10,676.40,676.40,676.40,562963,218,5083200200.00
20180303,676.40,678.30,676.40,676.60,676.60,689822,185,5140948187.00
20180304,676.60,676.60,668.50,668.50,668.50,689254,171,4814256263.00
20180305,668.50,672.80,667.80,667.80,667.80,1781373,284,12531965211.00
20180306,667.70,678.20,667.60,676.10,676.10,2188790,306,15498359740.00
20180307,676.20,684.50,676.10,684.50,684.50,1179513,242,8413180133.00
20180310,684.50,685.70,684.50,685.20,685.20,458277,177,3381749874.00
20180311,685.20,685.20,667.60,675.40,675.40,2772623,289,19357233728.00
20180312,675.30,675.40,675.30,675.40,675.40,249289,110,2275679026.00
20180313,675.40,676.90,675.40,676.90,676.90,926739,155,7619584968.00
20180314,677.40,677.40,676.70,676.70,676.70,515406,243,4711018383.00
20180317,676.80,676.80,674.80,674.80,674.80,870879,276,7417620759.00
20180318,674.80,674.90,668.30,671.10,671.10,5028404,556,44762523816.00
20180319,671.20,671.20,662.00,664.50,664.50,5708704,359,38951694435.00
20180325,664.50,665.00,664.20,665.00,665.00,287702,147,2511850435.00
20180326,666.20,669.90,666.20,669.90,669.90,483272,136,3466570499.00
20180327,670.00,671.10,670.00,671.10,671.10,188565,56,1327656334.00
20180328,671.20,671.20,669.70,669.70,669.70,522089,204,4109648887.00
20180403,669.80,669.80,669.60,669.60,669.60,40910,69,374081132.00
20180404,669.60,669.60,667.60,667.60,667.60,341962,207,2657070984.00
20180407,667.60,667.60,663.50,663.50,663.50,364653,155,2673089572.00
20180408,662.80,662.80,657.40,657.40,657.40,431831,227,3155862724.00
