date,open,high,low,last,close,vol,count,value
20170315,490069.00,490473.00,489925.00,489925.00,489925.00,1258176,287,3804702067.00
20170318,490015.00,490020.00,489554.00,489639.00,489639.00,1674461,365,4570831160.00
20170325,489843.00,491198.00,489843.00,491198.00,491198.00,986593,267,3942910238.00
20170326,491574.00,492830.00,491574.00,492830.00,492830.00,2834391,499,9117584542.00
20170327,493990.00,493990.00,493503.00,493790.00,493790.00,3845516,1123,11768631181.00
20170328,493749.00,495122.00,493749.00,495122.00,495122.00,3594011,812,9810827194.00
20170329,495375.00,509288.00,495375.00,507328.00,507328.00,2963384,805,11126675586.00
20170403,507427.00,513566.00,506864.00,513566.00,513566.00,2460755,583,9399699347.00
20170404,513590.00,514798.00,513589.00,514739.00,514739.00,2786518,663,10956739074.00
20170405,514711.00,517658.00,514711.00,517658.00,517658.00,6250373,1468,37851859143.00
20170408,518629.00,524089.00,518629.00,524089.00,524089.00,4940600,1080,30328492635.00
20170409,524536.00,529622.00,524536.00,529256.00,529256.00,5538981,1035,31453643495.00
20170410,529855.00,531848.00,529855.00,531368.00,531368.00,5549890,1149,32001321547.00
20170412,533655.00,536853.00,533320.00,536853.00,536853.00,7452319,1238,41006177888.00
20170415,541309.00,544475.00,541309.00,544294.00,544294.00,15366225,1964,55956946493.00
20170416,547532.00,547532.00,541998.00,541998.00,541998.00,5895196,1230,33993784312.00
20170417,543296.00,543296.00,540623.00,540725.00,540725.00,7109632,1275,35067834775.00
20170418,542545.00,543728.00,541927.00,541948.00,541948.00,7160044,1151,37042042388.00
20170419,544516.00,545960.00,544516.00,545961.00,545961.00,6781562,984,37285860689.00
20170422,549444.00,551090.00,549444.00,551090.00,551090.00,6584729,983,35379252900.00
20170423,553041.00,553396.00,552360.00,553396.00,553396.00,5304015,949,27267185763.00
20170424,555336.00,555865.00,554737.00,554737.00,554737.00,9815397,1419,46122971779.00
20170426,555527.00,555982.00,540264.00,540265.00,540265.00,9831171,1638,44461960661.00
20170429,545610.00,547651.00,545610.00,547424.00,547424.00,4353611,897,27447094644.00
20170430,547247.00,547247.00,545632.00,545632.00,545632.00,7483821,1339,41943609111.00
20170501,547203.00,547203.00,545330.00,545813.00,545813.00,8817313,1297,33734232349.00
20170502,547214.00,547891.00,547214.00,547281.00,547281.00,6057834,962,30600593971.00
20170503,550541.00,550541.00,549672.00,549672.00,549672.00,6737980,1321,30328444299.00
20170506,550955.00,552742.00,547769.00,547769.00,547769.00,5755699,1196,34792652060.00
20170507,548622.00,549148.00,546545.00,547377.00,547377.00,10748445,1751,47997243752.00
20170508,547205.00,549678.00,547205.00,548455.00,548455.00,5126241,900,46901452944.00
20170509,550084.00,550084.00,547667.00,548050.00,548050.00,9507493,799,55605861232.00
20170510,547752.00,548097.00,534953.00,534953.00,534953.00,7875245,1098,38836826352.00
20170513,537463.00,537551.00,535584.00,535667.00,535667.00,12654954,1239,87687027736.00
20170514,535612.00,535612.00,529706.00,529706.00,529706.00,2261212,570,13127801000.00
20170515,530090.00,530962.00,530090.00,530861.00,530861.00,3946797,527,17895209316.00
20170516,531457.00,532595.00,531435.00,532501.00,532501.00,4816418,827,18534474336.00
20170517,532973.00,534033.00,531742.00,534033.00,534033.00,4092348,734,24546984800.00
20170520,536392.00,538087.00,536392.00,537975.00,537975.00,5707830,739,25515485015.00
20170521,539060.00,539737.00,538096.00,538837.00,538837.00,30516504,1216,176085982303.00
20170522,539263.00,539263.00,536784.00,536784.00,536784.00,2597838,513,13979657223.00
20170523,535903.00,535921.00,532886.00,533515.00,533515.00,4094923,764,14630452922.00
20170524,533708.00,536297.00,533708.00,534610.00,534610.00,4161747,545,17130608626.00
20170527,536758.00,539131.00,535886.00,538536.00,538536.00,5945458,753,31413980894.00
20170528,539317.00,539317.00,536713.00,536713.00,536713.00,2533940,562,12724888660.00
20170529,536802.00,536864.00,534831.00,535009.00,535009.00,2410186,527,12331845497.00
20170530,534964.00,535025.00,531499.00,531499.00,531499.00,2569580,530,14624985420.00
20170531,531789.00,531789.00,528531.00,528531.00,528531.00,1191623,329,6605278577.00
20170603,528565.00,530054.00,528565.00,529708.00,529708.00,12434695,730,61430556996.00
20170606,532935.00,532960.00,532199.00,532199.00,532199.00,1601908,335,7260342594.00
20170607,533070.00,533070.00,530436.00,530436.00,530436.00,2760073,668,12398217500.00
20170610,530639.00,530935.00,529782.00,529782.00,529782.00,942386,262,4819028658.00
20170611,529832.00,529832.00,528662.00,528662.00,528662.00,1346186,289,6299675750.00
20170612,528548.00,532805.00,528217.00,532805.00,532805.00,2989897,378,18069588713.00
20170613,532758.00,539295.00,532758.00,539296.00,539296.00,11493059,804,64562426326.00
20170614,539493.00,543241.00,539493.00,543241.00,543241.00,1254942,281,5965832635.00
20170617,543557.00,546642.00,543557.00,546642.00,546642.00,1041617,284,5857596946.00
20170618,547648.00,549021.00,547331.00,549021.00,549021.00,1770203,439,11496628775.00
20170619,550994.00,556137.00,547178.00,555994.00,555994.00,8456293,567,52295694360.00
20170620,556291.00,557739.00,556099.00,557739.00,557739.00,7901521,613,45108220857.00
20170621,557896.00,559510.00,557896.00,558583.00,558583.00,2184479,328,8879464654.00
20170624,558804.00,560564.00,558653.00,560551.00,560551.00,1205320,331,5488934147.00
20170625,560586.00,560609.00,557403.00,558026.00,558026.00,2612505,462,16281103078.00
20170628,559356.00,559755.00,555870.00,556489.00,556489.00,1654779,443,10720532785.00
20170701,557008.00,560175.00,556548.00,560175.00,560175.00,2901675,525,16577215058.00
20170702,562861.00,562899.00,562364.00,562364.00,562364.00,1998361,468,10977411793.00
20170703,562345.00,563860.00,561735.00,563742.00,563742.00,2562669,501,12504760106.00
20170704,564472.00,564472.00,561163.00,561163.00,561163.00,2105038,325,9827506599.00
20170705,561620.00,562046.00,558002.00,558003.00,558003.00,2761991,606,12870498204.00
20170708,557992.00,557992.00,554476.00,554618.00,554618.00,2058048,541,10441518983.00
20170709,554631.00,554961.00,554270.00,554802.00,554802.00,1780872,450,7584594539.00
20170710,553879.00,553879.00,549545.00,549545.00,549545.00,2186789,421,11856761657.00
20170711,547715.00,547715.00,543721.00,543737.00,543737.00,2624895,665,13335317688.00
20170712,543569.00,544300.00,541752.00,541752.00,541752.00,1210185,501,5893603377.00
20170715,541773.00,542344.00,538133.00,538133.00,538133.00,1781400,510,7278799147.00
20170716,537340.00,537340.00,532525.00,532525.00,532525.00,2468202,690,11134575171.00
20170717,532457.00,532457.00,530025.00,530025.00,530025.00,1108195,416,5449096613.00
20170718,529120.00,530998.00,529120.00,530933.00,530933.00,3036279,1193,17207094031.00
20170719,530732.00,531515.00,524788.00,524788.00,524788.00,2038147,602,9873071102.00
20170722,524537.00,524537.00,519125.00,519125.00,519125.00,2412202,836,14593776438.00
20170723,518955.00,518955.00,515562.00,515562.00,515562.00,2369342,968,11960386478.00
20170724,515481.00,515726.00,506272.00,506272.00,506272.00,5173279,1354,19180451630.00
20170725,506333.00,506416.00,505930.00,505930.00,505930.00,2768347,702,10995161981.00
20170726,508429.00,508849.00,508260.00,508260.00,508260.00,2267517,734,10340070697.00
20170729,509665.00,514706.00,509196.00,514407.00,514407.00,4133608,659,21894525601.00
20170730,514830.00,515599.00,514830.00,514944.00,514944.00,1524757,557,7952934962.00
20170731,514949.00,516686.00,514949.00,515793.00,515793.00,1489393,509,7625404441.00
20170801,515790.00,515987.00,514193.00,514193.00,514193.00,1185424,506,6058716572.00
20170802,514378.00,514780.00,513948.00,514546.00,514546.00,5240941,729,27473557678.00
20170806,514555.00,514795.00,513857.00,513858.00,513858.00,3927381,566,20968675912.00
20170807,513910.00,513910.00,510513.00,510514.00,510514.00,877776,321,4463275665.00
20170808,510539.00,510567.00,508040.00,508040.00,508040.00,5598050,826,29074501997.00
20170809,508010.00,509789.00,507694.00,509538.00,509538.00,1434394,411,6742122394.00
20170812,509490.00,509597.00,508175.00,508175.00,508175.00,755040,334,3040437683.00
20170813,508210.00,508210.00,506212.00,506212.00,506212.00,763394,355,3372085739.00
20170814,506293.00,506510.00,505848.00,505848.00,505848.00,4865562,569,25385544925.00
20170815,505850.00,505851.00,503623.00,503623.00,503623.00,1624147,537,7966974097.00
20170816,503665.00,503665.00,501900.00,501900.00,501900.00,1004595,495,5203152943.00
20170819,501896.00,501896.00,499460.00,499460.00,499460.00,2183440,670,20443848166.00
20170820,499540.00,501467.00,499539.00,501208.00,501208.00,3468553,648,14027451956.00
20170821,499920.00,501239.00,499424.00,501029.00,501029.00,3772201,705,15097792771.00
20170822,501352.00,501682.00,500903.00,501376.00,501376.00,4208806,981,14309772032.00
20170823,501196.00,501223.00,499712.00,499744.00,499744.00,4529334,692,14100190838.00
20170826,499836.00,499964.00,496923.00,496923.00,496923.00,1706732,565,6929131765.00
20170827,503039.00,503039.00,501635.00,501646.00,501646.00,3678611,584,17430103171.00
20170828,501674.00,503887.00,501674.00,503692.00,503692.00,3360249,804,11089370742.00
20170829,503641.00,503641.00,499941.00,499945.00,499945.00,4428209,933,15671118340.00
20170830,500273.00,500808.00,500233.00,500495.00,500495.00,2255427,614,9321297265.00
20170902,500547.00,501184.00,500502.00,500603.00,500603.00,1789733,572,6349301916.00
20170903,500683.00,500683.00,496439.00,496439.00,496439.00,5073554,782,26230402285.00
20170904,496577.00,496626.00,495935.00,495935.00,495935.00,1930006,464,9777800981.00
20170905,495816.00,495816.00,493562.00,493562.00,493562.00,1794948,525,6245332460.00
20170906,493874.00,494171.00,493755.00,493978.00,493978.00,1852922,433,6565575838.00
20170910,494426.00,494426.00,492492.00,492492.00,492492.00,954126,419,5825326705.00
20170911,492703.00,492898.00,492693.00,492693.00,492693.00,2259451,434,13040228780.00
20170912,492614.00,492614.00,489491.00,489492.00,489492.00,1350221,559,5086536958.00
20170913,490423.00,490434.00,489254.00,489255.00,489255.00,3081679,644,12932997869.00
20170916,489299.00,490312.00,489299.00,490132.00,490132.00,1603540,407,10076995296.00
20170917,490146.00,491637.00,490146.00,491613.00,491613.00,1754391,426,6439473307.00
20170918,492719.00,494618.00,492719.00,494618.00,494618.00,997370,350,3788806839.00
20170919,494899.00,494960.00,493757.00,493818.00,493818.00,1508833,465,5346657365.00
20170920,494623.00,496029.00,494623.00,496002.00,496002.00,2037203,472,8288044365.00
20170923,496085.00,497066.00,496085.00,496824.00,496824.00,1152976,342,3910835993.00
20170924,497008.00,497791.00,497007.00,497215.00,497215.00,1471902,418,4391243968.00
20170925,497196.00,497195.00,494703.00,494703.00,494703.00,3602889,689,10638491579.00
20170926,495847.00,495885.00,495464.00,495490.00,495490.00,1034541,331,4033318208.00
20170927,495485.00,495533.00,494374.00,494374.00,494374.00,1373310,416,4564166810.00
20171002,494758.00,494758.00,493190.00,493190.00,493190.00,1367265,401,5654650486.00
20171003,493515.00,493515.00,492513.00,492513.00,492513.00,1207814,322,3693382700.00
20171004,492592.00,493361.00,492253.00,493361.00,493361.00,2829763,432,13566932155.00
20171007,493613.00,493613.00,491087.00,491087.00,491087.00,1377605,414,4740854885.00
20171008,491391.00,491391.00,486551.00,486551.00,486551.00,1998971,533,9372253139.00
20171009,486468.00,486468.00,485597.00,485597.00,485597.00,1295788,337,3714772138.00
20171010,485784.00,486572.00,485784.00,486264.00,486264.00,1267458,265,3394744803.00
20171011,486460.00,486579.00,485930.00,486024.00,486024.00,1051484,336,3495078657.00
20171014,486272.00,486941.00,486241.00,486941.00,486941.00,1129030,307,4918493417.00
20171015,487128.00,487607.00,487128.00,487255.00,487255.00,1637798,389,5081523096.00
20171016,487354.00,487692.00,487266.00,487554.00,487554.00,1721777,429,4766062735.00
20171017,487741.00,488094.00,486859.00,486859.00,486859.00,1576102,421,4995500337.00
20171018,487264.00,487264.00,486340.00,486340.00,486340.00,1154554,401,4794843771.00
20171021,486937.00,486937.00,485770.00,485919.00,485919.00,2391300,489,13639436681.00
20171022,486860.00,486918.00,485314.00,485314.00,485314.00,2316314,418,9457776226.00
20171023,486320.00,486328.00,484953.00,484953.00,484953.00,3950226,671,23881742488.00
20171024,485256.00,485486.00,485064.00,485064.00,485064.00,7206914,827,24878455514.00
20171025,485692.00,485692.00,485225.00,485225.00,485225.00,2959208,623,9778426452.00
20171028,485368.00,485737.00,485368.00,485541.00,485541.00,1863232,482,6460707933.00
20171029,486874.00,486874.00,485147.00,485147.00,485147.00,2593844,521,14444608537.00
20171030,486020.00,487343.00,486020.00,486839.00,486839.00,1738560,397,11307000069.00
20171031,487560.00,487560.00,486181.00,487282.00,487282.00,2047383,539,8839120000.00
20171101,496389.00,497005.00,496346.00,497005.00,497005.00,3371286,592,16584123035.00
20171104,496975.00,497820.00,496211.00,496211.00,496211.00,2304253,643,9179975591.00
20171105,498265.00,498363.00,496866.00,496866.00,496866.00,2623353,645,10437979855.00
20171107,495709.00,495709.00,492591.00,492591.00,492591.00,2347284,518,8219892161.00
20171108,492612.00,493444.00,492500.00,492500.00,492500.00,2050047,458,7796681958.00
20171111,492309.00,492309.00,491367.00,491367.00,491367.00,532679,281,2260838265.00
20171112,491241.00,491383.00,490405.00,490405.00,490405.00,1974710,545,5880473318.00
20171113,490761.00,491202.00,490761.00,490925.00,490925.00,5066237,884,12939193471.00
20171114,491391.00,492495.00,491391.00,492468.00,492468.00,3674413,943,11665677644.00
20171115,493446.00,493758.00,491514.00,491514.00,491514.00,2019406,712,7376534356.00
20171118,494143.00,494143.00,493672.00,493672.00,493672.00,7569375,845,38123883779.00
20171120,495660.00,498281.00,495199.00,496405.00,496405.00,2911381,657,11611317397.00
20171121,496516.00,496516.00,494503.00,494503.00,494503.00,3907674,668,18360532210.00
20171122,493858.00,493858.00,492994.00,493140.00,493140.00,3079497,514,13894701884.00
20171125,497698.00,497698.00,495447.00,495447.00,495447.00,5665889,705,21086295802.00
20171126,495289.00,495825.00,494735.00,495824.00,495824.00,2010492,515,6722607206.00
20171128,496590.00,497169.00,495232.00,495232.00,495232.00,2994796,709,12057737235.00
20171129,495255.00,495309.00,493572.00,493572.00,493572.00,1169845,373,4376227076.00
20171202,493586.00,493586.00,492651.00,492651.00,492651.00,943696,354,4005828641.00
20171203,492637.00,492637.00,491040.00,491040.00,491040.00,1518741,421,4649029180.00
20171204,491005.00,495775.00,490722.00,495775.00,495775.00,4193527,463,20457530491.00
20171205,496035.00,496035.00,495278.00,495278.00,495278.00,819690,308,2566925529.00
20171209,495434.00,495435.00,494798.00,494798.00,494798.00,724136,315,2204809868.00
20171210,494348.00,494348.00,492538.00,492538.00,492538.00,1445194,437,6291742572.00
20171211,492533.00,492533.00,489913.00,489913.00,489913.00,2242093,609,6034587202.00
20171212,490681.00,490681.00,486232.00,486232.00,486232.00,3648806,739,10709063355.00
20171213,487078.00,487078.00,485889.00,485889.00,485889.00,6146813,931,15464144643.00
20171216,491646.00,491646.00,490884.00,490942.00,490942.00,4241250,580,18246636552.00
20171217,490438.00,490438.00,487946.00,487946.00,487946.00,4130474,904,10964154484.00
20171218,487947.00,488615.00,487824.00,487824.00,487824.00,4177976,922,12087816094.00
20171219,487983.00,487983.00,486307.00,486307.00,486307.00,2319416,586,7191196780.00
20171220,486352.00,487198.00,486352.00,486827.00,486827.00,3488730,552,16120511848.00
20171223,487028.00,487764.00,486777.00,486853.00,486853.00,2695956,576,8389262444.00
20171224,486973.00,487563.00,486675.00,486675.00,486675.00,2122131,601,7992773730.00
20171225,486665.00,487248.00,485678.00,485783.00,485783.00,2065381,456,8963555242.00
20171226,485781.00,485781.00,485130.00,485130.00,485130.00,1048583,390,3424248542.00
20171227,485127.00,485150.00,483067.00,483067.00,483067.00,2993023,387,14408201638.00
20171230,483096.00,483096.00,480880.00,481473.00,481473.00,6332393,763,31323462512.00
20171231,481163.00,481163.00,476372.00,476372.00,476372.00,1865021,471,5224806857.00
20180101,476516.00,476719.00,475677.00,475677.00,475677.00,1503005,383,3806696447.00
20180102,475914.00,476029.00,475619.00,475619.00,475619.00,684902,304,2183665489.00
20180103,475665.00,475779.00,474504.00,474504.00,474504.00,1270720,374,3510899126.00
20180106,474778.00,475075.00,474748.00,474847.00,474847.00,838050,336,2853071639.00
20180107,478948.00,481076.00,478948.00,481076.00,481076.00,6881253,389,35894844218.00
20180108,481565.00,481565.00,480149.00,481231.00,481231.00,1079899,385,4274289005.00
