date,open,high,low,last,close,vol,count,value
20170206,155077.00,155293.00,155072.00,155170.00,155170.00,188036001,12686,328799520955.00
20170207,155248.00,155373.00,155085.00,155373.00,155373.00,211328343,14273,355334042660.00
20170208,155369.00,155369.00,155294.00,155356.00,155356.00,169645854,13153,330734992346.00
20170211,155645.00,156382.00,155645.00,156382.00,156382.00,206485685,14666,450545291371.00
20170212,156398.00,156581.00,156341.00,156534.00,156534.00,159090451,12188,337389054877.00
20170213,156621.00,156888.00,156525.00,156525.00,156525.00,166072740,13348,333776117623.00
20170214,157015.00,157396.00,156867.00,157395.00,157395.00,192636106,13434,471452535796.00
20170215,157458.00,158219.00,157458.00,158145.00,158145.00,166783297,12741,367421045295.00
20170218,158271.00,159252.00,158271.00,159252.00,159252.00,220468611,16259,438873552658.00
20170219,159273.00,159357.00,159156.00,159156.00,159156.00,111265933,9381,212384547028.00
20170220,159174.00,159193.00,158904.00,158904.00,158904.00,105536594,8153,196248547214.00
20170221,158944.00,159272.00,158924.00,159267.00,159267.00,117102041,9414,210931853395.00
20170222,159309.00,159346.00,159270.00,159297.00,159297.00,148176105,10761,279431247168.00
20170225,159405.00,159404.00,159285.00,159359.00,159359.00,180942807,12475,287548417910.00
20170226,159362.00,159443.00,159126.00,159126.00,159126.00,231021052,14147,331555547626.00
20170227,159262.00,159366.00,159251.00,159327.00,159327.00,146957403,10491,258831610092.00
20170228,159559.00,159560.00,159131.00,159217.00,159217.00,265587058,15935,486601359754.00
20170301,159286.00,159334.00,159230.00,159233.00,159233.00,189673646,11725,340093763717.00
20170304,159200.00,159200.00,158411.00,158411.00,158411.00,187805777,13526,297995271642.00
20170305,158395.00,158578.00,156722.00,156722.00,156722.00,145009698,10779,387148626362.00
20170306,156732.00,156732.00,156229.00,156229.00,156229.00,165668301,11343,404241965207.00
20170307,156390.00,156539.00,156212.00,156539.00,156539.00,245960301,15628,587075191414.00
20170308,156532.00,156532.00,155276.00,155276.00,155276.00,193811172,13532,395239447050.00
20170311,155349.00,155349.00,154757.00,155065.00,155065.00,247467751,16000,576329222729.00
20170312,155106.00,155174.00,154580.00,154693.00,154693.00,197625082,14553,479352401870.00
20170313,154797.00,155337.00,154797.00,155177.00,155177.00,207023387,16667,447273735642.00
20170314,155480.00,155752.00,155480.00,155750.00,155750.00,177005672,13806,405289582690.00
20170315,155906.00,156211.00,155906.00,156140.00,156140.00,175684368,13372,393013078407.00
20170318,156553.00,157295.00,156553.00,157295.00,157295.00,212362372,14317,434729043039.00
20170325,157290.00,157877.00,157289.00,157812.00,157812.00,118462659,9388,332654288726.00
20170326,157800.00,157824.00,157192.00,157212.00,157212.00,105486294,10767,260822432737.00
20170327,157199.00,157199.00,156950.00,157013.00,157013.00,94958166,9642,247215273902.00
20170328,157044.00,157045.00,156774.00,156774.00,156774.00,141893232,13285,272162037080.00
20170329,156797.00,156820.00,156760.00,156760.00,156760.00,89716049,9407,212601937501.00
20170403,156774.00,156796.00,156577.00,156697.00,156697.00,82480919,9957,173091359102.00
20170404,156809.00,156809.00,156532.00,156610.00,156610.00,143165126,14910,328107835515.00
20170405,156693.00,156941.00,156693.00,156805.00,156805.00,159380648,15069,334279213601.00
20170408,156906.00,157151.00,156906.00,156956.00,156956.00,213493092,18330,404753380690.00
20170409,157371.00,157874.00,157371.00,157800.00,157800.00,292275352,22044,515464126493.00
20170410,158112.00,158533.00,158112.00,158429.00,158429.00,442009551,30128,723070204773.00
20170412,158371.00,158642.00,158365.00,158635.00,158635.00,364599653,29975,675783188154.00
20170415,158884.00,159219.00,158884.00,158901.00,158901.00,443659365,28719,805283072272.00
20170416,159062.00,159077.00,158620.00,158620.00,158620.00,401573040,29961,800477777922.00
20170417,158586.00,158586.00,157948.00,157948.00,157948.00,284521526,21231,519483582103.00
20170418,158031.00,158186.00,157995.00,157995.00,157995.00,217969131,16941,449762887385.00
20170419,158084.00,158334.00,158084.00,158334.00,158334.00,290446527,21227,679216612482.00
20170422,158584.00,159208.00,158584.00,159191.00,159191.00,292091497,21771,616104250965.00
20170423,159422.00,159422.00,158909.00,158909.00,158909.00,257166072,21709,506192898234.00
20170424,158856.00,158856.00,158587.00,158587.00,158587.00,201756982,17378,379325462792.00
20170426,158652.00,158928.00,158535.00,158902.00,158902.00,185524546,16417,406268142625.00
20170429,159220.00,159676.00,159220.00,159525.00,159525.00,236819762,20246,616032307149.00
20170430,159651.00,159687.00,159178.00,159178.00,159178.00,229473730,19666,491038546113.00
20170501,159155.00,159943.00,159068.00,159943.00,159943.00,241726441,17576,529277256253.00
20170502,160090.00,160945.00,160070.00,160899.00,160899.00,202266917,14802,431485738522.00
20170503,160951.00,161750.00,160951.00,161566.00,161566.00,171194737,15036,390915787900.00
20170506,161535.00,161535.00,161123.00,161123.00,161123.00,217446098,17588,480531159730.00
20170507,161090.00,161149.00,160792.00,161149.00,161149.00,245848955,18375,462126276152.00
20170508,162123.00,162212.00,161985.00,162033.00,162033.00,456540300,24733,847301156007.00
20170509,161982.00,162634.00,161982.00,162531.00,162531.00,326481666,20763,612008321417.00
20170510,162741.00,163012.00,162588.00,162703.00,162703.00,404674570,22995,691858906437.00
20170513,162703.00,162947.00,162703.00,162891.00,162891.00,181950645,13219,324806421815.00
20170514,162868.00,162937.00,162717.00,162839.00,162839.00,200499558,13704,415702285140.00
20170515,162835.00,162961.00,162815.00,162817.00,162817.00,128086683,11055,265624348946.00
20170516,162969.00,163074.00,162957.00,162957.00,162957.00,147987029,10952,295510303913.00
20170517,163231.00,163657.00,163228.00,163627.00,163627.00,316458134,18292,592657443420.00
20170520,164189.00,164453.00,164189.00,164406.00,164406.00,332050896,17796,562145549660.00
20170521,164535.00,164840.00,164535.00,164832.00,164832.00,222816083,14248,384056547904.00
20170522,164986.00,165072.00,164949.00,164949.00,164949.00,99333966,8062,207995526301.00
20170523,164949.00,165220.00,164949.00,165208.00,165208.00,134370553,9697,311926303242.00
20170524,165229.00,165977.00,165189.00,165977.00,165977.00,116122385,9196,260123997337.00
20170527,165967.00,166568.00,165890.00,166569.00,166569.00,93840856,9780,225957227438.00
20170528,166591.00,166728.00,166563.00,166563.00,166563.00,85387323,9088,188332346956.00
20170529,166579.00,166670.00,166488.00,166493.00,166493.00,116341836,10364,263291935970.00
20170530,166467.00,166800.00,166467.00,166774.00,166774.00,103313688,7891,258183238189.00
20170531,166790.00,166825.00,166495.00,166550.00,166550.00,93574557,7608,239008439103.00
20170603,166549.00,166552.00,166093.00,166093.00,166093.00,77402385,6341,171011821489.00
20170606,166105.00,166487.00,166105.00,166481.00,166481.00,99183298,7232,210869898800.00
20170607,166492.00,166615.00,165980.00,165980.00,165980.00,97260334,8275,210406319780.00
20170610,166077.00,166131.00,166077.00,166130.00,166130.00,83799646,6217,229035424225.00
20170611,166244.00,166244.00,166162.00,166162.00,166162.00,116218319,8200,246849160241.00
20170612,166148.00,166148.00,165528.00,165528.00,165528.00,52458018,4966,126869621476.00
20170613,165523.00,165523.00,164959.00,164959.00,164959.00,66152753,5751,151539700111.00
20170614,164957.00,164988.00,164858.00,164862.00,164862.00,127357256,8293,226557678541.00
20170617,164855.00,164875.00,164553.00,164553.00,164553.00,77308319,7309,165693965123.00
20170618,164550.00,164550.00,164241.00,164305.00,164305.00,90138197,7346,218339678238.00
20170619,164290.00,164416.00,164206.00,164290.00,164290.00,77591561,6884,229260832004.00
20170620,164284.00,164373.00,164171.00,164373.00,164373.00,57219221,5152,165242215593.00
20170621,164370.00,164493.00,164199.00,164199.00,164199.00,51071073,4669,122877438603.00
20170624,164300.00,164344.00,164216.00,164216.00,164216.00,46248459,4835,115425584296.00
20170625,164309.00,164309.00,164086.00,164086.00,164086.00,110655603,7107,243162420331.00
20170628,164201.00,164228.00,164096.00,164098.00,164098.00,51984408,5394,116780241101.00
20170701,164245.00,164262.00,164182.00,164185.00,164185.00,94947934,7217,200047684934.00
20170702,164129.00,164253.00,164128.00,164253.00,164253.00,57849099,5630,122689606287.00
20170703,164258.00,164258.00,164029.00,164098.00,164098.00,98608270,7971,226373751536.00
20170704,164075.00,164103.00,163961.00,164015.00,164015.00,75362397,6842,200471074230.00
20170705,164011.00,164235.00,163982.00,164235.00,164235.00,112749428,8698,250985113025.00
20170708,164578.00,164596.00,164378.00,164378.00,164378.00,119001606,9285,353332520247.00
20170709,164375.00,164490.00,164371.00,164376.00,164376.00,85923763,7265,183679730081.00
20170710,164416.00,164861.00,164416.00,164784.00,164784.00,186634226,12342,379154633137.00
20170711,164846.00,164939.00,164846.00,164902.00,164902.00,107394459,8357,214183116225.00
20170712,165050.00,165118.00,165037.00,165037.00,165037.00,125027099,7888,264630127510.00
20170715,165025.00,165025.00,164731.00,164731.00,164731.00,136501866,8483,253966512954.00
20170716,164717.00,164717.00,164277.00,164277.00,164277.00,95279761,6570,208279609878.00
20170717,164288.00,164288.00,163982.00,163982.00,163982.00,254193479,13735,492229050163.00
20170718,164116.00,164116.00,163871.00,163871.00,163871.00,123735184,8321,293549141050.00
20170719,163858.00,164078.00,163858.00,164046.00,164046.00,68793782,5413,162820350831.00
20170722,164140.00,164584.00,164140.00,164584.00,164584.00,92451043,6129,143118803670.00
20170723,164597.00,164605.00,164540.00,164540.00,164540.00,176956671,8075,301539194018.00
20170724,164540.00,164621.00,164359.00,164404.00,164404.00,155021445,10679,281717726237.00
20170725,164401.00,164420.00,164137.00,164420.00,164420.00,138656457,10086,289040723530.00
20170726,164626.00,167135.00,164619.00,167001.00,167001.00,340957778,17303,725334594040.00
20170729,166974.00,166974.00,166730.00,166805.00,166805.00,127161219,9868,325529459018.00
20170730,166818.00,166852.00,166632.00,166632.00,166632.00,134397016,11530,283419836525.00
20170731,166643.00,166654.00,166366.00,166366.00,166366.00,150120833,11754,299636830119.00
20170801,166378.00,166381.00,166021.00,166022.00,166022.00,115041629,10221,235741662445.00
20170802,166043.00,166055.00,165605.00,165606.00,165606.00,94698520,8439,232629856655.00
20170806,165671.00,165907.00,165671.00,165907.00,165907.00,87796147,10335,191153429337.00
20170807,165902.00,166136.00,165879.00,166136.00,166136.00,127703274,10082,263306525573.00
20170808,166221.00,166620.00,166221.00,166619.00,166619.00,113009188,10384,255812718228.00
20170809,166899.00,167243.00,166899.00,167240.00,167240.00,229993656,16077,538409593934.00
20170812,167274.00,167580.00,167257.00,167443.00,167443.00,122369614,11769,347546062937.00
20170813,167441.00,167476.00,167227.00,167227.00,167227.00,117431764,10279,249913249906.00
20170814,167172.00,167173.00,166737.00,166781.00,166781.00,164549456,11235,367314224397.00
20170815,166777.00,166822.00,166101.00,166204.00,166204.00,122228242,10209,300893721763.00
20170816,166258.00,166812.00,166258.00,166812.00,166812.00,118983182,9960,289257819914.00
20170819,167045.00,167478.00,167044.00,167478.00,167478.00,165662461,11092,456479667026.00
20170820,167601.00,167796.00,167601.00,167796.00,167796.00,87071463,8660,212630697019.00
20170821,167685.00,168243.00,167685.00,168243.00,168243.00,156730405,11665,408225914585.00
20170822,168340.00,168652.00,168340.00,168622.00,168622.00,299084172,17420,600515241876.00
20170823,168664.00,168849.00,168664.00,168817.00,168817.00,181182034,11421,394320886076.00
20170826,168810.00,170479.00,168809.00,170438.00,170438.00,295071049,17411,658199488440.00
20170827,170611.00,171231.00,170611.00,170983.00,170983.00,151178005,12703,391039324518.00
20170828,171009.00,171727.00,171009.00,171727.00,171727.00,155590531,11488,394588599476.00
20170829,171850.00,172248.00,171850.00,172247.00,172247.00,414017706,22838,886922763634.00
20170830,172329.00,172421.00,172302.00,172421.00,172421.00,185031968,13225,381838438900.00
20170902,172484.00,172660.00,172479.00,172652.00,172652.00,118199787,10100,228079963754.00
20170903,172723.00,172745.00,172422.00,172472.00,172472.00,387183074,22523,562384188748.00
20170904,172453.00,172748.00,172453.00,172712.00,172712.00,200622180,15588,401898514011.00
20170905,172738.00,173098.00,172738.00,172992.00,172992.00,178787896,13141,376257280363.00
20170906,173014.00,173014.00,172918.00,172923.00,172923.00,118195224,9249,245136004540.00
20170910,172782.00,172782.00,172572.00,172572.00,172572.00,168442111,11080,316761013145.00
20170911,172557.00,172882.00,172557.00,172882.00,172882.00,152671866,10550,330719630036.00
20170912,172914.00,172917.00,172828.00,172828.00,172828.00,134130682,12624,265013660475.00
20170913,172872.00,172937.00,172736.00,172736.00,172736.00,177276779,13702,346570863819.00
20170916,172989.00,173061.00,172983.00,173038.00,173038.00,180931029,11836,406159689910.00
20170917,173124.00,173632.00,173124.00,173632.00,173632.00,153729695,11425,345174597154.00
20170918,173666.00,174455.00,173666.00,174455.00,174455.00,156514700,11154,341455650830.00
20170919,174607.00,175821.00,174607.00,175821.00,175821.00,233013598,15707,503495662217.00
20170920,175888.00,176314.00,175888.00,176311.00,176311.00,287286766,16680,546108532548.00
20170923,176426.00,176479.00,176236.00,176466.00,176466.00,216694874,15630,436951275699.00
20170924,176352.00,176352.00,175862.00,175862.00,175862.00,169507996,13143,316613988906.00
20170925,175891.00,175920.00,175722.00,175723.00,175723.00,159240561,12410,296971828380.00
20170926,175779.00,175876.00,175779.00,175870.00,175870.00,202941537,13589,333246449060.00
20170927,175976.00,176108.00,175976.00,176101.00,176101.00,285937365,15133,413860529837.00
20171002,176131.00,176131.00,175844.00,175940.00,175940.00,220385878,11294,338078431924.00
20171003,176048.00,176089.00,175868.00,175868.00,175868.00,132331152,10989,270412609940.00
20171004,175971.00,176001.00,175919.00,175919.00,175919.00,112820398,9862,220321861162.00
20171007,175941.00,175945.00,175430.00,175430.00,175430.00,162010003,12749,312855528739.00
20171008,175585.00,175585.00,174483.00,174495.00,174495.00,224415579,14626,425869827753.00
20171009,174577.00,174858.00,174577.00,174857.00,174857.00,94647050,9262,188301162307.00
20171010,174874.00,175071.00,174874.00,175011.00,175011.00,139599623,10078,254976308802.00
20171011,175031.00,175667.00,175031.00,175667.00,175667.00,132058536,11224,239064208358.00
20171014,175784.00,176299.00,175784.00,176299.00,176299.00,142447422,10276,300640211333.00
20171015,176335.00,176532.00,176335.00,176532.00,176532.00,150677219,9262,309287135232.00
20171016,176558.00,176682.00,176558.00,176682.00,176682.00,181337436,11159,381219502125.00
20171017,176726.00,176924.00,176726.00,176924.00,176924.00,206189075,11699,407701946141.00
20171018,176997.00,177659.00,176997.00,177659.00,177659.00,142040491,12295,352078344901.00
20171021,178091.00,179245.00,178091.00,179245.00,179245.00,286511568,18096,707625588253.00
20171022,179389.00,179743.00,179355.00,179743.00,179743.00,166073529,12429,419880869519.00
20171023,179642.00,180038.00,179642.00,180015.00,180015.00,163324062,10586,387709794902.00
20171024,180059.00,180254.00,180058.00,180254.00,180254.00,172235237,12694,357718267605.00
20171025,180287.00,180842.00,180283.00,180837.00,180837.00,207207454,16007,356358250766.00
20171028,180868.00,182186.00,180868.00,182186.00,182186.00,208630507,17223,441168954247.00
