date,open,high,low,last,close,vol,count,value
20170917,468.00,472.00,468.00,472.00,472.00,622558,147,1499896017.00
20170918,472.00,472.00,470.50,470.50,470.50,357990,82,849009179.00
20170919,470.50,470.50,467.40,467.30,467.30,381177,79,892770020.00
20170920,466.90,466.90,462.80,462.80,462.80,586125,124,1364853486.00
20170923,453.90,453.90,451.00,451.30,451.30,1705615,241,3903631413.00
20170924,451.30,463.50,451.30,463.50,463.50,804357,148,1905466903.00
20170925,463.50,483.70,463.50,483.70,483.70,1755048,348,4305047090.00
20170926,484.80,486.10,483.00,483.00,483.00,936570,209,2293723123.00
20170927,483.10,483.10,479.90,479.90,479.90,287884,97,688815989.00
20171002,479.60,479.60,472.10,472.10,472.10,454638,108,1064909097.00
20171003,470.90,470.90,458.80,458.80,458.80,1085747,142,2526061864.00
20171004,458.50,458.50,457.20,457.20,457.20,316549,80,728077276.00
20171007,457.20,457.20,445.00,445.00,445.00,913340,153,2053171846.00
20171008,445.00,445.00,426.20,426.20,426.20,1444617,225,3122269436.00
20171009,426.20,428.20,426.20,428.20,428.20,400625,134,876358293.00
20171010,428.20,428.50,428.00,428.50,428.50,378409,117,823155218.00
20171011,428.50,428.90,428.50,428.90,428.90,257141,78,560941201.00
20171014,428.90,429.80,428.90,429.80,429.80,414084,101,905235990.00
20171015,429.80,429.90,429.50,429.50,429.50,306773,104,667147622.00
20171016,429.40,429.60,428.30,428.30,428.30,691582,130,1500010735.00
20171017,428.30,428.30,422.00,422.00,422.00,1769741,304,3787298147.00
20171018,422.10,422.90,421.40,421.70,421.70,729639,221,1559758789.00
20171021,422.70,437.50,422.70,437.50,437.50,901132,253,2010547146.00
20171022,439.60,443.00,439.60,442.50,442.50,1381416,268,3099725629.00
20171023,442.50,442.60,440.60,440.60,440.60,326150,115,721986429.00
20171024,440.60,440.60,437.70,437.70,437.70,357855,75,784162890.00
20171025,437.70,437.70,436.50,436.50,436.50,193781,53,423989299.00
20171028,436.60,446.20,436.70,446.20,446.20,1270067,329,2874010907.00
20171029,446.20,465.30,446.20,465.30,465.30,4039445,544,9531289448.00
20171030,465.90,477.10,464.50,477.10,477.10,2226315,387,5386386074.00
20171031,477.30,478.10,475.10,475.10,475.10,752450,201,1810152480.00
20171101,475.10,479.00,475.10,479.00,479.00,733192,193,1786813138.00
20171104,501.10,502.10,501.10,502.00,502.00,2416161,240,6151430124.00
20171105,508.60,509.40,505.00,505.00,505.00,2549223,424,6528303312.00
20171107,482.10,482.10,473.50,473.50,473.50,564764,202,1334369428.00
20171108,473.50,483.00,473.30,483.00,483.00,1698656,200,4160833150.00
20171111,483.60,483.60,476.10,476.10,476.10,699008,167,1675656692.00
20171112,476.00,476.00,474.40,474.40,474.40,197617,58,467865359.00
20171113,474.30,474.30,468.80,468.80,468.80,466115,117,1091757712.00
20171114,468.70,468.70,461.70,461.70,461.70,547569,188,1264478204.00
20171115,461.70,461.70,457.10,457.10,457.10,468061,128,1071473701.00
20171118,457.10,457.10,449.70,449.70,449.70,630414,156,1421978017.00
20171120,449.50,449.60,447.50,447.50,447.50,211076,74,469998110.00
20171121,447.40,447.40,441.30,441.30,441.30,739505,159,1645454718.00
20171122,441.00,441.80,441.00,441.70,441.70,249840,80,561010150.00
20171125,441.70,458.20,441.70,458.20,458.20,845994,155,1982285020.00
20171126,459.30,461.20,458.00,458.00,458.00,982513,184,2282091267.00
20171128,458.00,458.00,454.20,454.20,454.20,487585,91,1112453683.00
20171129,454.20,454.20,445.70,445.70,445.70,818575,200,1840690472.00
20171202,445.70,445.70,440.60,440.60,440.60,882674,212,1967813535.00
20171203,440.70,440.80,440.50,440.40,440.40,434829,101,970869334.00
20171204,440.20,440.20,433.90,433.90,433.90,1100886,340,2422569025.00
20171205,433.90,440.00,433.90,440.00,440.00,548593,152,1239368536.00
20171209,440.00,442.80,440.00,442.80,442.80,406918,102,922589948.00
20171210,442.80,442.80,436.70,436.70,436.70,829863,130,1831187138.00
20171211,436.70,437.10,436.50,436.70,436.70,1074561,168,2379624558.00
20171212,437.30,449.10,437.30,449.10,449.10,722037,141,1664415115.00
20171213,455.30,470.50,455.30,469.30,469.30,3289995,415,7830551925.00
20171216,470.80,473.70,468.30,468.30,468.30,1833760,250,4355109204.00
20171217,468.30,468.30,466.00,466.60,466.60,809902,228,1914363290.00
20171218,466.80,466.90,464.80,466.30,466.30,1202872,197,2844602088.00
20171219,465.90,465.90,463.20,463.20,463.20,862951,117,2024347991.00
20171220,463.20,465.10,463.20,465.10,465.10,716313,180,1692552368.00
20171223,465.10,465.20,459.50,459.50,459.50,888301,153,2065786588.00
20171224,459.60,459.60,458.50,458.50,458.50,540849,96,1254772059.00
20171225,458.50,458.50,454.30,454.30,454.30,538649,139,1230303565.00
20171226,454.20,454.20,452.10,452.10,452.10,348459,93,791036050.00
20171227,452.00,452.00,451.30,451.30,451.30,274909,101,625881548.00
20171230,451.00,451.00,442.00,442.00,442.00,683563,172,1515404551.00
20171231,439.70,439.70,420.40,420.40,420.40,3372022,329,7188247878.00
20180101,420.40,421.90,419.00,419.00,419.00,865039,147,1836801236.00
20180102,419.00,419.00,406.00,406.00,406.00,1192770,196,2455985568.00
20180103,406.00,409.80,406.00,409.80,409.80,529764,112,1110710876.00
20180106,393.80,397.60,393.80,397.60,397.60,1865223,184,3760382922.00
20180107,397.60,400.00,397.60,400.00,400.00,282542,69,582678902.00
20180108,400.00,403.70,400.00,403.70,403.70,366810,82,763431118.00
20180109,403.80,407.00,403.80,407.00,407.00,391329,99,818712615.00
20180110,407.20,407.20,406.70,406.70,406.70,235235,54,483650077.00
20180113,406.40,406.50,406.30,406.50,406.50,477492,80,983930149.00
20180114,406.50,406.50,406.10,406.30,406.30,465590,91,958422741.00
20180115,406.30,406.30,403.10,403.10,403.10,949347,174,1938938352.00
20180116,402.80,402.80,402.10,402.10,402.10,510136,112,1037647827.00
20180117,402.10,402.10,398.80,398.80,398.80,810612,125,1635421876.00
20180120,398.30,398.30,391.50,391.50,391.50,1531661,299,3041227744.00
20180121,391.60,391.60,373.10,373.10,373.10,4385734,412,8298031599.00
20180122,372.50,372.50,368.00,368.00,368.00,634252,133,1173081484.00
20180124,398.80,404.30,398.80,404.30,404.30,1136137,167,2329095608.00
20180127,411.60,415.20,411.60,413.50,413.50,1519277,267,3185464088.00
20180128,413.50,413.50,410.10,410.10,410.10,341154,75,697520218.00
20180129,410.10,410.10,407.50,407.50,407.50,258521,73,523823901.00
20180130,407.40,407.40,404.30,404.30,404.30,225041,70,448309624.00
20180131,404.20,404.20,384.70,384.70,384.70,1973225,227,3849807193.00
20180203,384.70,384.70,382.10,382.10,382.10,313553,48,598027049.00
20180204,382.10,382.10,374.10,374.10,374.10,786926,121,1482286654.00
20180205,374.00,377.50,373.20,377.50,377.50,864684,134,1658356816.00
20180206,377.50,393.60,377.50,393.60,393.60,1252240,206,2499502354.00
20180207,393.70,399.30,393.70,399.20,399.20,794902,198,1616261990.00
20180210,399.20,399.20,392.50,392.50,392.50,466329,79,908824368.00
20180212,392.40,392.40,391.80,391.80,391.80,362669,99,717902030.00
20180213,391.80,392.00,391.10,391.20,391.20,288266,55,569520479.00
20180214,391.20,391.20,390.70,390.70,390.70,111614,36,218657210.00
20180217,392.10,392.10,389.50,389.50,389.50,563690,80,1110569134.00
20180218,389.50,389.50,385.70,385.70,385.70,642947,92,1249986502.00
20180219,385.60,385.60,375.70,375.70,375.70,929613,127,1765547603.00
20180221,375.90,376.30,375.80,375.80,375.80,322655,62,615413058.00
20180224,375.80,375.80,371.20,371.20,371.20,613884,132,1145492115.00
20180225,370.90,370.90,363.60,363.60,363.60,739096,109,1351286792.00
20180226,363.60,363.70,363.10,363.70,363.70,382375,50,705497220.00
20180227,363.70,363.70,363.50,363.50,363.50,163721,47,300757365.00
20180228,363.40,363.60,362.70,362.70,362.70,492219,90,903203473.00
20180303,362.70,362.70,360.80,360.80,360.80,596734,88,1087293639.00
20180304,360.70,360.80,357.00,357.00,357.00,1031322,134,1866904875.00
20180305,357.00,357.00,349.00,349.00,349.00,830915,146,1462000890.00
20180306,349.00,349.00,347.90,347.90,347.90,359376,62,630184624.00
20180307,347.90,349.20,347.90,349.20,349.20,479152,83,852000604.00
20180310,348.90,348.90,348.10,348.10,348.10,328516,66,576086280.00
20180311,348.10,348.10,337.10,337.10,337.10,2030068,212,3469842381.00
20180312,337.10,337.30,330.60,330.60,330.60,1198776,147,2009644862.00
20180313,330.60,331.10,328.30,328.40,328.40,1508038,176,2511336951.00
20180314,328.30,329.00,328.20,329.00,329.00,409467,65,685306306.00
20180317,329.00,329.20,329.00,329.20,329.20,252374,65,421899248.00
20180318,329.20,329.40,329.20,329.40,329.40,397150,59,664354711.00
20180319,329.50,331.40,329.50,331.40,331.40,331412,49,564260928.00
20180325,331.70,331.70,331.40,331.60,331.60,6333318,350,10651265770.00
20180326,331.60,331.60,329.80,329.80,329.80,4445395,258,7433996974.00
20180327,330.00,331.20,330.00,330.40,330.40,3005899,182,5036156031.00
20180328,330.40,330.70,330.40,330.50,330.50,459421,57,770264716.00
20180403,330.50,330.60,329.40,329.60,329.60,1711325,181,2860068268.00
20180404,330.10,344.70,330.10,344.70,344.70,10182317,455,17799405155.00
20180407,359.10,361.20,359.10,360.30,360.30,15352137,1136,28047523097.00
20180408,360.40,360.40,345.80,345.80,345.80,3375338,368,5918382430.00
20180409,345.70,345.70,336.10,336.10,336.10,1417439,196,2415693162.00
20180410,335.90,349.80,335.90,349.80,349.80,1596939,215,2833047712.00
20180411,349.90,351.40,339.40,339.40,339.40,1598268,231,2750607200.00
20180415,340.80,341.40,340.80,341.20,341.20,445714,80,776620906.00
20180416,341.10,341.10,339.10,339.10,339.10,421939,63,719217679.00
20180417,339.10,339.10,337.60,337.60,337.60,435101,70,740188093.00
20180418,337.50,337.50,335.70,335.70,335.70,509317,77,861825966.00
20180421,336.00,351.10,336.00,351.10,351.10,1666886,142,2967944900.00
20180422,359.30,368.50,359.30,364.00,364.00,7997455,771,14763443394.00
20180423,364.00,364.00,356.00,356.00,356.00,1604529,216,2896822780.00
20180424,356.00,356.00,348.80,348.80,348.80,1202984,193,2127828392.00
20180425,348.90,365.60,348.90,365.60,365.60,5014533,402,9296020003.00
20180428,365.80,365.80,359.10,359.10,359.10,1663903,276,3030004119.00
20180429,364.30,364.30,360.10,360.10,360.10,1571617,184,2870006880.00
20180430,360.10,360.10,348.90,349.00,349.00,1201841,169,2126910435.00
20180501,349.00,350.90,349.00,350.90,350.90,673261,70,1201826423.00
20180505,350.90,350.90,338.30,338.30,338.30,1361108,111,2335355180.00
20180506,338.30,338.30,335.20,335.20,335.20,492027,83,827860986.00
20180507,335.30,338.10,335.30,338.10,338.10,485624,101,840502424.00
20180508,338.10,340.40,338.10,340.40,340.40,463246,102,806624223.00
20180509,340.10,340.80,332.00,340.40,340.40,2163664,271,3735275429.00
20180512,340.10,340.10,337.50,338.80,338.80,763179,133,1308706962.00
20180513,338.80,346.10,338.80,346.10,346.10,936239,142,1647110783.00
20180514,346.10,358.10,346.10,358.10,358.10,1509153,191,2740944862.00
20180515,358.80,360.60,354.50,354.60,354.60,1711265,225,3077168850.00
20180516,354.50,359.40,354.50,358.20,358.20,1445929,266,2626244035.00
20180519,358.20,358.20,354.30,354.30,354.30,1025016,150,1841397460.00
20180520,354.30,356.20,354.30,356.00,356.00,1132891,153,2045325987.00
20180521,356.10,363.90,356.10,363.90,363.90,4894177,547,9031312006.00
20180522,364.10,366.60,364.10,365.80,365.80,1307927,218,2426300730.00
20180523,365.50,365.50,355.20,355.20,355.20,1474243,205,2655147620.00
20180526,355.10,357.80,354.80,357.10,357.10,1359655,154,2462222167.00
20180527,357.10,357.10,353.00,353.00,353.00,776579,107,1384764775.00
20180528,353.00,353.00,347.80,347.80,347.80,600545,114,1047756449.00
20180529,347.70,347.70,338.60,338.60,338.60,1255142,176,2155336485.00
20180530,338.60,339.30,338.60,339.20,339.20,521678,80,899081327.00
20180602,339.20,339.20,337.70,338.20,338.20,917298,210,1572712580.00
20180603,338.40,341.60,338.40,341.60,341.60,751469,136,1306791627.00
20180609,341.50,341.50,336.60,336.60,336.60,951337,169,1621697160.00
20180610,336.60,336.60,336.00,336.00,336.00,607958,122,1034707474.00
20180611,336.00,338.00,336.00,338.00,338.00,399845,91,691572586.00
20180612,338.00,339.60,338.00,339.60,339.60,985262,126,1696990604.00
20180613,339.60,355.50,339.60,355.50,355.50,8114224,417,14626579740.00
20180617,360.50,372.10,360.50,369.90,369.90,8233631,746,15446463070.00
20180618,369.90,369.90,359.20,359.20,359.20,3228909,339,5881761030.00
20180619,359.20,359.60,354.00,354.00,354.00,2235956,233,4014127008.00
20180620,353.40,368.70,353.40,368.70,368.70,4765107,300,8910142438.00
20180623,379.40,386.60,379.40,386.60,386.60,5468320,511,10720511538.00
20180624,397.20,405.40,397.20,405.40,405.40,5170495,414,10628696690.00
20180625,425.50,425.50,425.50,425.50,425.50,2137430,102,4612573940.00
20180627,416.40,416.40,397.80,397.80,397.80,4158232,279,8388856164.00
20180630,394.50,394.50,378.70,382.20,382.20,5311233,577,10294270413.00
20180701,382.40,383.50,371.80,372.40,372.40,5452351,612,10297062610.00
20180702,372.40,388.10,372.40,388.10,388.10,1694993,279,3336333694.00
20180704,422.60,422.60,414.60,414.60,414.60,4108602,597,8637691250.00
20180707,414.40,414.40,396.10,396.10,396.10,2690300,438,5403543238.00
20180708,396.00,396.00,383.40,383.40,383.40,1921581,261,3735768053.00
20180710,382.40,382.40,378.80,379.80,379.80,1822782,220,3510862493.00
20180711,379.80,381.00,376.30,381.00,381.00,2148755,338,4151446959.00
20180714,381.30,381.70,381.20,381.20,381.20,620111,118,1199096030.00
20180715,381.00,381.00,371.00,371.00,371.00,1521029,145,2861841539.00
20180716,371.00,371.10,365.70,365.70,365.70,1486759,211,2757572245.00
20180717,365.70,365.70,356.90,356.90,356.90,1434365,233,2595743047.00
20180718,357.00,357.30,349.40,349.40,349.40,3095901,356,5485150764.00
20180724,346.10,357.60,346.10,357.60,357.60,2595947,222,4567252210.00
20180725,368.40,371.60,368.40,371.60,371.60,832032,45,1535931072.00
20180728,372.30,377.00,372.30,377.00,377.00,302948,40,581357212.00
20180729,378.80,394.80,378.80,394.40,394.40,9651634,517,18728862743.00
20180730,398.20,413.00,398.20,413.00,413.00,4363820,302,8866581993.00
20180731,429.30,429.30,429.30,429.30,429.30,829487,43,1769295771.00
20180801,442.30,447.10,429.20,447.10,447.10,16316382,1302,35896320095.00
20180804,452.50,469.50,452.50,469.50,469.50,1144825,104,2644545750.00
20180805,471.60,492.00,471.60,492.00,492.00,1001928,115,2429675400.00
20180806,493.30,516.70,493.30,516.70,516.70,2560243,91,6508137706.00
20180807,542.50,542.50,542.50,542.50,542.50,2449122,82,6536706618.00
20180811,578.80,596.10,578.80,596.10,596.10,2534173,141,7432891966.00
20180812,595.60,595.60,583.80,583.80,583.80,37168047,2716,106752904147.00
20180813,592.80,608.60,592.80,608.60,608.60,20165757,1202,60386111498.00
20180814,620.70,637.60,620.70,637.60,637.60,32840788,1852,103024350808.00
20180815,663.10,665.70,663.10,665.70,665.70,7390111,333,24204591037.00
20180818,698.80,698.80,698.80,698.80,698.80,1482594,65,5097158172.00
20180819,733.50,733.50,733.50,733.50,733.50,6619063,112,23888198367.00
20180820,735.40,807.80,735.40,807.20,807.20,57291310,2431,227530588397.00
20180821,845.60,845.70,845.60,845.70,845.70,12653328,432,52650068008.00
20180825,847.10,885.10,847.10,885.10,885.10,971261,54,4243439309.00
20180826,886.80,896.50,886.80,896.50,896.50,268157,21,1226013804.00
20180828,979.10,979.10,928.10,936.80,936.80,33356445,2383,153749171051.00
20180829,939.60,952.80,913.40,913.40,913.40,11859619,1221,53295740200.00
20180901,884.20,884.20,872.00,872.00,872.00,2775361,297,11907308567.00
20180902,862.50,862.50,854.50,854.50,854.50,417985,49,1703706860.00
20180903,840.20,840.20,811.80,811.80,811.80,1625915,97,6493904510.00
20180904,825.50,835.20,824.60,835.20,835.20,23553471,1823,96790947278.00
20180911,1013.40,1035.20,1013.40,1035.20,1035.20,14255125,1041,45143528877.00
20180912,1086.90,1086.90,1076.80,1076.80,1076.80,34521145,2503,113717371730.00
20180915,1044.50,1044.50,1023.20,1023.20,1023.20,3514882,487,11001580660.00
20180916,1016.30,1016.30,972.20,975.80,975.80,18808742,1412,56147106284.00
20180917,980.00,1011.10,977.80,977.80,977.80,13375852,1739,40010390310.00
20180918,975.00,985.10,965.10,982.00,982.00,10156550,1256,30510993323.00
20180922,1025.00,1025.00,1015.20,1015.20,1015.20,9334025,1217,28986373258.00
20180923,1012.90,1045.30,988.30,1045.30,1045.30,30479441,2412,97463705239.00
20180924,1097.30,1097.30,1095.70,1095.80,1095.80,41627261,3482,139540439875.00
20180925,1150.30,1150.30,1142.50,1142.50,1142.50,30875708,2285,107905952072.00
20180926,1163.00,1177.70,1157.90,1177.70,1177.70,43421932,4316,156429590238.00
20180929,1193.30,1223.10,1193.30,1223.10,1223.10,1607223,125,6080124609.00
20180930,1238.30,1345.40,1238.30,1341.20,1341.20,17801944,2305,73038250537.00
20181001,1363.20,1363.20,1292.30,1292.30,1292.30,21215608,2438,83869945070.00
20181002,1272.10,1272.10,1257.10,1257.10,1257.10,1136221,148,4267646076.00
20181003,1252.80,1252.80,1194.50,1194.50,1194.50,2881866,265,10530338364.00
20181006,1191.00,1219.10,1173.60,1173.60,1173.60,13547578,1392,48638307552.00
20181007,1163.60,1163.60,1151.20,1151.20,1151.20,798398,73,2723335578.00
20181008,1151.10,1151.10,1147.90,1147.90,1147.90,117647,27,393529215.00
20181009,1101.20,1125.00,1098.80,1121.80,1121.80,22333416,2230,76639552861.00
20181010,1118.50,1118.50,1075.60,1075.60,1075.60,10939254,940,35994144311.00
20181013,1092.60,1092.60,1058.00,1058.10,1058.10,11296889,901,36564518374.00
20181014,1014.90,1014.90,1013.20,1014.10,1014.10,5985180,528,18567363298.00
20181015,1057.80,1063.70,1057.80,1063.70,1063.70,5897673,449,19191341892.00
20181016,1099.60,1116.70,1099.60,1116.70,1116.70,2530917,102,8645612472.00
20181021,1274.70,1274.70,1255.90,1255.90,1255.90,24713606,2154,94943117572.00
20181022,1229.60,1229.60,1204.00,1204.00,1204.00,14365708,1617,52911817714.00
20181023,1195.80,1195.80,1145.30,1145.30,1145.30,3051299,250,10690602613.00
20181024,1143.30,1143.30,1127.10,1127.10,1127.10,665527,77,2215539383.00
20181027,1123.90,1123.90,1113.80,1113.80,1113.80,494138,75,1618796088.00
20181028,1112.50,1112.50,1060.40,1082.80,1082.80,19569855,1846,64824411601.00
20181029,1089.20,1114.30,1089.20,1106.60,1106.60,8985485,1068,30418079190.00
20181031,1110.40,1138.10,1110.40,1138.10,1138.10,1188815,172,4225048510.00
20181103,1141.70,1194.60,1141.70,1194.60,1194.60,56016039,2465,204695370366.00
20181104,1238.30,1238.30,1209.80,1209.80,1209.80,31689798,2847,117276130377.00
20181105,1204.60,1204.60,1182.60,1182.60,1182.60,18254489,1906,66038398156.00
20181106,1181.20,1188.00,1168.60,1168.60,1168.60,8074743,1197,28866332314.00
20181110,1168.00,1168.00,1124.10,1124.10,1124.10,10584717,1480,36397062211.00
20181111,1123.20,1143.20,1111.20,1143.20,1143.20,11291847,1569,39490157913.00
20181112,1145.00,1176.90,1145.00,1162.50,1162.50,6581922,1081,23406896884.00
