date,open,high,low,last,close,vol,count,value
20170701,78751.10,78820.90,78751.00,78799.70,78799.70,359152098,36112,923179130068.00
20170702,78808.10,78821.20,78765.20,78765.30,78765.30,271593492,32029,678494401210.00
20170703,78775.50,78775.40,78659.10,78659.20,78659.20,318721398,34858,758545669981.00
20170704,78654.10,78671.20,78622.10,78632.50,78632.50,359722160,37225,904885227090.00
20170705,78652.10,78733.80,78644.70,78700.20,78700.20,411698962,41866,1030229867042.00
20170708,78799.70,78893.20,78799.60,78881.60,78881.60,455327119,42857,1247113731239.00
20170709,78899.80,78993.40,78899.80,78985.40,78985.40,412708513,42023,1000696620976.00
20170710,79009.50,79386.60,79009.40,79377.00,79377.00,550452221,48679,1246709376838.00
20170711,79414.70,79511.20,79414.60,79490.40,79490.40,484421123,46332,1131151865568.00
20170712,79510.80,79566.40,79509.50,79509.60,79509.60,393350400,39522,937875706663.00
20170715,79530.50,79684.00,79530.40,79658.90,79658.90,494583736,43325,1472144331040.00
20170716,79669.00,79699.90,79608.70,79620.80,79620.80,387846256,41035,912712283974.00
20170717,79682.20,79705.50,79628.70,79692.90,79692.90,624199267,50846,1381059495869.00
20170718,79733.30,79792.60,79733.30,79735.70,79735.70,360353865,40521,884278205100.00
20170719,79764.30,80178.50,79764.30,80162.50,80162.50,349690575,37294,948034382685.00
20170722,80250.10,80671.50,80250.00,80670.80,80670.80,425926199,42935,950093920789.00
20170723,80693.50,80889.00,80676.50,80863.00,80863.00,579637395,48016,1333532053019.00
20170724,80894.40,81008.10,80894.40,80933.90,80933.90,493755121,50883,1136811792474.00
20170725,80978.00,81242.60,80882.50,81181.70,81181.70,514926914,56695,1482509552826.00
20170726,81297.60,81628.50,81297.50,81509.30,81509.30,789010339,96756,2865193572575.00
20170729,81572.00,81572.00,81351.00,81420.90,81420.90,369815411,52026,1125015194929.00
20170730,81438.50,81635.00,81438.50,81491.40,81491.40,435047469,53094,1071069505048.00
20170731,81502.50,81596.70,81502.50,81533.50,81533.50,424389336,47850,1026967682952.00
20170801,81553.50,81565.80,81415.80,81415.90,81415.90,344923822,46265,958722715660.00
20170802,81436.30,81445.80,81265.80,81265.90,81265.90,336267489,42337,888576484860.00
20170806,81302.70,81424.60,81302.60,81384.10,81384.10,358790760,44600,828685662267.00
20170807,81397.80,81402.20,81285.70,81285.70,81285.70,359096536,41269,851985428265.00
20170808,81300.20,81346.70,81278.20,81313.90,81313.90,351800627,42843,905366201479.00
20170809,81370.70,81626.40,81370.60,81579.30,81579.30,479424405,49280,1156367416967.00
20170812,81613.00,81805.60,81612.90,81763.10,81763.10,405760701,46127,1001557835776.00
20170813,81771.60,81818.60,81661.40,81661.50,81661.50,343665635,40667,772254047976.00
20170814,81664.70,81673.60,81597.10,81659.30,81659.30,367870438,37642,891803357993.00
20170815,81659.80,81716.60,81611.30,81696.30,81696.30,466185239,45463,1007851301040.00
20170816,81696.30,81741.80,81696.20,81741.90,81741.90,374967823,42301,942433959058.00
20170819,81808.20,82021.10,81808.20,81954.90,81954.90,642394200,51151,1438979438547.00
20170820,81986.80,82016.20,81984.30,82016.20,82016.20,345151995,40207,815067273831.00
20170821,82043.40,82084.20,82023.00,82075.00,82075.00,448067687,44455,1042916857928.00
20170822,82119.70,82428.50,82119.60,82372.40,82372.40,581756878,52999,1264404897214.00
20170823,82413.60,82570.00,82413.50,82541.80,82541.80,508257658,42884,1052127744360.00
20170826,82583.50,82933.10,82583.50,82897.10,82897.10,595865467,49852,1262915998451.00
20170827,82924.60,82968.10,82853.30,82885.00,82885.00,432196370,46342,1011164039236.00
20170828,82898.50,83015.20,82898.50,83012.10,83012.10,438616274,43183,1048711325478.00
20170829,83106.50,83401.80,83106.40,83252.00,83252.00,808686531,62487,1657027655969.00
20170830,83295.40,83342.90,83262.60,83272.90,83272.90,542570374,51184,1115605431251.00
20170902,83299.30,83440.90,83290.50,83428.20,83428.20,403999059,39969,755005703973.00
20170903,83478.60,83586.30,83297.70,83345.20,83345.20,703533347,58373,1191014342268.00
20170904,83346.50,83503.80,83333.70,83452.10,83452.10,493861967,47058,1071640339849.00
20170905,83460.60,83764.10,83460.60,83733.50,83733.50,440145695,43403,917023054603.00
20170906,83743.90,83762.30,83674.70,83675.30,83675.30,357292996,34596,789957360249.00
20170910,83530.60,83530.50,83255.70,83255.70,83255.70,342500585,34322,689244335357.00
20170911,83238.10,83369.10,83238.00,83369.10,83369.10,367430294,36513,795290127075.00
20170912,83371.30,83490.30,83371.30,83469.20,83469.20,344921026,44173,698394842260.00
20170913,83513.80,83534.50,83480.70,83523.80,83523.80,457535160,50029,985352334184.00
20170916,83524.20,83685.60,83524.10,83683.20,83683.20,440080617,41179,1029298395857.00
20170917,83732.00,83916.60,83731.90,83916.60,83916.60,376260488,39862,843562208524.00
20170918,83944.10,84414.40,83944.10,84414.50,84414.50,369001807,37936,821631522055.00
20170919,84455.20,85344.20,84455.20,85343.90,85343.90,591741081,52660,1335646311171.00
20170920,85416.40,85832.10,85416.40,85831.80,85831.80,746454091,80853,1450181892942.00
20170923,85873.40,85873.40,85769.00,85798.40,85798.40,581279355,103192,1178796417638.00
20170924,85820.20,85820.10,85572.50,85588.80,85588.80,523685887,57741,1124130447753.00
20170925,85611.20,85645.80,85516.70,85516.90,85516.90,452172627,48795,1059540316857.00
20170926,85624.60,85656.40,85619.70,85628.80,85628.80,531526448,50991,1086896243870.00
20170927,85742.30,85878.90,85742.30,85819.00,85819.00,656097470,62128,1556797860252.00
20171002,85839.60,85839.60,85488.50,85514.90,85514.90,734396480,120133,2014819906246.00
20171003,85512.70,85517.40,85354.90,85355.00,85355.00,416994991,67645,1141671855212.00
20171004,85364.20,85480.90,85364.10,85429.50,85429.50,444226427,62649,1142213559527.00
20171007,85516.70,85520.50,85069.40,85069.50,85069.50,510525424,64364,1093866938806.00
20171008,85306.50,85306.50,84554.70,84564.90,84564.90,619912272,63179,1343916072968.00
20171009,84568.20,84626.50,84568.20,84611.60,84611.60,338338552,50207,965958051155.00
20171010,84618.70,84751.10,84618.60,84734.40,84734.40,347527794,41401,817420887237.00
20171011,84748.40,84753.30,84725.80,84744.10,84744.10,431028121,45797,913512309944.00
20171014,84852.90,85263.60,84852.90,85263.60,85263.60,341431300,37171,768359416944.00
20171015,85283.80,85394.90,85283.70,85394.90,85394.90,380881338,42405,920529486897.00
20171016,85424.50,85593.80,85424.50,85590.70,85590.70,447244793,46327,1062951352465.00
20171017,85615.50,85685.90,85615.50,85660.00,85660.00,481133856,49606,1246097396323.00
20171018,85707.40,85771.20,85696.50,85768.00,85768.00,421161689,57014,1134680747363.00
20171021,85856.70,86430.50,85856.70,86430.50,86430.50,580515297,56525,1460573382751.00
20171022,86547.10,86553.30,86459.10,86480.20,86480.20,468221772,50590,1107832548765.00
20171023,86481.80,86481.70,86326.20,86346.20,86346.20,637586756,141889,1403499600240.00
20171024,86351.00,86529.10,86350.90,86529.20,86529.20,570310532,82408,1444692488684.00
20171025,86564.10,86651.60,86564.10,86636.80,86636.80,486602023,60885,1020658776308.00
20171028,86681.10,86939.90,86681.00,86935.40,86935.40,514438428,61308,1235884752373.00
20171029,86985.60,87416.60,86985.60,87416.60,87416.60,717768674,69021,1830103242706.00
20171030,87520.50,87579.70,87476.70,87477.20,87477.20,526693381,59115,1443790835928.00
20171031,87515.10,87649.90,87483.90,87649.90,87649.90,614297731,60201,1374300278455.00
20171101,87731.30,87883.40,87731.30,87844.90,87844.90,550865532,58410,1363005439277.00
20171104,87886.90,87933.40,87842.10,87868.60,87868.60,397820326,51602,927917829277.00
20171105,87886.00,87974.30,87886.00,87905.10,87905.10,589352232,61496,1338850963532.00
20171107,87867.30,87970.30,87867.30,87883.10,87883.10,408136004,44717,928760522589.00
20171108,87880.30,87912.50,87879.60,87897.40,87897.40,420925272,46738,889612775573.00
20171111,87909.00,87925.60,87795.10,87795.20,87795.20,396066145,43378,872703881118.00
20171112,87800.30,87811.60,87744.70,87744.70,87744.70,392758952,47080,886136008658.00
20171113,87761.90,87867.70,87761.80,87832.50,87832.50,394865969,47130,869875295775.00
20171114,87850.60,87976.40,87850.50,87949.80,87949.80,366824284,42171,761907807071.00
20171115,87951.50,88017.30,87951.50,88005.90,88005.90,455852068,45511,1011574779053.00
20171118,88027.90,88222.50,88027.90,88202.30,88202.30,365136471,40305,906876604343.00
20171120,88269.10,88354.80,88258.80,88261.20,88261.20,452532530,45819,1065183576772.00
20171121,88465.40,88774.60,88465.30,88774.60,88774.60,690757403,63332,1936144736491.00
20171122,88829.30,89339.10,88829.20,89339.10,89339.10,772486338,60719,1848137669156.00
20171125,89626.50,90491.00,89626.50,90469.50,90469.50,816234130,65968,1992209582804.00
20171126,90663.00,90727.90,90599.60,90655.50,90655.50,839356045,59819,1740519799073.00
20171128,90774.10,91264.80,90774.10,91255.20,91255.20,1059092751,78058,2405801538405.00
20171129,91284.90,91329.20,91114.40,91152.20,91152.20,609099840,53844,1418393990904.00
20171202,91208.10,91358.10,91208.00,91296.70,91296.70,421403701,47089,928636548320.00
20171203,91313.00,91313.00,90951.80,90951.80,90951.80,563360954,52549,1244688498147.00
20171204,90949.10,91055.40,90936.40,90936.60,90936.60,632506274,54096,1281520126956.00
20171205,90937.20,91182.80,90937.20,91092.20,91092.20,705537780,57776,1521266191274.00
20171209,91120.60,91239.70,91119.40,91160.30,91160.30,688957577,60677,1275911557881.00
20171210,91228.80,91278.70,91197.10,91198.90,91198.90,579629801,59873,1363986492898.00
20171211,91266.50,91552.30,91266.50,91552.40,91552.40,1051050843,90024,2773638881350.00
20171212,91840.70,92643.00,91840.60,92628.90,92628.90,1097399205,89237,2737934779327.00
20171213,92766.30,93343.40,92766.30,93283.70,93283.70,1058508125,88115,2728269583433.00
20171216,93946.30,94606.40,93946.30,94606.40,94606.40,993216577,70541,2167960580089.00
20171217,94820.80,95784.90,94820.80,95600.70,95600.70,1047244461,81753,2753782189101.00
20171218,95623.30,95634.40,95394.40,95477.40,95477.40,966728842,80912,1996338064348.00
20171219,95477.60,95703.30,95477.60,95590.60,95590.60,756397201,73143,1661352472587.00
20171220,95598.80,95607.40,95428.10,95508.60,95508.60,632010027,68962,1465792315244.00
20171223,95579.80,96816.30,95579.80,96816.00,96816.00,760218565,67674,2015397346926.00
20171224,96840.80,97529.30,96840.80,97529.30,97529.30,705508959,67597,1863401121722.00
20171225,97601.10,98373.70,97601.10,98358.40,98358.40,1011546687,88157,2542348210338.00
20171226,98362.50,98627.10,98150.60,98152.70,98152.70,890219449,119410,2141820598455.00
20171227,98153.30,98514.10,97899.10,97899.10,97899.10,673860004,106532,1502012831990.00
20171230,97847.80,97847.80,96981.00,97211.40,97211.40,914692682,91923,2194979269439.00
20171231,97166.50,97166.50,95454.50,95561.50,95561.50,1529977205,117909,3460560006507.00
20180101,95569.30,96232.80,95569.30,96207.90,96207.90,595867852,58764,1351468431999.00
20180102,96215.90,96354.40,96215.90,96241.20,96241.20,570574390,55372,1277835058641.00
20180103,96249.40,96263.80,95929.40,95929.40,95929.40,565339549,51321,1351622862490.00
20180106,95919.00,96280.90,95919.00,96270.30,96270.30,447671576,45688,1169379647787.00
20180107,96276.00,96374.30,96234.50,96234.50,96234.50,527099141,52579,1121850480259.00
20180108,96237.40,96351.80,96237.40,96332.50,96332.50,474668862,49486,1160257060326.00
20180109,96336.20,96359.90,96141.00,96149.20,96149.20,396642074,47007,1009955589220.00
20180110,96147.60,96261.30,96147.60,96185.90,96185.90,493440801,43968,1100302696822.00
20180113,96267.60,96734.40,96267.60,96627.50,96627.50,483200345,46127,1115170857127.00
20180114,96647.10,97230.60,96647.10,97228.60,97228.60,603722263,58732,1568354290687.00
20180115,97245.30,97966.50,97245.30,97944.00,97944.00,770534482,70046,1970838378761.00
20180116,97958.30,98603.60,97958.30,98596.90,98596.90,750575870,68517,1813584722136.00
20180117,98616.50,98959.40,98616.50,98923.50,98923.50,673012692,61198,1832495583468.00
20180120,98946.80,99075.00,98817.20,98817.20,98817.20,578080963,59683,1437734934682.00
20180121,98813.20,98813.20,98221.00,98221.00,98221.00,641420856,62935,1421853963793.00
20180122,98217.90,98679.80,98217.90,98628.40,98628.40,602466217,59557,1462318422958.00
20180123,98644.20,99224.70,98644.20,99224.70,99224.70,557183343,56030,1464601792109.00
20180124,99271.40,99607.00,99271.40,99522.10,99522.10,811472176,69981,2469646608030.00
20180127,99523.90,99607.10,99355.50,99355.50,99355.50,593019097,61478,1380626010163.00
20180128,99363.50,99563.70,99363.50,99414.50,99414.50,472836979,53699,1135804011334.00
20180129,99427.90,99501.70,99046.10,99046.10,99046.10,522720125,55414,1494200229408.00
20180130,99056.50,99065.30,98557.70,98557.80,98557.80,467614500,56121,1197530094489.00
20180131,98561.50,98561.50,98133.50,98133.50,98133.50,524699339,57746,1348560405232.00
20180203,98130.40,98145.50,97718.70,97718.80,97718.80,485608206,54864,1262110776830.00
20180204,97716.30,97878.90,97706.40,97808.10,97808.10,503469789,53726,1327630824993.00
20180205,97809.20,98050.90,97809.20,98033.50,98033.50,665449655,68441,1475258645906.00
20180206,98040.80,98093.50,97913.50,97927.50,97927.50,552628240,68646,1167949296513.00
20180207,97931.40,98320.10,97931.40,98299.70,98299.70,502892223,56635,1228928963348.00
20180210,98246.50,98246.50,97782.50,97782.70,97782.70,570418058,57138,1399179313180.00
20180212,97789.00,98003.80,97789.00,97924.70,97924.70,632552345,61376,1156138685213.00
20180213,97930.80,98180.20,97930.80,98103.30,98103.30,868485770,71692,1532848895727.00
20180214,98119.60,98349.60,98119.60,98347.90,98347.90,560848565,63071,1099570910322.00
20180217,98371.00,98603.70,98371.00,98429.60,98429.60,702844931,93946,1527128641759.00
20180218,98430.30,98462.90,98300.30,98300.60,98300.60,599153281,111852,1312664687441.00
20180219,98299.20,98338.90,98148.50,98148.50,98148.50,536894133,71768,1176979828480.00
20180221,98158.70,98249.60,98155.50,98157.30,98157.30,600756977,67949,1114824490638.00
20180224,98196.60,98313.70,98176.80,98176.90,98176.90,972907282,84633,1512375384864.00
20180225,98180.80,98211.40,98080.10,98080.20,98080.20,585444695,62380,1082313172517.00
20180226,98096.80,98173.20,98096.80,98098.50,98098.50,599756844,62532,1169016955656.00
20180227,98105.50,98229.80,98096.90,98100.80,98100.80,606924486,59410,1221361646559.00
20180228,98116.40,98181.60,97961.40,97961.70,97961.70,724356240,67800,1432618201449.00
20180303,97968.90,97968.90,97388.40,97388.70,97388.70,713100298,70674,1493394171702.00
20180304,97401.40,97446.10,97354.30,97354.30,97354.30,982783771,73425,1506279655759.00
20180305,97361.90,97401.10,97182.60,97182.60,97182.60,657361713,59591,1238489951125.00
20180306,97163.20,97217.50,96991.00,96991.00,96991.00,567634678,55609,1189601849610.00
20180307,96983.90,96997.60,96860.30,96860.30,96860.30,439280043,50964,832471835713.00
20180310,96880.10,96889.50,96594.50,96594.50,96594.50,564978160,129520,1221816401382.00
20180311,96600.20,96608.40,96028.40,96028.40,96028.40,608242531,83727,1246730304357.00
20180312,96032.00,96240.60,96032.00,96194.40,96194.40,615210052,66734,1091685960130.00
20180313,96202.10,96314.10,96202.10,96314.10,96314.10,514444919,54044,1111823026839.00
20180314,96320.30,96463.50,95525.80,95525.90,95525.90,996557547,63395,1206732251569.00
20180317,95530.40,95688.50,95530.40,95577.30,95577.30,828082262,56022,1223570747793.00
20180318,95616.60,95819.60,95616.60,95819.60,95819.60,593073857,47188,1076993918481.00
20180319,95863.10,96336.90,95863.10,96289.90,96289.90,642517060,54998,1197595098289.00
20180325,96338.90,96432.30,96338.90,96425.90,96425.90,231122545,28057,358355142710.00
20180326,96431.40,96611.80,96420.30,96489.70,96489.70,638122066,39235,740583797490.00
20180327,96493.50,96623.10,96493.50,96596.60,96596.60,613589161,47534,812992893230.00
20180328,96599.30,96951.40,96599.30,96938.80,96938.80,556581385,46281,880124549109.00
20180403,96948.90,97162.20,96948.90,97086.10,97086.10,303436388,37913,544465730577.00
20180404,97089.90,97150.50,97089.90,97150.50,97150.50,465922708,46403,735257066629.00
20180407,97159.10,97186.60,96779.80,96779.80,96779.80,509292773,50655,891714884751.00
20180408,96750.40,96750.40,96340.90,96341.20,96341.20,681334081,58610,1187337128711.00
20180409,96376.80,97135.30,96376.80,97120.70,97120.70,951530613,77834,1804214511528.00
20180410,97134.40,97164.50,96747.90,96748.00,96748.00,617481710,50862,1287061629691.00
20180411,96762.50,96799.20,96265.30,96287.00,96287.00,643430226,55587,1201681505919.00
20180415,96288.30,96308.30,95987.50,95987.50,95987.50,415159159,37909,678924518293.00
20180416,95991.30,96000.40,95506.20,95506.20,95506.20,401671442,34167,762527946330.00
20180417,95580.40,95589.20,95522.70,95522.70,95522.70,344368223,36013,649686479034.00
20180418,95572.50,95627.90,95518.20,95523.80,95523.80,307682180,34264,638305470052.00
20180421,95532.50,95565.80,95265.80,95265.80,95265.80,315481776,34509,608736542685.00
20180422,95270.90,95270.90,94494.20,94494.20,94494.20,475819268,37617,745783598467.00
20180423,94497.30,94512.60,94299.50,94299.50,94299.50,336115526,35008,667241414545.00
20180424,94316.00,94629.00,94316.00,94576.30,94576.30,440044526,39634,826980831961.00
20180425,94583.70,94883.80,94583.70,94796.10,94796.10,405346220,39431,866224871205.00
20180428,94796.90,94804.50,94284.40,94284.40,94284.40,433556875,40486,761266877744.00
20180429,94291.00,94298.70,93805.50,93805.50,93805.50,409784360,36471,768363040308.00
