date,open,high,low,last,close,vol,count,value
20161219,14495.50,14495.40,14256.80,14256.90,14256.90,19665374,2064,52000527252.00
20161220,14241.60,14241.60,14074.90,14099.00,14099.00,24500499,3033,82449293344.00
20161221,14112.90,14250.60,14112.80,14250.70,14250.70,10629216,1568,42441036763.00
20161224,14249.00,14249.00,14193.70,14193.80,14193.80,16019567,1735,51552627873.00
20161225,14193.20,14193.10,14130.10,14130.20,14130.20,23689008,1565,71718299215.00
20161226,14139.00,14343.50,14139.00,14343.60,14343.60,31863964,3727,96638376703.00
20161227,14352.60,14373.90,14310.20,14310.30,14310.30,18932311,2658,65924946784.00
20161228,14300.00,14300.00,14175.20,14175.30,14175.30,17881818,2414,57092866459.00
20161231,14176.00,14176.00,14014.50,14014.50,14014.50,15411922,2175,47004880078.00
20170101,14013.90,14013.90,13745.80,13745.80,13745.80,30599932,3571,82554022924.00
20170102,13756.70,13848.90,13756.70,13848.90,13848.90,16995363,2159,55918741552.00
20170103,13868.40,13869.40,13847.00,13867.60,13867.60,18875000,2791,91303926698.00
20170104,13872.60,13872.50,13831.10,13831.60,13831.60,26017351,2057,73612219920.00
20170107,13843.50,13855.20,13803.00,13855.20,13855.20,34183973,3186,108275334592.00
20170108,13862.90,13960.10,13844.80,13960.10,13960.10,31222059,3165,83856115164.00
20170109,13960.20,14070.60,13958.80,14070.70,14070.70,21844819,2599,62371368564.00
20170111,14114.80,14402.00,14114.80,14402.10,14402.10,26967767,3290,89205135540.00
20170114,14447.50,14534.10,14447.40,14528.60,14528.60,29140377,3473,124752636409.00
20170115,14547.40,14561.90,14474.80,14474.80,14474.80,30039467,3478,106805196575.00
20170116,14473.90,14520.10,14454.50,14470.30,14470.30,25915191,3338,83488408780.00
20170117,14449.20,14522.00,14421.10,14522.00,14522.00,25641640,3092,78103606657.00
20170118,14519.10,14694.40,14517.90,14656.30,14656.30,41712585,4660,147467432739.00
20170121,14631.50,14640.10,14604.60,14604.70,14604.70,13960832,2317,56628526009.00
20170122,14588.70,14588.70,14559.90,14583.80,14583.80,25796112,3537,91826982055.00
20170123,14609.70,14611.00,14567.30,14567.40,14567.40,18343910,2590,78749451870.00
20170124,14577.20,14577.20,14486.60,14486.60,14486.60,12064059,2029,53982482941.00
20170125,14497.80,14497.80,14319.40,14319.40,14319.40,24159531,3266,77072300346.00
20170128,14296.00,14296.00,14238.40,14238.50,14238.50,15424410,2278,47181622772.00
20170129,14224.60,14224.50,14168.30,14168.40,14168.40,18747928,2848,66962290297.00
20170130,14176.00,14189.20,14142.50,14142.50,14142.50,17360319,2851,63380433784.00
20170131,14134.70,14134.60,13952.70,13981.80,13981.80,32950524,3633,88333964214.00
20170201,14013.90,14017.80,13917.70,13917.70,13917.70,17395376,2661,65138930033.00
20170204,13892.00,13891.90,13622.60,13622.70,13622.70,14576994,2550,50768334378.00
20170205,13616.30,13624.00,13585.60,13585.60,13585.60,14303863,2370,56189870596.00
20170206,13587.60,13593.30,13527.30,13527.30,13527.30,11503183,2162,38293242106.00
20170207,13520.40,13520.30,13376.60,13376.60,13376.60,11421464,2457,40759209919.00
20170208,13375.40,13465.40,13297.00,13465.40,13465.40,29794593,3637,78351722913.00
20170211,13609.80,13621.90,13411.50,13411.50,13411.50,43134966,4293,142877284183.00
20170212,13405.80,13527.40,13398.30,13527.40,13527.40,24574219,2661,62177789356.00
20170213,13531.00,13808.30,13531.00,13808.30,13808.30,20368550,2763,72642538894.00
20170214,13808.80,13877.70,13806.90,13872.40,13872.40,17280277,2069,48718377104.00
20170215,13887.70,14037.70,13887.50,14033.80,14033.80,27252547,2771,70591890760.00
20170218,14032.30,14191.30,14032.30,14187.50,14187.50,42561820,3523,119893222592.00
20170219,14172.80,14172.80,13947.00,13947.10,13947.10,16498204,2336,48943844657.00
20170220,13941.40,13941.40,13864.50,13864.50,13864.50,12901698,1565,30642106194.00
20170221,13864.70,13894.60,13861.50,13861.60,13861.60,11187864,2122,51653194657.00
20170222,13853.60,13853.60,13768.80,13768.90,13768.90,9561508,1743,39008385256.00
20170225,13765.50,13823.50,13745.70,13823.50,13823.50,21899253,2394,57618256162.00
20170226,13823.60,13841.40,13749.50,13749.60,13749.60,10931853,1889,30323358888.00
20170227,13752.90,13772.00,13732.90,13732.90,13732.90,11615894,1864,34896075516.00
20170228,13756.80,13756.70,13703.80,13704.90,13704.90,30216763,3157,85164797275.00
20170301,13709.70,13719.10,13640.40,13640.50,13640.50,21630289,2399,58513976369.00
20170304,13641.30,13641.30,13451.10,13451.20,13451.20,19787900,2522,47046599156.00
20170305,13445.00,13445.00,13408.30,13408.40,13408.40,20274856,2516,47051486516.00
20170306,13404.80,13537.60,13401.10,13505.10,13505.10,16441857,2217,46476459901.00
20170307,13501.30,13501.20,13397.70,13456.70,13456.70,30079917,3135,70706904937.00
20170308,13450.20,13450.20,13250.70,13250.80,13250.80,22445125,2663,50422056817.00
20170311,13253.60,13415.40,13248.10,13381.40,13381.40,30263595,2946,68258288535.00
20170312,13401.40,13435.30,13306.90,13435.30,13435.30,34747714,2582,65953290784.00
20170313,13471.50,13583.30,13471.50,13578.10,13578.10,15519129,1785,45280035934.00
20170314,13594.10,13757.90,13594.00,13757.90,13757.90,30406308,2502,68544269017.00
20170315,13762.10,13765.40,13720.00,13720.00,13720.00,7885730,1602,26280447345.00
20170318,13747.30,13897.50,13747.20,13897.50,13897.50,13969656,1591,40961056838.00
20170325,13900.40,13922.10,13900.30,13917.20,13917.20,3730077,930,16598045808.00
20170326,13918.10,13918.00,13879.90,13908.70,13908.70,6553900,1177,19257517512.00
20170327,13908.60,13908.50,13841.50,13847.00,13847.00,6763848,1295,25068425023.00
20170328,13842.80,13842.80,13807.90,13807.90,13807.90,3892839,1138,14400469277.00
20170329,13812.90,13813.30,13792.50,13806.20,13806.20,7733270,1313,22824354130.00
20170403,13806.40,13806.30,13731.80,13731.80,13731.80,5013049,932,12492606450.00
20170404,13723.20,13723.20,13693.10,13695.70,13695.70,7864897,1339,20517698531.00
20170405,13688.30,13688.20,13647.20,13647.30,13647.30,7821243,1322,19579742719.00
20170408,13636.30,13636.20,13548.20,13548.20,13548.20,11198271,2147,32084534798.00
20170409,13570.50,13570.40,13435.30,13435.30,13435.30,17290435,2555,42057078711.00
20170410,13438.70,13438.60,13282.50,13282.50,13282.50,32986473,4975,79730958564.00
20170412,13256.90,13256.90,13132.90,13138.50,13138.50,34473871,5256,93884990844.00
20170415,13146.20,13207.20,13142.30,13142.40,13142.40,24204217,3656,53706507922.00
20170416,13157.10,13178.10,13138.10,13142.30,13142.30,21262354,3384,57013448816.00
20170417,13139.20,13139.20,13100.00,13116.00,13116.00,15750129,2401,39784682162.00
20170418,13117.60,13300.80,13117.60,13300.80,13300.80,33680542,3595,73144985694.00
20170419,13340.70,13346.80,13301.60,13346.80,13346.80,40031860,4468,104111886999.00
20170422,13349.40,13369.60,13327.60,13327.70,13327.70,20211091,3615,59377093129.00
20170423,13347.80,13347.80,13181.20,13181.30,13181.30,17508521,2847,47092518187.00
20170424,13181.90,13181.90,13047.30,13146.00,13146.00,29403912,3376,62891539912.00
20170426,13148.80,13149.30,13077.70,13077.80,13077.80,14575799,2687,40664974363.00
20170429,13091.90,13120.80,13088.80,13105.80,13105.80,17832547,2540,45392241783.00
20170430,13095.50,13095.50,12979.10,13030.20,13030.20,22115103,2569,47992200139.00
20170501,13030.20,13140.10,13005.00,13140.20,13140.20,25279917,2506,55767159648.00
20170502,13158.30,13176.20,13125.00,13125.10,13125.10,47128276,2926,94408212891.00
20170503,13136.70,13161.40,13132.60,13161.30,13161.30,22062436,2650,48746706945.00
20170506,13144.40,13144.30,12948.90,12948.90,12948.90,28909397,2512,50759344130.00
20170507,12946.80,12946.80,12838.40,12838.50,12838.50,25986848,2342,49496318358.00
20170508,12836.60,12847.50,12813.10,12813.30,12813.30,29806315,2401,58686495970.00
20170509,12813.70,13025.70,12808.40,13014.90,13014.90,33712851,2573,66150135839.00
20170510,13018.80,13091.90,13018.70,13091.90,13091.90,48632831,3364,89140836501.00
20170513,13093.50,13177.90,13087.60,13177.90,13177.90,17657319,1619,35368925738.00
20170514,13178.40,13200.70,13177.50,13200.80,13200.80,11864509,1435,27028034183.00
20170515,13198.20,13198.10,13154.10,13154.20,13154.20,6349676,884,14260734417.00
20170516,13153.30,13153.20,13121.80,13121.80,13121.80,4660620,1016,15862294710.00
20170517,13141.20,13146.60,13115.10,13115.20,13115.20,10878873,1353,28924117643.00
20170520,13137.70,13150.10,13137.70,13145.90,13145.90,9386568,1379,26723999597.00
20170521,13201.90,13221.60,13195.80,13195.80,13195.80,17855266,1748,42446696045.00
20170522,13196.70,13196.60,13122.70,13122.80,13122.80,17039793,1773,68203638824.00
20170523,13126.50,13141.60,13120.70,13141.70,13141.70,33251721,2476,97854953893.00
20170524,13147.40,13159.70,13098.70,13159.80,13159.80,18191426,1889,46243000105.00
20170527,13157.80,13157.80,13075.10,13075.20,13075.20,10545741,1607,27830689873.00
20170528,13072.10,13072.10,12992.90,12992.90,12992.90,12095473,1719,30493716281.00
20170529,12991.00,12990.90,12895.20,12895.30,12895.30,16871582,2046,48857031827.00
20170530,12895.70,12895.60,12828.30,12828.30,12828.30,7803087,1017,14693734976.00
20170531,12827.90,12840.90,12816.40,12841.00,12841.00,11685296,1249,22445813226.00
20170603,12841.70,12842.60,12816.40,12816.40,12816.40,5348455,917,12058292581.00
20170606,12813.30,12813.30,12764.50,12778.90,12778.90,17570091,1708,43446696557.00
20170607,12778.90,12784.40,12651.90,12651.90,12651.90,13186926,1928,44496681042.00
20170610,12664.60,12669.00,12655.60,12664.90,12664.90,12588786,1287,32997583111.00
20170611,12666.20,12713.30,12658.90,12711.50,12711.50,16354544,1619,48443679020.00
20170612,12709.50,12709.40,12671.10,12671.20,12671.20,8371663,1014,20795374341.00
20170613,12668.10,12668.10,12591.60,12591.60,12591.60,7191175,945,20771911626.00
20170614,12587.00,12587.00,12552.80,12552.80,12552.80,8133189,1221,20366659712.00
20170617,12547.50,12547.50,12487.60,12487.60,12487.60,9868427,1171,20817100532.00
20170618,12487.60,12487.60,12411.50,12411.60,12411.60,7569415,1297,21189703587.00
20170619,12410.60,12410.60,12356.00,12356.10,12356.10,5885742,1183,15815436106.00
20170620,12356.20,12400.50,12345.30,12400.50,12400.50,11185939,869,23530949204.00
20170621,12400.50,12400.40,12394.00,12395.80,12395.80,6775312,636,14372094614.00
20170624,12415.50,12447.50,12402.60,12439.50,12439.50,7992096,849,17563769930.00
20170625,12449.60,12449.50,12425.10,12439.70,12439.70,16041061,1666,50826970697.00
20170628,12475.20,12497.20,12475.20,12497.20,12497.20,15289270,1770,52008661442.00
20170701,12558.70,12610.40,12558.60,12602.80,12602.80,15540920,2002,49943367354.00
20170702,12598.80,12642.30,12591.90,12642.30,12642.30,9023709,1579,36812894151.00
20170703,12649.60,12684.10,12649.60,12684.10,12684.10,23298899,2446,71835834331.00
20170704,12696.60,12705.50,12696.40,12696.40,12696.40,9472616,1735,41408465454.00
20170705,12697.40,12697.40,12671.00,12671.30,12671.30,9771552,1569,31294595818.00
20170708,12670.70,12686.50,12670.00,12675.00,12675.00,10164545,1501,34923128721.00
20170709,12675.70,12675.60,12648.30,12649.30,12649.30,8200571,1543,25487310002.00
20170710,12647.60,12952.80,12647.50,12947.40,12947.40,34419639,2735,74972904026.00
20170711,13034.70,13109.60,13002.10,13002.10,13002.10,29569719,2478,61949184379.00
20170712,13026.50,13041.10,13007.20,13007.20,13007.20,21149985,2586,101027389073.00
20170715,13005.60,13005.50,12982.00,12982.00,12982.00,4452017,787,17807068186.00
20170716,12982.80,12982.70,12976.40,12976.50,12976.50,3743430,823,13354805776.00
20170717,12976.60,12993.90,12976.60,12993.80,12993.80,6906936,1039,22134815271.00
20170718,12995.60,12997.70,12991.80,12991.80,12991.80,3552288,513,12786282447.00
20170719,12996.80,13001.20,12995.70,12999.10,12999.10,14152216,1375,91004479862.00
20170722,13006.70,13889.10,13003.50,13888.80,13888.80,17881849,1441,46147581218.00
20170723,13886.80,13889.90,13820.20,13820.20,13820.20,16546631,1446,38893524276.00
20170724,13819.10,13945.90,13819.10,13945.90,13945.90,26395799,2030,63662866992.00
20170725,13953.40,14177.90,13953.30,14175.80,14175.80,29882289,2351,75271894717.00
20170726,14211.50,14412.30,14211.40,14402.50,14402.50,36241630,3399,121574067360.00
20170729,14381.30,14381.30,14250.70,14250.70,14250.70,14064967,1369,44378587666.00
20170730,14243.60,14450.30,14228.00,14419.30,14419.30,44552681,3075,84384867953.00
20170731,14425.70,14502.80,14425.60,14486.10,14486.10,40098854,2738,84065530240.00
20170801,14506.00,14545.10,14505.90,14545.20,14545.20,28283633,2130,61897389873.00
20170802,14546.40,14546.40,14463.30,14463.40,14463.40,12280350,1628,32094306781.00
20170806,14467.40,14511.00,14467.40,14505.10,14505.10,17467200,1769,41629884232.00
20170807,14506.00,14506.00,14410.30,14437.20,14437.20,60954670,2966,106160516986.00
20170808,14452.10,14622.50,14452.00,14622.40,14622.40,41804822,3617,104355518457.00
20170809,14652.80,14714.20,14652.70,14714.30,14714.30,42673392,3784,119804816898.00
20170812,14716.80,14718.30,14677.00,14701.50,14701.50,19994380,2043,52846374099.00
20170813,14700.80,14719.80,14695.00,14695.30,14695.30,30861645,2384,69897295257.00
20170814,14675.40,14675.40,14583.20,14583.30,14583.30,18934528,1955,48139241862.00
20170815,14586.10,14615.20,14586.00,14596.00,14596.00,42504696,3583,100588131655.00
20170816,14595.00,14634.40,14595.00,14634.40,14634.40,45154641,3714,112009400033.00
20170819,14681.60,14739.40,14681.50,14739.40,14739.40,40899281,3663,130370802703.00
20170820,14754.20,14799.50,14754.10,14799.60,14799.60,23575198,3300,94952985573.00
20170821,14838.50,14955.40,14838.50,14955.10,14955.10,58382549,4204,118496686474.00
20170822,15162.50,15423.30,15162.40,15423.30,15423.30,176016715,9136,331665013308.00
20170823,15455.80,15613.90,15455.80,15562.00,15562.00,69501120,4477,145053375046.00
20170826,15557.50,15896.20,15557.50,15896.20,15896.20,113031121,6175,237565030253.00
20170827,15902.40,15902.30,15813.60,15813.70,15813.70,38525871,3152,90962558182.00
20170828,15817.20,16057.60,15817.20,16057.60,16057.60,50215496,3303,123429915952.00
20170829,16158.80,16537.30,16158.80,16504.30,16504.30,128338897,6115,254902099969.00
20170830,16543.90,16543.90,16387.80,16429.30,16429.30,74256908,5268,159478052919.00
20170902,16445.50,16446.20,16391.60,16398.80,16398.80,28943878,2602,70984652498.00
20170903,16389.40,16389.30,16214.90,16215.00,16215.00,16739609,1993,42127038930.00
20170904,16212.30,16212.20,16161.50,16184.90,16184.90,26651607,2067,62207350247.00
20170905,16218.00,16380.10,16218.00,16380.20,16380.20,36581474,2945,98442257100.00
20170906,16375.70,16375.70,16345.50,16350.90,16350.90,26020738,1972,65179873943.00
20170910,16313.60,16313.60,16032.10,16090.00,16090.00,39589607,2493,85194960301.00
20170911,16091.40,16175.00,16091.30,16175.00,16175.00,22049606,1907,50751851934.00
20170912,16175.10,16227.90,16150.10,16214.70,16214.70,13826038,1372,36492973179.00
20170913,16239.80,16239.70,16140.30,16140.30,16140.30,22621698,1992,49812611687.00
20170916,16155.60,16162.80,16119.00,16158.30,16158.30,42039771,2280,90025558438.00
20170917,16159.30,16210.20,16146.10,16210.20,16210.20,52737418,2725,124063987341.00
20170918,16216.00,16346.90,16216.00,16346.90,16346.90,35197403,1996,82310633075.00
20170919,16367.40,16796.40,16367.40,16796.40,16796.40,61392142,3554,142738052069.00
20170920,16957.40,17062.00,16957.30,17025.40,17025.40,43659362,2496,93580331808.00
20170923,16948.80,16948.80,16710.00,16710.00,16710.00,35418508,2665,81114942378.00
20170924,16697.40,16697.40,16544.40,16544.40,16544.40,25957247,2225,58026072170.00
20170925,16542.20,16542.20,16521.70,16524.00,16524.00,26569753,2253,56472215243.00
20170926,16523.70,16523.60,16420.90,16445.00,16445.00,37601049,2903,86980682721.00
20170927,16456.60,16689.60,16456.50,16615.40,16615.40,58309691,3064,119664415208.00
20171002,16623.00,16624.70,16510.10,16510.60,16510.60,17626197,1577,42364934721.00
20171003,16550.90,16588.40,16545.50,16545.60,16545.60,18632820,2111,52578197055.00
20171004,16565.70,16567.90,16514.80,16514.80,16514.80,10028936,1600,31600481962.00
20171007,16518.00,16517.90,16417.10,16417.10,16417.10,15103544,1984,45483510853.00
20171008,16415.80,16415.70,16147.60,16147.60,16147.60,25029570,1951,57106998662.00
20171009,16155.20,16157.40,16083.10,16083.10,16083.10,14392985,1719,38751601471.00
20171010,16084.30,16094.80,16084.30,16087.00,16087.00,8335193,1404,23534110924.00
20171011,16086.90,16086.80,16045.70,16045.80,16045.80,8351249,1061,21650128893.00
20171014,16060.00,16343.30,16060.00,16324.10,16324.10,20264433,1870,45820147039.00
20171015,16335.30,16378.00,16335.30,16336.60,16336.60,13136218,1438,33659178024.00
20171016,16338.30,16393.80,16338.30,16393.80,16393.80,18985511,1503,48373428304.00
20171017,16395.70,16398.80,16371.40,16371.40,16371.40,9309815,1307,29015183686.00
20171018,16377.80,16379.80,16334.50,16334.50,16334.50,14264780,1820,53567322650.00
20171021,16445.90,16499.80,16445.90,16487.20,16487.20,26053661,2349,77917212306.00
20171022,16508.00,16508.00,16464.40,16480.40,16480.40,23847367,2391,93470701561.00
20171023,16397.30,16397.30,16223.80,16223.80,16223.80,49440701,1993,112482913360.00
20171024,16223.90,16239.40,16222.20,16238.10,16238.10,15542295,1487,48934211069.00
20171025,16251.10,16251.10,16195.90,16195.90,16195.90,34384425,2491,98939987106.00
20171028,16193.90,16193.80,16128.80,16128.90,16128.90,13990972,1870,41626912304.00
20171029,16132.70,16132.70,16066.70,16100.50,16100.50,30762845,2591,70679476403.00
20171030,16097.90,16097.90,15993.30,15993.50,15993.50,12402408,1435,30862414186.00
20171031,15998.30,16000.40,15983.70,15983.80,15983.80,14652614,1477,42952613196.00
20171101,15996.70,15996.60,15808.50,15808.60,15808.60,19106982,1995,63387985058.00
20171104,15819.00,15825.80,15793.00,15825.80,15825.80,9782752,1184,30739909199.00
20171105,15832.30,15856.80,15831.40,15831.40,15831.40,14559609,1658,43860973611.00
20171107,15781.00,15781.20,15745.30,15745.40,15745.40,6832910,975,18089328818.00
20171108,15743.80,15743.70,15715.50,15715.50,15715.50,7456779,918,18473172745.00
20171111,15712.20,15712.10,15677.70,15677.70,15677.70,32698270,1860,74572773148.00
20171112,15681.30,15681.20,15640.30,15640.30,15640.30,9492941,1387,34131949177.00
20171113,15655.80,15661.60,15645.40,15645.50,15645.50,13288918,1981,53614554642.00
20171114,15643.10,15643.00,15632.80,15639.60,15639.60,6866640,1400,24901177491.00
20171115,15642.60,15682.60,15642.60,15673.70,15673.70,14022861,1490,41953151383.00
20171118,15673.30,15677.70,15672.20,15677.70,15677.70,4950945,971,16536572571.00
20171120,15679.00,15678.90,15663.30,15677.40,15677.40,9903721,1074,24517528420.00
20171121,15677.10,15933.90,15677.10,15933.90,15933.90,37728650,2696,92724377974.00
20171122,16083.30,16543.90,16083.20,16544.00,16544.00,145388813,6728,394951723047.00
20171125,16956.90,17200.10,16956.90,17170.40,17170.40,94822286,5216,259768558662.00
20171126,17309.80,17309.80,17168.70,17168.80,17168.80,216991507,8141,389659238617.00
