date,open,high,low,last,close,vol,count,value
20170617,3080.30,3082.90,3070.90,3070.90,3070.90,82014976,6323,176733186056.00
20170618,3070.90,3072.10,3062.00,3062.00,3062.00,115406203,6904,226594391368.00
20170619,3062.10,3062.20,3056.80,3056.80,3056.80,78209514,5602,194381874769.00
20170620,3056.70,3057.00,3054.40,3056.80,3056.80,101824962,6256,273489211810.00
20170621,3056.80,3056.80,3049.30,3049.30,3049.30,61649239,4716,125755054419.00
20170624,3049.40,3050.90,3042.30,3042.30,3042.30,63114639,5132,111890804576.00
20170625,3042.30,3045.00,3041.00,3043.70,3043.70,65659017,5188,145634362367.00
20170628,3043.80,3049.00,3043.80,3047.70,3047.70,50971505,4375,93035810277.00
20170701,3047.90,3053.10,3047.90,3050.80,3050.80,83394925,5712,153042458109.00
20170702,3050.90,3051.90,3049.20,3049.20,3049.20,57048437,4932,117823590569.00
20170703,3049.20,3049.20,3045.00,3045.00,3045.00,99455118,6697,211053851876.00
20170704,3045.00,3046.00,3044.70,3045.20,3045.20,84673838,5717,189801140517.00
20170705,3045.30,3047.80,3044.10,3046.10,3046.10,99145817,7044,224787373888.00
20170708,3049.00,3054.30,3049.00,3050.80,3050.80,138701266,8165,421177093103.00
20170709,3050.90,3059.10,3050.90,3059.10,3059.10,74382240,5529,150532926076.00
20170710,3059.20,3090.40,3059.20,3090.40,3090.40,184631638,10828,363259914198.00
20170711,3091.10,3098.90,3091.10,3096.10,3096.10,127851303,8148,259336769622.00
20170712,3096.10,3100.20,3095.90,3099.30,3099.30,116581101,6024,230389347850.00
20170715,3099.30,3111.40,3099.30,3111.40,3111.40,145646832,7450,229349638323.00
20170716,3111.50,3115.40,3111.20,3112.30,3112.30,90965969,5433,164148470584.00
20170717,3114.10,3127.50,3114.10,3127.50,3127.50,249684821,12052,451577712294.00
20170718,3127.70,3138.00,3127.70,3137.30,3137.30,113132591,7305,230003262179.00
20170719,3137.30,3156.10,3137.30,3155.70,3155.70,58548309,3762,148461903701.00
20170722,3157.60,3180.70,3157.60,3179.80,3179.80,54361163,4063,110734336483.00
20170723,3179.80,3203.10,3176.10,3196.30,3196.30,188576861,7823,399855087354.00
20170724,3196.20,3202.60,3195.60,3200.30,3200.30,151802345,9544,281949268689.00
20170725,3200.20,3233.10,3198.60,3226.30,3226.30,126421693,8465,251369019774.00
20170726,3228.50,3259.80,3228.50,3244.50,3244.50,320544607,14801,656351060116.00
20170729,3247.20,3249.90,3236.90,3241.30,3241.30,112311726,8255,271785964508.00
20170730,3241.40,3256.90,3241.40,3251.50,3251.50,131833183,10810,292811053649.00
20170731,3251.50,3263.70,3251.40,3261.20,3261.20,175072554,12152,377929893785.00
20170801,3261.30,3261.60,3256.30,3256.30,3256.30,116359385,9473,247109079010.00
20170802,3256.30,3256.50,3246.50,3246.50,3246.50,89153200,7428,224201111375.00
20170806,3247.70,3254.30,3247.70,3252.20,3252.20,88381931,9905,202134948280.00
20170807,3252.30,3254.00,3247.70,3248.50,3248.50,119166547,8761,245274387415.00
20170808,3248.50,3253.00,3248.50,3253.00,3253.00,108337844,9302,241388475971.00
20170809,3254.10,3274.10,3254.10,3271.30,3271.30,217348446,14037,469706100751.00
20170812,3272.20,3283.20,3272.20,3283.20,3283.20,133213171,11749,344998599107.00
20170813,3283.20,3288.70,3283.10,3284.40,3284.40,106580625,9122,232979141522.00
20170814,3283.90,3284.50,3278.40,3284.40,3284.40,147505282,10195,320187095309.00
20170815,3284.50,3284.50,3281.40,3283.10,3283.10,101159179,9058,227748224339.00
20170816,3283.10,3283.20,3280.60,3281.90,3281.90,109367944,8590,253087646326.00
20170819,3282.60,3296.20,3282.60,3293.90,3293.90,176814841,10920,445712349228.00
20170820,3294.00,3297.30,3293.60,3297.20,3297.20,88574560,7371,192009199006.00
20170821,3297.70,3301.70,3297.70,3301.70,3301.70,172046616,10691,340626993828.00
20170822,3302.20,3327.80,3302.20,3325.10,3325.10,302001103,15915,591903776416.00
20170823,3325.50,3337.80,3325.50,3334.40,3334.40,172206722,9953,379703572340.00
20170826,3334.70,3368.90,3334.70,3367.60,3367.60,274515738,15718,589929267105.00
20170827,3367.70,3369.20,3361.90,3362.00,3362.00,121560021,10020,337490245420.00
20170828,3362.00,3374.20,3361.80,3374.20,3374.20,150319576,9997,382096188132.00
20170829,3377.10,3412.80,3377.10,3406.10,3406.10,387739401,20330,803354210807.00
20170830,3406.50,3408.10,3398.80,3400.50,3400.50,181192569,11926,382850760538.00
20170902,3400.90,3402.70,3398.80,3402.00,3402.00,82144550,8176,181303250945.00
20170903,3402.80,3405.20,3377.00,3377.00,3377.00,379395779,21409,559422296222.00
20170904,3376.50,3389.90,3374.50,3389.90,3389.90,242648666,17056,520812353216.00
20170905,3390.40,3419.70,3390.40,3419.70,3419.70,182141154,13016,389460275648.00
20170906,3420.30,3422.70,3417.40,3419.70,3419.70,135042342,9705,275569018467.00
20170910,3404.40,3404.40,3383.80,3385.10,3385.10,180536231,10959,349368348908.00
20170911,3382.60,3391.60,3382.40,3391.60,3391.60,157433756,10000,348299387937.00
20170912,3391.10,3399.10,3391.10,3398.90,3398.90,131125180,11819,251917726042.00
20170913,3401.40,3403.20,3397.70,3397.70,3397.70,208884525,14448,431606112369.00
20170916,3398.00,3401.60,3395.00,3395.10,3395.10,218557155,13553,527916717094.00
20170917,3395.10,3405.00,3395.10,3404.90,3404.90,159003026,11120,360947916855.00
20170918,3405.00,3434.90,3405.00,3434.90,3434.90,160182620,10435,354005305197.00
20170919,3435.10,3490.60,3435.20,3490.50,3490.50,266577346,16671,615620401073.00
20170920,3490.90,3523.30,3490.90,3523.30,3523.30,285795145,16333,582328953813.00
20170923,3525.80,3526.80,3513.20,3514.80,3514.80,162975843,12565,352901375250.00
20170924,3514.90,3515.00,3498.00,3498.20,3498.20,144264860,11105,324343881405.00
20170925,3498.20,3499.50,3491.30,3491.30,3491.30,146854699,10880,343170212373.00
20170926,3491.60,3493.30,3489.80,3490.90,3490.90,202609974,12993,350354628756.00
20170927,3494.90,3505.60,3494.70,3503.90,3503.90,178814577,12935,345065052984.00
20171002,3503.90,3503.90,3484.30,3485.40,3485.40,143344115,10569,299022489094.00
20171003,3485.40,3485.80,3477.90,3480.10,3480.10,124233756,9890,269591825710.00
20171004,3480.10,3486.70,3480.10,3482.40,3482.40,102070250,8322,209392990957.00
20171007,3482.90,3485.00,3465.10,3465.10,3465.10,156022375,11801,313989359361.00
20171008,3469.80,3469.80,3435.90,3437.10,3437.10,225172073,13978,474628829057.00
20171009,3437.10,3447.20,3437.10,3446.50,3446.50,95987894,8446,200860020155.00
20171010,3446.80,3458.50,3446.80,3456.80,3456.80,101392738,7932,189072445609.00
20171011,3456.80,3457.20,3453.30,3455.60,3455.60,126832844,10181,226982363895.00
20171014,3457.70,3490.30,3457.70,3489.60,3489.60,137917501,8955,309183778730.00
20171015,3489.70,3496.80,3489.70,3496.80,3496.80,146742572,8528,304476067360.00
20171016,3497.20,3513.50,3497.20,3513.10,3513.10,170728137,9796,373743857094.00
20171017,3513.10,3522.80,3513.10,3522.30,3522.30,229387225,11488,537023411255.00
20171018,3525.40,3534.20,3525.40,3534.10,3534.10,160196727,12987,400028131254.00
20171021,3534.90,3579.20,3534.90,3578.90,3578.90,286612615,17609,687523678334.00
20171022,3581.30,3589.00,3578.30,3578.30,3578.30,155992939,11725,368529090399.00
20171023,3577.40,3577.50,3567.10,3571.40,3571.40,167554164,9822,414203671516.00
20171024,3571.70,3586.40,3571.70,3585.10,3585.10,175137493,12309,385099378390.00
20171025,3585.30,3590.60,3585.30,3588.50,3588.50,190516818,14901,358636017553.00
20171028,3588.30,3605.30,3588.30,3604.90,3604.90,210071317,16183,455377489988.00
20171029,3605.30,3631.30,3605.30,3631.30,3631.30,390368076,22879,1061115982490.00
20171030,3635.00,3638.40,3629.00,3629.40,3629.40,212845052,16725,638349766085.00
20171031,3629.80,3642.70,3625.60,3642.30,3642.30,242815086,16696,631780616915.00
20171101,3642.70,3653.20,3642.70,3653.20,3653.20,254796609,17815,631785933176.00
20171104,3653.80,3656.10,3651.00,3652.30,3652.30,135426329,11554,336451495538.00
20171105,3652.40,3656.30,3650.80,3652.90,3652.90,203594781,14213,561474296648.00
20171107,3652.20,3659.40,3648.70,3648.90,3648.90,133020046,9795,333874254947.00
20171108,3648.90,3649.40,3647.40,3647.40,3647.40,110976913,8947,251530694237.00
20171111,3647.10,3649.10,3636.00,3636.00,3636.00,177638171,10689,350678751868.00
20171112,3635.80,3636.30,3628.50,3628.50,3628.50,96168177,8179,244890927439.00
20171113,3629.60,3638.70,3629.60,3636.90,3636.90,112367575,8251,270727067954.00
20171114,3637.00,3646.30,3637.00,3643.40,3643.40,103540099,8115,251818567386.00
20171115,3643.40,3651.00,3643.40,3650.90,3650.90,151718098,9750,366059256937.00
20171118,3651.10,3662.80,3651.10,3661.40,3661.40,114075346,10153,345781003870.00
20171120,3661.70,3669.50,3661.70,3668.70,3668.70,205073711,13587,478965485369.00
20171121,3670.70,3710.10,3670.70,3710.10,3710.10,395792560,22504,1169877065197.00
20171122,3710.80,3758.00,3710.80,3757.90,3757.90,349535548,19808,937313203234.00
20171125,3766.60,3833.40,3766.60,3829.60,3829.60,396931237,22384,1051696899407.00
20171126,3844.90,3853.30,3841.60,3851.00,3851.00,487747491,23298,1040592448464.00
20171128,3855.00,3901.90,3855.00,3901.50,3901.50,679471260,33380,1627333459546.00
20171129,3901.50,3906.10,3891.10,3894.40,3894.40,287710201,18561,676840917904.00
20171202,3895.20,3904.10,3895.20,3900.70,3900.70,132894312,10390,326973042210.00
20171203,3900.40,3900.50,3876.30,3876.30,3876.30,174539842,12837,437571476287.00
20171204,3876.20,3889.10,3875.40,3884.80,3884.80,188184150,12182,459794553398.00
20171205,3883.10,3900.30,3882.70,3892.10,3892.10,266506544,15933,582938243526.00
20171209,3891.10,3900.60,3890.60,3893.70,3893.70,158931144,12118,361480980141.00
20171210,3893.80,3898.80,3893.20,3893.70,3893.70,201127115,14352,560181573373.00
20171211,3894.20,3924.80,3894.20,3924.80,3924.80,314191840,19410,728711681809.00
20171212,3933.90,3998.10,3933.90,3997.60,3997.60,511774968,28117,1316047879712.00
20171213,3999.30,4037.00,3999.30,4030.60,4030.60,503959457,28061,1178681509140.00
20171216,4065.10,4106.90,4065.10,4106.90,4106.90,633321692,28708,1368627332289.00
20171217,4131.10,4178.20,4131.10,4165.90,4165.90,657860056,33497,1848766416396.00
20171218,4166.60,4168.40,4148.60,4164.80,4164.80,429318862,26192,1076960518506.00
20171219,4164.40,4180.80,4164.40,4173.10,4173.10,279296621,19543,752319515239.00
20171220,4172.80,4172.90,4157.10,4165.70,4165.70,262362874,18424,677104532957.00
20171223,4173.50,4249.40,4173.50,4249.40,4249.40,443316342,24902,1279306605122.00
20171224,4250.60,4291.60,4250.60,4291.60,4291.60,317110431,20864,939532507390.00
20171225,4292.30,4340.20,4292.30,4338.30,4338.30,522414301,32747,1351599684598.00
20171226,4338.70,4343.60,4300.60,4300.60,4300.60,336255309,22733,1023798300827.00
20171227,4300.70,4308.30,4278.30,4278.30,4278.30,194585163,15833,539764419804.00
20171230,4272.80,4272.80,4224.30,4246.10,4246.10,429745164,25574,1182908489620.00
20171231,4241.50,4241.50,4150.30,4166.50,4166.50,733137449,39085,1910124161640.00
20180101,4167.70,4210.20,4167.70,4203.60,4203.60,230150298,14942,605470529691.00
20180102,4204.20,4216.40,4204.20,4213.80,4213.80,233074898,13793,617643176585.00
20180103,4214.40,4214.90,4196.30,4196.30,4196.30,235489036,13631,563058409884.00
20180106,4195.10,4216.30,4195.00,4214.20,4214.20,143374914,10225,397972030903.00
20180107,4214.30,4216.50,4196.10,4196.10,4196.10,169587230,12510,425938234340.00
20180108,4196.00,4201.40,4196.00,4197.80,4197.80,187651549,12071,471062422032.00
20180109,4197.80,4198.00,4184.50,4185.70,4185.70,126602696,8909,349559629706.00
20180110,4185.50,4193.70,4183.30,4191.00,4191.00,178436977,11492,450746981211.00
20180113,4198.60,4230.00,4198.60,4220.00,4220.00,175384132,11416,465825657264.00
20180114,4220.80,4259.40,4220.80,4259.40,4259.40,278527238,17619,736389061091.00
20180115,4259.90,4307.50,4259.90,4307.50,4307.50,336065577,20215,908789733566.00
20180116,4307.60,4357.80,4307.60,4356.90,4356.90,358552223,21744,882176434300.00
20180117,4357.00,4380.20,4357.00,4379.50,4379.50,273494661,18366,700120615976.00
20180120,4380.40,4392.90,4371.10,4371.10,4371.10,211249732,15797,557673773698.00
20180121,4370.50,4370.50,4320.40,4320.40,4320.40,229825724,15487,555401579988.00
20180122,4320.00,4337.40,4317.90,4335.10,4335.10,256032278,17097,555172082346.00
20180123,4335.10,4370.30,4335.10,4370.30,4370.30,200890731,14179,508672978510.00
20180124,4370.70,4382.60,4370.70,4374.20,4374.20,379915142,20355,1437938378149.00
20180127,4374.20,4374.20,4355.10,4355.10,4355.10,209491793,14207,547594777850.00
20180128,4354.60,4367.40,4354.60,4359.10,4359.10,136815704,10830,414722538821.00
20180129,4359.00,4360.20,4334.20,4334.20,4334.20,151591871,11133,458560352973.00
20180130,4334.10,4334.40,4307.00,4307.00,4307.00,138234821,11018,418844927115.00
20180131,4307.00,4307.00,4277.10,4277.10,4277.10,188557084,13880,512235991084.00
20180203,4277.20,4278.60,4253.10,4253.10,4253.10,203257461,14844,517907388392.00
20180204,4253.00,4262.20,4251.80,4256.90,4256.90,191104964,11958,582300554572.00
20180205,4256.90,4282.60,4256.80,4282.20,4282.20,218066259,14244,590950285911.00
20180206,4321.70,4330.50,4321.70,4324.10,4324.10,135074026,15745,393462718574.00
20180207,4324.50,4357.00,4324.50,4354.20,4354.20,151184187,14110,497940609318.00
20180210,4349.70,4349.70,4323.40,4324.80,4324.80,166300716,13433,607575298361.00
20180212,4324.90,4338.30,4324.90,4334.90,4334.90,146910103,13657,354105811932.00
20180213,4335.00,4350.80,4335.00,4345.20,4345.20,157510122,15163,464853219409.00
20180214,4346.20,4363.60,4346.20,4363.40,4363.40,129382984,12934,382414810885.00
20180217,4364.10,4380.70,4364.10,4369.00,4369.00,257529659,16873,614830063571.00
20180218,4369.00,4369.00,4358.60,4358.60,4358.60,154476064,12757,430607040274.00
20180219,4358.30,4360.30,4348.40,4348.40,4348.40,167790691,16175,493167673217.00
20180221,4348.50,4352.80,4343.80,4346.00,4346.00,157799926,17594,405191395398.00
20180224,4347.10,4352.50,4346.00,4346.00,4346.00,168625849,16272,402945393045.00
20180225,4346.10,4349.90,4342.60,4342.70,4342.70,142343940,11756,370409912298.00
20180226,4342.90,4349.00,4342.90,4348.90,4348.90,141172489,14984,377604502920.00
20180227,4348.90,4362.40,4348.90,4358.70,4358.70,159818848,13577,464303741012.00
20180228,4358.70,4363.30,4351.40,4351.40,4351.40,161212257,13467,432528961661.00
20180303,4350.60,4350.60,4314.50,4314.60,4314.60,171667253,15197,482027443444.00
20180304,4313.90,4316.80,4313.40,4313.90,4313.90,202508001,13536,416785208352.00
20180305,4313.90,4315.30,4297.40,4297.60,4297.60,139379330,10433,376241970985.00
20180306,4297.40,4303.50,4293.30,4293.30,4293.30,138572403,9604,368990778091.00
20180307,4293.30,4297.20,4290.90,4290.90,4290.90,106875426,9684,303527326154.00
20180310,4291.10,4291.50,4273.80,4273.80,4273.80,137532058,13293,383892697205.00
20180311,4273.80,4274.40,4238.40,4239.60,4239.60,142358992,14526,392093151622.00
20180312,4239.70,4256.80,4239.70,4253.50,4253.50,132337721,11235,341284560836.00
20180313,4253.80,4265.30,4253.80,4265.30,4265.30,147933865,11006,453176203400.00
20180314,4265.30,4268.60,4260.40,4260.80,4260.80,124602957,11860,300476817644.00
20180317,4260.80,4270.60,4260.30,4260.30,4260.30,131647857,10355,436861969788.00
20180318,4260.40,4266.30,4260.40,4266.20,4266.20,111632178,11246,325921272473.00
20180319,4266.20,4292.70,4266.20,4292.70,4292.70,144657039,11764,466788540449.00
20180325,4292.90,4294.60,4292.10,4292.10,4292.10,29574897,7450,93158849509.00
20180326,4292.20,4297.70,4286.00,4287.10,4287.10,56048776,6453,180039642509.00
20180327,4287.20,4293.60,4285.50,4292.90,4292.90,76661139,11913,207114667351.00
20180328,4292.90,4324.70,4292.90,4323.70,4323.70,118657326,11337,342176288825.00
20180403,4324.10,4342.20,4324.10,4338.70,4338.70,65641687,9493,193167444273.00
20180404,4338.70,4341.40,4338.00,4341.10,4341.10,62265696,8674,191768722116.00
20180407,4341.20,4344.70,4323.40,4323.40,4323.40,113280196,12531,284240461052.00
20180408,4320.40,4320.40,4300.70,4300.70,4300.70,185968458,15913,483101638051.00
20180409,4303.20,4356.20,4303.20,4355.30,4355.30,298248978,27081,857722747342.00
20180410,4356.00,4357.40,4325.20,4325.20,4325.20,223499713,17210,664537894332.00
20180411,4325.60,4330.80,4305.10,4307.90,4307.90,204845769,16630,574031357706.00
20180415,4307.80,4311.00,4298.60,4298.60,4298.60,94288848,9555,228675156176.00
20180416,4298.70,4299.10,4268.50,4268.50,4268.50,118735133,9342,337094811623.00
20180417,4276.00,4276.10,4270.50,4271.50,4271.50,104870618,9007,270024218303.00
20180418,4271.50,4279.30,4269.20,4271.50,4271.50,89626314,8359,239432126050.00
20180421,4271.50,4272.30,4250.30,4250.30,4250.30,73887050,7669,203090722825.00
20180422,4250.60,4250.60,4201.50,4201.50,4201.50,92741305,7592,243481272862.00
20180423,4201.40,4204.10,4193.80,4193.80,4193.80,90333463,7451,259041585512.00
20180424,4194.10,4216.30,4194.10,4213.40,4213.40,137963071,9580,346751113935.00
20180425,4213.50,4230.90,4213.50,4220.90,4220.90,116543637,9559,312159700440.00
20180428,4220.90,4221.00,4183.90,4183.90,4183.90,95920417,7582,218780061752.00
20180429,4183.80,4184.20,4164.60,4164.60,4164.60,93445501,7524,241454174437.00
20180430,4164.50,4164.90,4148.10,4148.10,4148.10,80361414,7051,224130146249.00
20180501,4149.70,4152.60,4148.90,4152.40,4152.40,130097062,7816,280946325091.00
20180505,4154.00,4155.60,4133.70,4133.70,4133.70,137638774,12428,362416664363.00
20180506,4133.70,4133.90,4127.40,4127.40,4127.40,119541400,9349,331174643097.00
20180507,4127.40,4148.20,4127.40,4147.60,4147.60,108431988,10357,381440945577.00
20180508,4148.70,4169.40,4148.70,4169.30,4169.30,141629830,11838,316212072642.00
20180509,4174.10,4181.80,4172.90,4172.90,4172.90,507981409,23732,1336264995336.00
20180512,4170.80,4182.30,4170.80,4179.00,4179.00,166340446,12939,446932307724.00
20180513,4182.30,4188.20,4182.30,4187.50,4187.50,207190935,14964,531930636905.00
20180514,4188.70,4215.20,4188.70,4215.00,4215.00,195688893,13646,463161653601.00
20180515,4217.30,4226.90,4217.30,4222.80,4222.80,186284593,13333,344052725790.00
20180516,4223.20,4227.70,4221.00,4226.10,4226.10,172639484,12494,497663099391.00
20180519,4227.40,4233.80,4227.40,4232.20,4232.20,147026035,12044,381148283093.00
20180520,4233.40,4237.70,4232.40,4233.20,4233.20,135235363,10800,420871019352.00
20180521,4233.40,4239.60,4232.50,4238.60,4238.60,115579529,11310,376446322501.00
20180522,4239.30,4245.40,4239.30,4243.50,4243.50,128455868,10511,390090673164.00
20180523,4243.80,4259.70,4243.70,4258.70,4258.70,146301912,11895,482467973356.00
20180526,4261.70,4303.90,4261.70,4302.50,4302.50,247089939,15222,798480249990.00
20180527,4467.20,4471.30,4457.20,4457.20,4457.20,216256943,12255,518738237994.00
20180528,4457.10,4462.20,4455.60,4455.90,4455.90,183430273,11405,403259607725.00
20180529,4456.10,4469.20,4456.10,4462.50,4462.50,310402307,14924,553070973044.00
20180530,4463.20,4484.00,4463.20,4483.30,4483.30,292012070,15043,606988286265.00
20180602,4484.80,4528.80,4484.80,4521.00,4521.00,331150955,15509,587763551971.00
20180603,4521.20,4522.70,4520.40,4521.30,4521.30,168830426,12063,397377432332.00
20180609,4528.70,4547.90,4528.70,4531.10,4531.10,268841382,13961,464535659615.00
20180610,4531.10,4531.20,4507.20,4507.20,4507.20,241596449,14939,568618359357.00
