date,open,high,low,last,close,vol,count,value
20201018,2357750.00,2357750.00,2357660.00,2357660.00,2357660.00,9784,11,246458960.00
20201019,2356560.00,2356560.00,2356510.00,2356510.00,2356510.00,13915,6,350379700.00
20201020,2356490.00,2356490.00,2356370.00,2356370.00,2356370.00,2359,2,59376030.00
20201021,2356460.00,2356460.00,2356190.00,2356190.00,2356190.00,4867,4,122502390.00
20201024,2356460.00,2356460.00,2356450.00,2356450.00,2356450.00,624,2,15706080.00
20201026,2356440.00,2356440.00,2356270.00,2356270.00,2356270.00,2856,4,71885520.00
20201027,2356440.00,2356440.00,2356220.00,2356220.00,2356220.00,4262,4,107274540.00
20201028,2356460.00,2356460.00,2356430.00,2356430.00,2356430.00,1000,4,25170000.00
20201031,2356460.00,2356460.00,2356270.00,2356270.00,2356270.00,3487,7,87767790.00
20201101,2356470.00,2356470.00,2356460.00,2356460.00,2356460.00,453,2,11402010.00
20201102,2356450.00,2356450.00,2355910.00,2355910.00,2355910.00,8847,6,222678990.00
20201104,2355590.00,2355590.00,2355490.00,2355490.00,2355490.00,1841,6,46319560.00
20201107,2355580.00,2355580.00,2355580.00,2355580.00,2355580.00,395,1,9938200.00
20201108,2355550.00,2355550.00,2355540.00,2355540.00,2355540.00,604,2,15196640.00
20201109,2355580.00,2355580.00,2355500.00,2355500.00,2355500.00,1545,4,38872200.00
20201110,2353690.00,2353690.00,2353410.00,2353410.00,2353410.00,35212,7,885933920.00
20201111,2353800.00,2353800.00,2353590.00,2353590.00,2353590.00,3739,9,93998460.00
20201114,2353760.00,2353760.00,2350800.00,2350800.00,2350800.00,48641,23,1222834740.00
20201115,2351090.00,2351090.00,2350820.00,2350820.00,2350820.00,5296,4,132982560.00
20201116,2351030.00,2351030.00,2350780.00,2350780.00,2350780.00,6053,9,151990830.00
20201117,2351030.00,2351030.00,2350520.00,2350520.00,2350520.00,10170,12,255368700.00
20201118,2341860.00,2341860.00,2142330.00,2142330.00,2142330.00,22415579,7592,539824946080.00
20201121,2153170.00,2153170.00,2068580.00,2068580.00,2068580.00,6029790,2346,140214117790.00
20201122,2064170.00,2064170.00,2061220.00,2061220.00,2061220.00,141838,87,3133201420.00
20201123,2060710.00,2060710.00,2041630.00,2041630.00,2041630.00,396115,107,8722452300.00
20201124,2041520.00,2041520.00,2040050.00,2040050.00,2040050.00,31210,33,680690100.00
20201125,2039540.00,2039540.00,2032650.00,2032650.00,2032650.00,146452,96,3191189080.00
20201128,2032470.00,2072540.00,1993620.00,2072540.00,2072540.00,12376421,3754,288346977820.00
20201129,2100080.00,2165170.00,2100080.00,2164820.00,2164820.00,10873464,2388,264610235680.00
20201130,2175350.00,2175350.00,2097210.00,2097210.00,2097210.00,11568986,3378,272743533120.00
20201201,2062140.00,2075410.00,2004680.00,2075190.00,2075190.00,8132680,3107,189717492100.00
20201202,2074890.00,2109820.00,2072760.00,2098700.00,2098700.00,3335418,1523,78689436920.00
20201205,2097470.00,2099390.00,2058830.00,2058830.00,2058830.00,3995198,1565,92464618650.00
20201206,2057430.00,2057430.00,2044660.00,2044940.00,2044940.00,5842465,2416,134305575500.00
20201207,2045710.00,2133180.00,2045710.00,2133180.00,2133180.00,9343175,2709,224046391590.00
20201208,2208030.00,2237520.00,2208030.00,2237520.00,2237520.00,5666635,1513,142531094330.00
20201209,2264580.00,2264580.00,2175290.00,2175290.00,2175290.00,7520205,3243,183892533120.00
20201212,2226380.00,2256330.00,2222670.00,2222670.00,2222670.00,6457154,2603,161336686520.00
20201213,2215360.00,2215360.00,2184900.00,2194930.00,2194930.00,4063118,1880,100252974870.00
20201214,2198670.00,2285360.00,2198670.00,2279610.00,2279610.00,1319502,354,32151000020.00
20201215,2252270.00,2252270.00,2207430.00,2207430.00,2207430.00,1319502,354,32151000020.00
20201216,2188140.00,2188140.00,2108520.00,2109210.00,2109210.00,3796733,1358,90021521890.00
20201219,2112460.00,2115270.00,2056180.00,2056180.00,2056180.00,3195338,1625,73857475560.00
20201220,2056050.00,2056050.00,1972460.00,1972460.00,1972460.00,3428534,1492,76020912600.00
20201221,1968140.00,1968140.00,1898170.00,1898170.00,1898170.00,2948048,1461,62905216050.00
20201222,1898840.00,1915020.00,1878250.00,1915020.00,1915020.00,4764210,2408,102560769350.00
20201223,1935230.00,1975750.00,1935230.00,1975750.00,1975750.00,1340205,362,30288633000.00
20201226,1983990.00,2032710.00,1983990.00,2032070.00,2032070.00,1284119,268,29945655080.00
20201227,2040780.00,2076730.00,2040780.00,2076730.00,2076730.00,997551,287,23921272980.00
20201228,2169150.00,2169150.00,2113870.00,2113870.00,2113870.00,8756402,2884,208075017140.00
20201229,2101790.00,2101790.00,2025990.00,2025990.00,2025990.00,2456207,1065,55939509930.00
20201230,2023480.00,2023480.00,1983010.00,1983010.00,1983010.00,1692479,955,37460803850.00
20210102,1961230.00,1961230.00,1951530.00,1951530.00,1951530.00,753793,262,16011857280.00
20210103,1948690.00,1948690.00,1858360.00,1858360.00,1858360.00,3380684,841,70623828640.00
20210104,1855240.00,1855240.00,1787270.00,1819660.00,1819660.00,9049096,3664,185102747430.00
20210105,1823650.00,1864360.00,1813350.00,1864360.00,1864360.00,6726681,2481,140976518520.00
20210106,1937740.00,1951920.00,1937740.00,1946250.00,1946250.00,6071585,2157,132836770260.00
20210109,1942720.00,1948370.00,1884300.00,1884300.00,1884300.00,5611891,2140,118870962810.00
20210110,1850430.00,1850430.00,1807260.00,1807260.00,1807260.00,3479835,1306,70696269170.00
20210111,1782120.00,1838210.00,1782120.00,1838210.00,1838210.00,6947406,2293,143560460990.00
20210112,1793550.00,1793550.00,1750500.00,1750500.00,1750500.00,2503168,558,49256972610.00
20210113,1741460.00,1741460.00,1727550.00,1727550.00,1727550.00,606519,198,11341905300.00
20210123,1724490.00,1729060.00,1643100.00,1643100.00,1643100.00,8173711,2436,150196702490.00
20210124,1645420.00,1645420.00,1582660.00,1582660.00,1582660.00,4601647,1157,81447570700.00
20210125,1576200.00,1576200.00,1540400.00,1540400.00,1540400.00,1400148,370,23559102410.00
20210126,1534780.00,1534780.00,1530560.00,1530560.00,1530560.00,339965,101,5565227050.00
20210127,1529500.00,1529500.00,1522650.00,1522650.00,1522650.00,278562,87,4532203740.00
20210130,1520020.00,1520020.00,1454420.00,1456540.00,1456540.00,9858908,2826,160593647590.00
20210131,1464710.00,1464710.00,1409630.00,1409630.00,1409630.00,6242803,1732,98415392120.00
20210201,1403330.00,1468300.00,1403330.00,1468300.00,1468300.00,7213312,1684,118447539540.00
20210202,1485660.00,1533870.00,1485660.00,1533360.00,1533360.00,6071872,1392,104122232900.00
20210203,1527880.00,1527880.00,1487770.00,1487770.00,1487770.00,2069167,802,33984451070.00
20210206,1478100.00,1478100.00,1473120.00,1473120.00,1473120.00,601908,146,9518833130.00
20210207,1470730.00,1470730.00,1419410.00,1419410.00,1419410.00,4405113,1394,69926567960.00
20210208,1413150.00,1413150.00,1374650.00,1374700.00,1374700.00,2106778,621,31943954840.00
20210209,1373330.00,1384210.00,1315930.00,1384210.00,1384210.00,9664715,2065,149612211090.00
20210213,1402980.00,1434930.00,1402980.00,1426200.00,1426200.00,4345808,1353,69315007550.00
20210214,1425990.00,1425990.00,1407000.00,1413800.00,1413800.00,4027879,1260,63685734480.00
20210215,1414110.00,1422900.00,1413210.00,1422900.00,1422900.00,2534029,857,40395470850.00
20210216,1422000.00,1488360.00,1421800.00,1488360.00,1488360.00,8742662,1333,145521869000.00
20210217,1495540.00,1507840.00,1495540.00,1495950.00,1495950.00,5145386,1743,86081920790.00
20210220,1495400.00,1495400.00,1490360.00,1490360.00,1490360.00,565933,103,9281301200.00
20210221,1490390.00,1490390.00,1490150.00,1490150.00,1490150.00,44670,23,729907800.00
20210222,1490200.00,1490200.00,1490100.00,1490100.00,1490100.00,49977,9,816624180.00
20210223,1489690.00,1489690.00,1488620.00,1488620.00,1488620.00,109292,22,1784738360.00
20210224,1487780.00,1487780.00,1487570.00,1487570.00,1487570.00,125007,11,2040114240.00
20210227,1487900.00,1487900.00,1487870.00,1487870.00,1487870.00,3547,6,57851570.00
20210228,1487750.00,1487750.00,1487720.00,1487720.00,1487720.00,15823,6,258073130.00
20210301,1487820.00,1487820.00,1487810.00,1487810.00,1487810.00,10077,6,164355870.00
20210302,1487860.00,1487860.00,1487770.00,1487770.00,1487770.00,13998,9,228307380.00
20210303,1487840.00,1487840.00,1487780.00,1487780.00,1487780.00,13333,15,217461230.00
20210306,1487890.00,1487890.00,1487880.00,1487880.00,1487880.00,2749,4,44836190.00
20210307,1487870.00,1487870.00,1487340.00,1487340.00,1487340.00,55037,13,897653470.00
20210308,1487010.00,1487010.00,1486610.00,1486610.00,1486610.00,40652,11,662627600.00
20210309,1487010.00,1487010.00,1486840.00,1486840.00,1486840.00,17797,9,290091100.00
20210310,1487010.00,1487010.00,1486940.00,1486940.00,1486940.00,7582,6,123586600.00
20210313,1486960.00,1486960.00,1486110.00,1486110.00,1486110.00,92481,19,1507440300.00
20210314,1486080.00,1486080.00,1485880.00,1485880.00,1485880.00,23267,8,379019430.00
20210315,1486120.00,1486120.00,1485900.00,1485900.00,1485900.00,22515,9,366769350.00
20210316,1486090.00,1486090.00,1485800.00,1485800.00,1485800.00,32325,26,526574250.00
20210317,1485540.00,1485540.00,1485280.00,1485280.00,1485280.00,85429,29,1391638410.00
20210327,1484930.00,1484930.00,1484090.00,1484090.00,1484090.00,116141,36,1890775480.00
20210328,1484180.00,1484180.00,1484020.00,1484020.00,1484020.00,31675,18,515352250.00
20210330,1484290.00,1484290.00,1484220.00,1484220.00,1484220.00,11314,10,184078780.00
20210331,1484300.00,1484300.00,1484270.00,1484270.00,1484270.00,6717,9,109285590.00
20210403,1484330.00,1484330.00,1484290.00,1484290.00,1484290.00,4170,3,67845900.00
20210405,1484290.00,1484290.00,1484270.00,1484270.00,1484270.00,2150,2,34980500.00
20210406,1484330.00,1484330.00,1484320.00,1484320.00,1484320.00,1235,3,20093450.00
20210407,1484310.00,1484310.00,1484310.00,1484310.00,1484310.00,428,1,6963560.00
20210410,1484310.00,1484310.00,1484310.00,1484310.00,1484310.00,310,1,5043700.00
20210411,1484310.00,1484310.00,1484300.00,1484300.00,1484300.00,1123,3,18271210.00
20210412,1484300.00,1484300.00,1484300.00,1484300.00,1484300.00,310,1,5043700.00
20210413,1484290.00,1484290.00,1484280.00,1484280.00,1484280.00,2241,4,36461070.00
20210419,1484330.00,1484330.00,1484330.00,1484330.00,1484330.00,309,1,5027430.00
20210420,1484330.00,1484330.00,1484320.00,1484320.00,1484320.00,825,2,13422750.00
20210421,1484320.00,1484320.00,1484320.00,1484320.00,1484320.00,317,1,5106870.00
20210424,1484310.00,1484310.00,1484310.00,1484310.00,1484310.00,550,1,8860500.00
20210425,1484290.00,1484290.00,1484290.00,1484290.00,1484290.00,1251,3,20153610.00
20210426,1484280.00,1484280.00,1484280.00,1484280.00,1484280.00,320,1,5155200.00
20210427,1484320.00,1484320.00,1484310.00,1484310.00,1484310.00,1565,4,25212150.00
20210428,1484300.00,1484300.00,1484290.00,1484290.00,1484290.00,1560,2,25131600.00
20210503,1484330.00,1484330.00,1484320.00,1484320.00,1484320.00,721,2,11615310.00
20210505,1484320.00,1484320.00,1484310.00,1484310.00,1484310.00,1020,3,16432200.00
20210509,1484300.00,1484300.00,1484300.00,1484300.00,1484300.00,315,1,5074650.00
20210510,1484290.00,1484290.00,1484280.00,1484280.00,1484280.00,1670,3,26903700.00
20210511,1484260.00,1484260.00,1484260.00,1484260.00,1484260.00,4916,1,79196760.00
20210515,1484290.00,1484290.00,1483800.00,1483800.00,1483800.00,6500,3,102505000.00
20210516,1483380.00,1483380.00,1483350.00,1483350.00,1483350.00,1054,2,16621580.00
20210518,1483380.00,1483380.00,1483380.00,1483380.00,1483380.00,670,2,10565900.00
20210522,1483390.00,1483390.00,1483390.00,1483390.00,1483390.00,526,1,8295020.00
20210524,1483370.00,1483370.00,1483370.00,1483370.00,1483370.00,350,1,5519500.00
20210525,1483190.00,1483190.00,1483170.00,1483170.00,1483170.00,3346,2,52766420.00
20210526,1483380.00,1483380.00,1483380.00,1483380.00,1483380.00,650,2,10250500.00
20210529,1483350.00,1483350.00,1483240.00,1483240.00,1483240.00,2400,4,37848000.00
20210530,1483340.00,1483340.00,1483310.00,1483310.00,1483310.00,1530,3,24128100.00
20210531,1483410.00,1483410.00,1483410.00,1483410.00,1483410.00,320,1,5046400.00
20210601,1479300.00,1479300.00,1458740.00,1458740.00,1458740.00,151232,38,2259406080.00
20210602,1458370.00,1458370.00,1458270.00,1458270.00,1458270.00,1665,3,25807500.00
20210607,1458280.00,1458280.00,1458120.00,1458120.00,1458120.00,3500,2,54250000.00
20210608,1458260.00,1458260.00,1458230.00,1458230.00,1458230.00,2155,4,33402500.00
20210609,1458370.00,1458370.00,1458290.00,1458290.00,1458290.00,1353,3,20971500.00
20210612,1385970.00,1385970.00,1385970.00,1385970.00,1385970.00,1033837,48,16024473500.00
20210613,1385950.00,1385950.00,1385540.00,1385540.00,1385540.00,5764,8,84903720.00
20210614,1385840.00,1385840.00,1385710.00,1385710.00,1385710.00,3507,6,51658110.00
20210615,1385000.00,1385000.00,1384690.00,1384690.00,1384690.00,17090,6,251735700.00
20210616,1384990.00,1384990.00,1384760.00,1384760.00,1384760.00,4272,4,62883840.00
20210619,1384930.00,1384930.00,1384880.00,1384880.00,1384880.00,2724,3,40097280.00
20210621,1385030.00,1385030.00,1384770.00,1384770.00,1384770.00,4367,5,64282240.00
20210622,1385050.00,1385050.00,1385030.00,1385030.00,1385030.00,698,2,10274560.00
20210623,1382950.00,1382950.00,1382290.00,1382290.00,1382290.00,39171,17,576597120.00
20210626,1382090.00,1382090.00,1381060.00,1381060.00,1381060.00,18875,13,277273750.00
20210627,1381430.00,1381430.00,1380230.00,1380230.00,1380230.00,17870,15,262331600.00
20210628,1366080.00,1366080.00,1323650.00,1323650.00,1323650.00,401321,176,5578361900.00
20210629,1323240.00,1323240.00,1322190.00,1322190.00,1322190.00,17419,22,244911140.00
20210630,1322460.00,1322460.00,1322090.00,1322090.00,1322090.00,5832,9,81997920.00
20210703,1322370.00,1322370.00,1322250.00,1322250.00,1322250.00,3706,6,52106360.00
20210704,1322420.00,1322420.00,1321920.00,1321920.00,1321920.00,8806,11,123812360.00
20210705,1261520.00,1296280.00,1261520.00,1296280.00,1296280.00,18739289,4580,271662013170.00
20210706,1339790.00,1339790.00,1309270.00,1309270.00,1309270.00,7153442,2994,104742543020.00
20210707,1304880.00,1304880.00,1261950.00,1261950.00,1261950.00,5721285,2314,80744301710.00
20210710,1261860.00,1276850.00,1257320.00,1274830.00,1274830.00,3034687,1308,43265676230.00
20210711,1274750.00,1274750.00,1264280.00,1265330.00,1265330.00,2806537,1124,39714729950.00
20210712,1269500.00,1274040.00,1259770.00,1259770.00,1259770.00,2158856,1084,30415212840.00
20210713,1254700.00,1254700.00,1240310.00,1240310.00,1240310.00,2366622,981,32827358970.00
20210714,1240950.00,1243450.00,1230400.00,1230400.00,1230400.00,2329333,1003,32051966460.00
20210717,1231820.00,1231820.00,1204390.00,1205750.00,1205750.00,3258118,1274,43934266930.00
20210718,1204530.00,1204530.00,1174680.00,1182140.00,1182140.00,3008995,974,39780294100.00
20210719,1186150.00,1226090.00,1186150.00,1226090.00,1226090.00,3304979,1105,45317866310.00
20210726,1229170.00,1267830.00,1226630.00,1267830.00,1267830.00,5509075,1679,78111702760.00
20210727,1270380.00,1281770.00,1268230.00,1268230.00,1268230.00,1888962,826,26791630540.00
20210728,1266150.00,1266150.00,1249300.00,1249300.00,1249300.00,1239082,513,17311862120.00
20210731,1239870.00,1239870.00,1202900.00,1203570.00,1203570.00,2745400,908,36953504500.00
20210801,1189490.00,1222540.00,1184300.00,1222540.00,1222540.00,3296929,912,45076445250.00
