date,open,high,low,last,close,vol,count,value
20170215,4885.90,4895.20,4885.90,4889.30,4889.30,3634306,353,5741093578.00
20170218,4887.80,4933.80,4887.80,4931.40,4931.40,7769076,689,13790236697.00
20170219,4931.30,4931.30,4917.60,4917.60,4917.60,1155239,225,1922228556.00
20170220,4917.60,4918.80,4910.40,4910.40,4910.40,1591957,205,2877994474.00
20170221,4910.40,4937.30,4889.40,4937.30,4937.30,4648158,467,8066983722.00
20170222,4939.40,4939.60,4924.20,4924.20,4924.20,2697215,339,4908640037.00
20170225,4923.00,4925.80,4917.50,4917.50,4917.50,2626669,288,4346315730.00
20170226,4916.90,4916.90,4909.50,4909.50,4909.50,4767431,317,9219348630.00
20170227,4909.50,4909.50,4901.40,4901.40,4901.40,848988,138,1462471509.00
20170228,4903.40,4950.30,4901.40,4950.30,4950.30,8067868,675,13694202359.00
20170301,4950.80,4957.60,4948.70,4957.60,4957.60,3476891,381,6035522880.00
20170304,4959.10,4959.80,4954.70,4957.10,4957.10,994988,161,1756432434.00
20170305,4957.10,4957.10,4951.10,4952.50,4952.50,3457253,236,8783899469.00
20170306,4965.20,4974.20,4963.50,4963.40,4963.40,6448054,441,13183174373.00
20170307,4963.50,4974.80,4963.50,4974.80,4974.80,3473543,365,5953409872.00
20170308,4978.20,5000.70,4978.20,4980.90,4980.90,10884423,649,20425525287.00
20170311,4985.30,4985.30,4935.50,4935.50,4935.50,8959976,391,16376274192.00
20170312,4940.20,4972.60,4940.20,4972.60,4972.60,6537251,413,14033588880.00
20170313,4981.50,5056.10,4981.50,5056.10,5056.10,5329197,453,9623564084.00
20170314,5089.10,5133.10,5089.10,5117.80,5117.80,5029241,514,9789305921.00
20170315,5131.10,5175.80,5131.10,5175.80,5175.80,11060290,857,17258181004.00
20170318,5190.20,5236.40,5187.40,5235.10,5235.10,5552544,408,9110417719.00
20170325,5235.20,5236.60,5234.80,5235.60,5235.60,422557,94,783239334.00
20170326,5235.60,5235.60,5218.90,5218.90,5218.90,501905,119,994251720.00
20170327,5218.90,5218.90,5188.20,5190.90,5190.90,5190314,317,7830281479.00
20170328,5191.00,5191.10,5172.50,5172.50,5172.50,901770,211,1818210079.00
20170329,5172.50,5172.60,5168.30,5172.00,5172.00,1050731,148,1970090829.00
20170403,5181.30,5210.60,5181.30,5206.40,5206.40,3039042,318,5444177049.00
20170404,5204.10,5210.40,5196.00,5196.00,5196.00,4838670,437,9148183129.00
20170405,5196.70,5196.70,5179.30,5179.30,5179.30,1619681,211,2907839191.00
20170408,5178.50,5201.50,5178.30,5193.30,5193.30,2260229,327,5178506161.00
20170409,5195.20,5251.60,5195.30,5244.50,5244.50,4783962,453,11679513309.00
20170410,5240.90,5271.80,5240.90,5269.90,5269.90,5106496,553,13112634717.00
20170412,5272.90,5310.80,5272.90,5301.60,5301.60,6296769,478,14660930426.00
20170415,5301.30,5383.60,5301.30,5383.60,5383.60,6355220,597,17498528539.00
20170416,5384.90,5442.70,5385.00,5442.40,5442.40,8991126,625,30662707467.00
20170417,5442.50,5442.50,5385.30,5413.00,5413.00,8928664,579,18885061401.00
20170418,5411.40,5411.40,5369.00,5369.00,5369.00,2822750,431,6560726162.00
20170419,5368.10,5368.10,5329.20,5329.20,5329.20,1615193,238,3083125598.00
20170422,5334.50,5338.50,5313.40,5313.40,5313.40,4271951,395,8208736526.00
20170423,5314.40,5314.40,5251.20,5251.30,5251.30,3238830,317,7409168208.00
20170424,5255.50,5255.50,5240.40,5240.90,5240.90,1272539,183,2434985695.00
20170426,5243.40,5243.40,5229.80,5229.80,5229.80,1471832,222,2742602462.00
20170429,5234.70,5282.10,5234.70,5281.30,5281.30,3783894,390,6701039027.00
20170430,5284.60,5288.00,5274.70,5274.70,5274.70,2200277,273,4341886884.00
20170501,5275.70,5293.10,5261.00,5272.90,5272.90,3526239,402,7791205608.00
20170502,5271.30,5272.50,5255.90,5256.00,5256.00,1446005,187,3027764012.00
20170503,5259.10,5294.20,5259.10,5294.20,5294.20,1849462,289,4625647859.00
20170506,5335.00,5386.00,5335.00,5386.00,5386.00,6594211,460,19125165818.00
20170507,5386.30,5418.30,5386.30,5389.90,5389.90,3357833,362,7040974634.00
20170508,5391.50,5391.70,5376.30,5376.30,5376.30,1209202,181,2284319092.00
20170509,5374.70,5418.10,5368.50,5385.80,5385.80,4895548,439,9747801601.00
20170510,5386.20,5407.10,5386.20,5407.00,5407.00,2115420,236,4117041530.00
20170513,5407.40,5422.60,5407.40,5422.60,5422.60,1674794,195,3411603516.00
20170514,5422.50,5422.50,5408.10,5408.10,5408.10,740372,80,1413083602.00
20170515,5405.00,5405.00,5385.10,5385.10,5385.10,731547,111,1419535425.00
20170516,5385.10,5385.10,5379.00,5379.00,5379.00,314151,70,593162672.00
20170517,5375.70,5387.20,5367.60,5367.60,5367.60,1339442,171,2544930576.00
20170520,5411.70,5426.20,5411.70,5422.40,5422.40,5928770,300,11378533093.00
20170521,5421.40,5421.40,5395.00,5395.00,5395.00,1604566,165,3836992305.00
20170522,5395.00,5395.10,5390.00,5390.00,5390.00,680132,98,1368649960.00
20170523,5434.00,5436.80,5434.00,5436.60,5436.60,4424329,245,9396163672.00
20170524,5449.70,5449.70,5440.40,5440.40,5440.40,4703030,304,9575851843.00
20170527,5438.10,5438.10,5422.40,5422.40,5422.40,1472102,179,2772590844.00
20170528,5423.40,5423.40,5409.20,5409.20,5409.20,2004867,162,4013863204.00
20170529,5409.00,5409.00,5397.90,5397.90,5397.90,3188805,236,6361530066.00
20170530,5400.90,5400.90,5395.20,5395.20,5395.20,474708,72,923429362.00
20170531,5395.20,5395.20,5357.20,5357.20,5357.20,2684805,234,5170861270.00
20170603,5357.10,5357.10,5304.40,5304.60,5304.60,2762942,284,6100866753.00
20170606,5303.90,5303.90,5286.50,5286.50,5286.50,815158,147,1371749923.00
20170607,5285.80,5285.80,5204.90,5204.90,5204.90,2277045,299,4247569599.00
20170610,5204.20,5204.40,5179.30,5179.30,5179.30,828985,89,1943229768.00
20170611,5179.30,5187.30,5154.50,5154.50,5154.50,8476963,394,16376200152.00
20170612,5154.50,5154.50,5152.40,5152.40,5152.40,374476,45,664130111.00
20170613,5152.00,5152.00,5142.50,5142.50,5142.50,517591,65,945290360.00
20170614,5142.40,5156.10,5142.20,5155.20,5155.20,1351225,111,2493756506.00
20170617,5155.20,5169.00,5155.20,5166.60,5166.60,3942504,253,7438352175.00
20170618,5166.70,5170.10,5150.20,5150.20,5150.20,1359926,169,2881573281.00
20170619,5149.70,5149.70,5133.90,5133.90,5133.90,486831,94,1045762431.00
20170620,5133.80,5135.60,5115.10,5115.50,5115.50,1926241,136,3525666009.00
20170621,5114.70,5114.70,5105.50,5105.50,5105.50,424304,91,694706442.00
20170624,5105.30,5125.60,5075.50,5125.60,5125.60,4048452,302,8019992313.00
20170625,5125.60,5125.60,5111.20,5111.20,5111.20,705541,101,1018217016.00
20170628,5107.30,5112.30,5096.50,5096.50,5096.50,1605389,97,3345069027.00
20170701,5096.50,5098.70,5094.20,5098.70,5098.70,802215,130,1578052768.00
20170702,5098.80,5099.00,5092.50,5092.50,5092.50,407390,44,771811381.00
20170703,5092.60,5094.10,5059.40,5062.70,5062.70,400630,72,980398539.00
20170704,5058.10,5058.10,5045.30,5045.30,5045.30,968769,128,1687348232.00
20170705,5044.80,5052.90,5044.60,5052.60,5052.60,908361,158,1632444035.00
20170708,5049.30,5081.70,5048.20,5081.70,5081.70,1924103,262,3275607939.00
20170709,5081.70,5084.50,5080.90,5080.90,5080.90,567555,87,929964815.00
20170710,5080.90,5083.30,5078.70,5081.50,5081.50,1037328,146,1421235366.00
20170711,5080.80,5080.80,5078.60,5078.50,5078.50,602223,108,921765143.00
20170712,5078.80,5092.60,5060.20,5092.60,5092.60,2084087,165,3793978718.00
20170715,5092.20,5097.80,5092.00,5094.80,5094.80,2369651,215,4332254336.00
20170716,5094.90,5099.70,5094.90,5095.60,5095.60,4027751,257,8036739833.00
20170717,5095.60,5095.60,5091.80,5091.80,5091.80,345622,40,535974713.00
20170718,5091.70,5091.70,5090.20,5090.20,5090.20,240014,35,380697910.00
20170719,5090.10,5090.20,5089.30,5089.30,5089.30,577981,83,862199825.00
20170722,5089.30,5102.10,5089.30,5102.10,5102.10,674148,83,907919803.00
20170723,5104.00,5121.00,5104.00,5120.90,5120.90,1003227,107,1693211459.00
20170724,5121.00,5125.80,5121.00,5124.60,5124.60,449708,48,750945707.00
20170725,5124.70,5124.70,5088.30,5088.30,5088.30,1114559,141,1938286414.00
20170726,5088.30,5139.40,5087.80,5131.80,5131.80,1116336,103,1964865407.00
20170729,5131.80,5175.30,5130.80,5175.30,5175.30,1871691,70,2437955259.00
20170730,5225.50,5234.60,5206.60,5234.60,5234.60,5873929,370,8086531820.00
20170731,5232.30,5232.30,5208.20,5208.20,5208.20,1006033,168,1363800260.00
20170801,5208.20,5208.20,5197.50,5197.50,5197.50,663266,91,1015689282.00
20170802,5192.90,5192.90,5167.10,5167.10,5167.10,1109135,148,1631475452.00
20170806,5166.60,5166.60,5159.70,5159.70,5159.70,347723,109,516034125.00
20170807,5159.40,5159.40,5134.40,5134.40,5134.40,1432954,114,2447608379.00
20170808,5134.30,5134.40,5120.60,5120.60,5120.60,599626,121,885753970.00
20170809,5117.60,5117.60,5078.70,5078.70,5078.70,1087938,116,1694397699.00
20170812,5078.10,5091.30,5076.20,5091.30,5091.30,1138068,164,1788073393.00
20170813,5091.10,5093.20,5089.30,5093.20,5093.20,407237,56,646687325.00
20170814,5093.10,5119.50,5092.10,5119.40,5119.40,1359106,61,2375014383.00
20170815,5119.30,5119.30,5112.40,5112.40,5112.40,394904,56,634296803.00
20170816,5112.20,5112.20,5107.60,5110.00,5110.00,1329776,116,2379970854.00
20170819,5109.90,5109.90,5105.00,5105.70,5105.70,849005,86,1332517124.00
20170820,5105.70,5105.70,5102.30,5102.30,5102.30,246136,41,344099265.00
20170821,5102.10,5102.10,5100.80,5100.80,5100.80,77976,20,95607698.00
20170822,5100.70,5100.70,5090.60,5090.60,5090.60,505202,82,645546631.00
20170823,5090.60,5090.60,5076.20,5076.20,5076.20,740469,84,1118886747.00
20170826,5078.00,5078.70,5075.00,5075.00,5075.00,1559334,55,2671247765.00
20170827,5074.50,5074.50,5063.90,5063.90,5063.90,475842,75,635020252.00
20170828,5076.30,5078.90,5076.30,5077.30,5077.30,1736612,144,3054816379.00
20170829,5077.30,5077.30,5022.90,5022.90,5022.90,3467662,350,5695990777.00
20170830,5022.50,5024.30,5018.60,5018.60,5018.60,878429,141,1413214456.00
20170902,5035.60,5035.70,5026.20,5026.20,5026.20,1231689,149,2091283095.00
20170903,5026.10,5026.10,5003.20,5003.20,5003.20,2230085,190,3611996944.00
20170904,5000.30,5000.30,4967.60,4967.90,4967.90,1399573,206,2320890923.00
20170905,4965.80,4983.80,4964.70,4983.80,4983.80,1263751,192,2086562049.00
20170906,4983.80,4985.10,4983.60,4984.40,4984.40,433882,71,680423518.00
20170910,4984.30,4984.40,4980.20,4980.20,4980.20,760465,93,1213549463.00
20170911,4980.60,4980.90,4973.40,4976.50,4976.50,1174875,99,1882343474.00
20170912,4976.50,4981.90,4976.50,4981.60,4981.60,1016536,127,1686255959.00
20170913,4981.50,4981.50,4978.20,4978.70,4978.70,583453,97,890616133.00
20170916,4978.60,4979.00,4976.90,4978.00,4978.00,429554,75,604700676.00
20170917,4977.40,4998.50,4971.80,4992.40,4992.40,1033665,137,1856568297.00
20170918,4986.60,4994.80,4979.60,4994.20,4994.20,1827811,205,3484343519.00
20170919,4994.20,5011.30,4994.20,5011.10,5011.10,13061720,251,23653804664.00
20170920,5011.40,5033.40,5011.40,5033.40,5033.40,1539459,185,2687254909.00
20170923,5033.40,5071.60,5029.30,5071.60,5071.60,13049802,244,24202825442.00
20170924,5070.80,5070.80,5058.90,5058.90,5058.90,508052,78,1259148352.00
20170925,5059.40,5059.40,5056.60,5056.60,5056.60,417530,83,699850705.00
20170926,5056.60,5056.60,5041.20,5042.50,5042.50,3782865,235,6372277014.00
20170927,5043.00,5044.50,5039.50,5039.50,5039.50,822910,112,1580832851.00
20171002,5039.50,5041.40,5032.90,5032.90,5032.90,414943,60,784247770.00
20171003,5033.00,5033.00,5018.40,5018.40,5018.40,657188,92,1308631158.00
20171004,5018.90,5019.00,5008.20,5008.20,5008.20,555363,143,1026060183.00
20171007,5008.30,5008.30,4981.10,4981.10,4981.10,928448,153,1569637557.00
20171008,4983.60,4983.60,4940.00,4940.00,4940.00,1277793,153,2273760847.00
20171009,4939.90,4940.10,4929.50,4929.40,4929.40,358689,105,587807786.00
20171010,4929.40,4929.40,4886.50,4886.50,4886.50,1375153,178,2063892749.00
20171011,4887.80,4889.10,4886.40,4886.90,4886.90,611655,102,836170039.00
20171014,4886.90,4889.60,4886.00,4886.00,4886.00,1058074,131,1588689981.00
20171015,4885.90,4889.80,4885.60,4889.20,4889.20,520765,79,956434624.00
20171016,4889.10,4889.90,4836.50,4869.50,4869.50,3066421,254,4574146465.00
20171017,4870.00,4872.10,4868.80,4868.80,4868.80,943115,112,1519093530.00
20171018,4868.60,4870.50,4840.10,4840.10,4840.10,1464661,169,2966265853.00
20171021,4839.10,4842.10,4836.10,4836.10,4836.10,729037,113,1404811669.00
20171022,4836.40,4836.40,4834.20,4834.20,4834.20,202207,66,336811999.00
20171023,4832.80,4833.10,4805.60,4805.60,4805.60,1372486,132,3012896136.00
20171024,4805.50,4819.20,4805.10,4819.10,4819.10,1361610,123,2250441866.00
20171025,4819.10,4823.10,4819.10,4822.40,4822.40,411818,71,802470219.00
20171028,4822.40,4822.40,4820.10,4820.10,4820.10,189826,50,323518059.00
20171029,4820.10,4831.30,4816.30,4831.30,4831.30,1099485,197,2273619806.00
20171030,4831.30,4838.20,4829.30,4838.20,4838.20,306131,113,691285554.00
20171031,4851.10,4860.90,4837.80,4860.90,4860.90,3022560,289,5480851454.00
20171101,4895.40,4914.30,4894.90,4914.30,4914.30,3468457,269,10399702088.00
20171104,4916.30,4956.20,4916.30,4956.20,4956.20,1397907,134,3625912394.00
20171105,4957.60,4993.10,4957.00,4986.50,4986.50,7642801,528,13331331849.00
20171107,4928.40,4939.30,4923.30,4923.30,4923.30,2948940,323,4866230975.00
20171108,4920.60,4920.60,4880.20,4880.20,4880.20,3981262,208,7110826858.00
20171111,4880.10,4880.10,4868.30,4868.30,4868.30,607255,142,930134670.00
20171112,4868.20,4868.20,4842.10,4842.10,4842.10,1343533,220,1963048444.00
20171113,4842.00,4842.10,4832.20,4832.20,4832.20,926707,173,1562020573.00
20171114,4832.30,4832.30,4829.40,4831.20,4831.20,762328,134,1044829089.00
20171115,4831.20,4831.20,4817.50,4817.50,4817.50,1196498,171,1748343154.00
20171118,4817.10,4817.20,4801.70,4801.70,4801.70,938210,156,1657543019.00
20171120,4801.50,4801.50,4785.90,4785.90,4785.90,1008577,134,1399317822.00
20171121,4785.30,4785.30,4746.70,4746.70,4746.70,2807990,349,4159715415.00
20171122,4752.00,4752.50,4707.80,4709.00,4709.00,2841653,364,4173395927.00
20171125,4711.00,4711.00,4697.40,4697.40,4697.40,5174232,326,7748538224.00
20171126,4717.70,4717.70,4710.20,4710.20,4710.20,4145938,378,6162867324.00
20171128,4708.60,4721.10,4689.20,4721.10,4721.10,4250652,482,6282855697.00
20171129,4738.80,4769.40,4738.80,4756.40,4756.40,2957531,486,4644416275.00
20171202,4756.30,4756.30,4723.80,4723.90,4723.90,3307382,425,5035498079.00
20171203,4725.00,4734.10,4681.40,4681.40,4681.40,3177796,433,4700814292.00
20171204,4681.20,4681.20,4666.40,4666.40,4666.40,1302110,194,1880485113.00
20171205,4666.40,4674.40,4657.40,4674.40,4674.40,2086585,261,2714584064.00
20171209,4674.40,4675.90,4674.40,4675.30,4675.30,694922,151,1009901580.00
20171210,4675.30,4675.40,4670.00,4670.00,4670.00,707506,215,1048435753.00
20171211,4670.00,4670.50,4660.30,4660.30,4660.30,1628569,300,2365429215.00
20171212,4659.50,4676.60,4658.40,4661.60,4661.60,4703489,530,6974941742.00
20171213,4680.10,4680.10,4642.60,4642.60,4642.60,3116906,420,4688530954.00
20171216,4657.40,4657.40,4629.80,4629.80,4629.80,5198838,428,8357318011.00
20171217,4644.70,4667.10,4635.90,4667.10,4667.10,3201615,338,4870452836.00
20171218,4669.30,4696.20,4669.30,4695.60,4695.60,3696056,527,5501415095.00
20171219,4705.20,4705.20,4690.90,4695.30,4695.30,1744325,384,2725435469.00
20171220,4695.30,4700.00,4688.80,4688.80,4688.80,2197753,331,2985117020.00
20171223,4687.70,4698.60,4684.70,4698.60,4698.60,2343423,322,3377310321.00
20171224,4698.50,4765.30,4698.50,4761.50,4761.50,5307557,641,8786992212.00
20171225,4762.20,4770.20,4762.20,4766.40,4766.40,1641612,302,2466364155.00
20171226,4765.90,4765.90,4757.80,4759.90,4759.90,2010444,272,3464758059.00
20171227,4759.80,4759.80,4754.30,4754.30,4754.30,465372,98,723304644.00
20171230,4746.40,4746.40,4726.50,4726.50,4726.50,2171736,298,3009724996.00
20171231,4726.20,4726.20,4622.30,4622.30,4622.30,3208218,374,4582983572.00
20180101,4622.30,4626.20,4622.00,4625.40,4625.40,868379,244,1226716801.00
20180102,4625.40,4638.50,4606.70,4607.70,4607.70,2074579,240,3974241824.00
20180103,4607.60,4608.30,4607.30,4607.30,4607.30,907273,113,1359229695.00
20180106,4607.30,4615.50,4607.30,4613.80,4613.80,1705582,168,3087135016.00
20180107,4613.80,4623.20,4613.80,4623.20,4623.20,902145,210,1246536240.00
20180108,4618.30,4619.40,4611.30,4611.30,4611.30,1689042,431,2350917899.00
20180109,4610.80,4610.80,4592.10,4592.10,4592.10,1606649,240,2059101082.00
20180110,4592.20,4592.90,4591.40,4591.40,4591.40,521626,140,811030270.00
20180113,4591.40,4591.60,4590.40,4591.40,4591.40,524137,87,891002236.00
20180114,4592.00,4615.70,4590.70,4615.70,4615.70,1305317,177,2036847440.00
20180115,4616.60,4676.80,4616.60,4676.80,4676.80,4160657,409,6233140356.00
20180116,4685.20,4703.60,4685.20,4703.60,4703.60,1691238,229,2271354367.00
20180117,4705.90,4725.90,4705.90,4724.80,4724.80,1526610,259,1873951452.00
20180120,4724.90,4724.90,4711.00,4712.30,4712.30,1583474,246,2024103512.00
20180121,4711.30,4711.30,4670.50,4670.50,4670.50,1966884,258,2814197498.00
20180122,4670.40,4670.40,4593.40,4594.60,4594.60,5633737,636,9492594311.00
20180123,4594.70,4594.70,4557.90,4557.90,4557.90,1413332,349,1926171653.00
20180124,4557.80,4591.10,4550.00,4585.10,4585.10,3855432,310,6529198620.00
20180127,4583.50,4583.50,4540.40,4540.40,4540.40,2199144,242,2761511684.00
20180128,4540.30,4540.30,4496.40,4496.40,4496.40,2710439,290,3484874598.00
20180129,4495.20,4495.20,4436.70,4436.70,4436.70,6314394,510,7421643713.00
20180130,4400.60,4400.60,4370.20,4370.70,4370.70,9202128,584,13646416418.00
20180131,4371.00,4408.50,4371.00,4408.50,4408.50,5261192,307,7309031022.00
20180203,4413.70,4463.80,4413.70,4462.20,4462.20,3792131,570,4512613738.00
20180204,4462.20,4462.20,4437.70,4437.70,4437.70,2240100,237,4326812409.00
20180205,4437.80,4437.80,4409.00,4409.00,4409.00,2012786,214,2666839350.00
20180206,4408.90,4408.90,4388.90,4389.00,4389.00,2402386,250,4895996742.00
20180207,4387.40,4397.40,4382.70,4397.40,4397.40,3795762,552,7102959386.00
20180210,4397.60,4405.10,4394.10,4405.10,4405.10,2016618,183,3356109037.00
20180212,4405.20,4405.20,4395.00,4395.10,4395.10,1827283,181,2386318926.00
20180213,4422.90,4433.00,4421.90,4433.00,4433.00,3165245,299,4789987561.00
20180214,4433.00,4433.00,4428.50,4429.90,4429.90,1515314,178,2023005733.00
20180217,4429.90,4429.90,4425.60,4425.70,4425.70,642151,86,836749419.00
20180218,4425.70,4425.70,4421.60,4421.60,4421.60,396366,90,510671410.00
20180219,4421.50,4421.50,4405.30,4405.30,4405.30,952159,117,1066450506.00
20180221,4405.30,4405.30,4387.40,4387.40,4387.40,1305080,159,1525562424.00
20180224,4387.40,4387.80,4380.80,4380.90,4380.90,4179203,427,7487336424.00
20180225,4380.90,4380.90,4373.10,4373.10,4373.10,816267,131,962119662.00
20180226,4373.00,4373.00,4371.20,4371.20,4371.20,472636,88,557515845.00
20180227,4370.10,4370.10,4364.10,4364.10,4364.10,944051,143,1077851608.00
20180228,4364.70,4396.80,4364.70,4396.80,4396.80,1088584,525,1314239497.00
20180303,4396.80,4420.20,4393.90,4420.20,4420.20,2511793,294,2933371051.00
20180304,4420.30,4420.30,4408.30,4408.30,4408.30,762942,292,1013920130.00
20180305,4408.20,4408.20,4380.30,4380.30,4380.30,1504030,240,1743676076.00
20180306,4379.60,4379.60,4357.20,4357.20,4357.20,1232081,166,1658667522.00
20180307,4356.90,4356.90,4348.30,4348.50,4348.50,989625,315,1351326206.00
20180310,4348.50,4348.50,4330.10,4330.10,4330.10,1160868,224,1393458148.00
20180311,4330.20,4330.20,4263.30,4263.30,4263.30,3320245,336,5290720103.00
20180312,4263.30,4263.30,4254.60,4257.20,4257.20,1251225,168,1909442913.00
20180313,4256.90,4276.50,4252.40,4258.30,4258.30,6092654,313,10108308097.00
20180314,4258.30,4279.10,4257.70,4275.60,4275.60,15589219,402,30609193639.00
20180317,4276.10,4292.10,4272.80,4291.80,4291.80,2166252,514,2731842589.00
20180318,4291.40,4309.40,4290.40,4309.40,4309.40,3108982,245,3937753739.00
20180319,4309.40,4357.90,4309.40,4356.40,4356.40,4753669,958,7428869166.00
20180325,4363.40,4380.70,4363.40,4380.70,4380.70,943488,115,1451264758.00
20180326,4382.20,4382.20,4366.20,4366.20,4366.20,1107749,116,1533083977.00
20180327,4368.30,4375.70,4368.00,4375.70,4375.70,939612,140,1109681403.00
20180328,4375.90,4376.80,4375.70,4375.90,4375.90,534450,247,787983106.00
20180403,4375.80,4375.80,4374.30,4375.60,4375.60,309029,94,424118326.00
20180404,4375.60,4375.90,4373.80,4373.80,4373.80,317424,84,437172000.00
