date,open,high,low,last,close,vol,count,value
20161024,87266.20,87442.80,87266.10,87375.80,87375.80,738689282,69063,1706966696834.00
20161025,87426.10,87837.00,87426.10,87837.00,87837.00,728071044,72227,1633712826872.00
20161026,87800.70,88374.20,87800.70,88368.20,88368.20,909022745,93205,2219084110751.00
20161029,88425.90,89694.80,88425.90,89608.40,89608.40,995915155,80548,2195150471193.00
20161030,89777.30,89777.30,89393.30,89393.30,89393.30,744414561,74725,1705470810029.00
20161031,89440.30,89681.10,89382.20,89382.20,89382.20,782340752,97789,2290403008602.00
20161101,89424.70,89424.70,88688.40,88688.60,88688.60,611760573,81268,1682429588888.00
20161102,88690.40,88690.30,88578.50,88660.00,88660.00,496920167,59561,1454471720183.00
20161105,88775.70,88794.10,88254.70,88255.10,88255.10,529008226,65736,1523229135565.00
20161106,88263.30,88263.20,88066.20,88066.30,88066.30,477977179,54350,1240546992687.00
20161107,88199.10,88809.30,88199.00,88809.40,88809.40,669906934,61926,1570011906771.00
20161108,88966.80,89246.40,88966.80,89209.10,89209.10,649221414,61790,1597547304179.00
20161109,88513.50,88513.40,87342.30,87397.40,87397.40,980869093,81776,2400309406073.00
20161112,87870.90,88216.40,87870.90,88205.60,88205.60,972081062,71948,2054109702296.00
20161113,88546.60,88586.50,88442.80,88442.90,88442.90,725779491,66275,1774178266790.00
20161114,88502.50,88874.20,88502.50,88831.00,88831.00,615121502,63022,1479540639926.00
20161115,88903.60,88953.00,88527.30,88529.00,88529.00,683483000,66958,1648662097390.00
20161116,88564.90,88713.40,88505.90,88505.90,88505.90,760509642,59146,1936218318350.00
20161119,88536.40,88651.30,88412.40,88651.30,88651.30,478374133,50035,1079332195677.00
20161121,88698.50,88784.80,88664.30,88664.30,88664.30,365362985,42877,957069662949.00
20161122,88702.00,88751.70,88702.00,88706.30,88706.30,489639622,53943,1356726227214.00
20161123,88746.70,88787.40,88614.50,88614.50,88614.50,438677720,47812,1068840575427.00
20161126,88825.40,88918.40,88811.40,88811.40,88811.40,522042318,52630,1311247740022.00
20161127,88886.10,88940.20,88834.70,88834.80,88834.80,532427825,51372,1273693123078.00
20161129,88878.90,89017.20,88870.40,89017.30,89017.30,567699395,57084,1523992483060.00
20161203,89108.80,89108.80,88727.40,88727.50,88727.50,565139495,57647,1511822600827.00
20161204,88714.30,88790.40,88700.30,88721.90,88721.90,483516179,44703,1258362303057.00
20161205,88873.80,88935.80,88840.80,88898.50,88898.50,551388603,46270,1307368591723.00
20161206,88954.60,89784.40,88954.60,89737.30,89737.30,825084533,57962,1775037463195.00
20161207,89856.50,90315.30,89856.40,90310.20,90310.20,878130451,65459,2153631616042.00
20161210,90375.40,90477.00,90143.40,90143.50,90143.50,432760989,45965,1112501292727.00
20161211,90163.20,90163.20,89722.00,89722.10,89722.10,321295615,40095,908968602017.00
20161212,89806.50,89921.60,89643.20,89645.30,89645.30,409798564,42317,1149337476164.00
20161213,89644.60,89694.30,89412.90,89412.90,89412.90,311489285,31574,742185399134.00
20161214,89479.50,89548.40,89469.50,89469.60,89469.60,559333382,44303,1348144689522.00
20161218,89482.10,89572.70,89392.70,89397.80,89397.80,337890932,34093,788041827143.00
20161219,89423.60,89490.70,89017.70,89017.70,89017.70,399300257,37064,872442506259.00
20161220,89122.70,89122.70,88646.70,88646.70,88646.70,457718537,41968,1021633464582.00
20161221,88655.30,88850.50,88655.20,88849.00,88849.00,302767348,31845,721077350112.00
20161224,88856.00,88929.60,88788.00,88788.20,88788.20,327757779,33538,744525814442.00
20161225,88783.60,88783.50,88398.30,88398.60,88398.60,321282128,31820,711197495508.00
20161226,88401.30,88568.60,88377.90,88378.20,88378.20,423290695,39690,935925001053.00
20161227,88383.40,88383.40,88028.40,88028.60,88028.60,456311070,43571,1017582176313.00
20161228,88046.00,88061.80,87790.10,87802.00,87802.00,417275596,38526,1034746444857.00
20161231,87815.80,87925.70,87618.00,87618.00,87618.00,377297812,40664,844586045685.00
20170101,87617.10,87617.00,86949.90,86950.20,86950.20,355386517,38348,775261467983.00
20170102,86955.00,87021.00,86685.50,86793.20,86793.20,523586855,41991,1113447749802.00
20170103,86793.20,86824.40,86705.20,86710.50,86710.50,431588763,41676,957140931362.00
20170104,86727.60,86727.50,86677.30,86711.30,86711.30,335822773,30407,811714206579.00
20170107,86735.50,86760.30,86491.90,86492.00,86492.00,528364364,47552,1225105416226.00
20170108,86519.50,86653.70,86489.80,86490.00,86490.00,539142082,47897,1039845946489.00
20170109,86481.20,86481.20,86187.00,86187.00,86187.00,377573005,37578,739636574695.00
20170111,86257.40,86257.40,86133.10,86227.00,86227.00,464134231,44441,1018116676798.00
20170114,86386.30,86813.70,86386.30,86705.90,86705.90,593739399,49592,1176944607658.00
20170115,86863.40,86965.80,86827.80,86884.90,86884.90,636336284,52683,1448168303953.00
20170116,86903.10,86903.10,86825.60,86854.90,86854.90,526417183,51552,1239952256186.00
20170117,86931.20,87171.90,86931.10,87170.30,87170.30,522553573,47068,1133988809035.00
20170118,87183.70,87426.40,87183.70,87333.60,87333.60,450933386,47307,963461928181.00
20170121,87353.40,87358.70,87010.20,87010.30,87010.30,327039924,36692,725532326758.00
20170122,87012.70,87012.70,86900.90,86914.40,86914.40,343160515,36387,787040756722.00
20170123,86932.10,87088.20,86932.10,87025.90,87025.90,369502928,38625,784740464425.00
20170124,87070.10,87136.10,85653.80,85653.80,85653.80,458620889,43501,904961375845.00
20170125,85758.40,85778.50,85424.80,85424.90,85424.90,578604704,54213,1165095446237.00
20170128,85428.90,85428.80,84970.90,84971.00,84971.00,493440711,49471,889466178204.00
20170129,84974.20,85036.00,84971.70,85005.50,85005.50,400127230,46268,890514465597.00
20170130,85058.10,85496.00,85058.10,85455.70,85455.70,660598594,59429,1329951110902.00
20170131,85732.40,85782.70,85554.50,85554.60,85554.60,1097820999,77282,1894208712659.00
20170201,85563.50,85583.10,84814.30,84835.80,84835.80,707988262,57014,1252949770044.00
20170204,84835.50,84835.50,84017.30,84017.30,84017.30,430367825,44901,812306962501.00
20170205,84009.30,84009.20,83728.60,83728.70,83728.70,496088909,48935,907816474011.00
20170206,83733.60,83969.30,83733.50,83891.20,83891.20,593036529,58894,1130399178732.00
20170207,84037.30,84198.10,84037.30,84095.30,84095.30,573464679,53456,1068029061809.00
20170208,84130.60,84149.20,84041.10,84149.10,84149.10,547749184,55399,1033741215453.00
20170211,84424.10,84439.30,84248.70,84263.90,84263.90,541701985,50241,1203222216337.00
20170212,84280.80,84290.60,84206.50,84268.90,84268.90,438821760,47441,940129404982.00
20170213,84334.70,84684.50,84334.70,84494.50,84494.50,468334161,47953,1055778854091.00
20170214,84517.10,84566.60,84468.20,84469.20,84469.20,448809768,43273,1029268837215.00
20170215,84505.90,84692.30,84505.90,84669.30,84669.30,526633365,55420,1311173373177.00
20170218,84666.60,85118.10,84666.60,85109.50,85109.50,689645155,62381,1374581551053.00
20170219,85160.50,85231.10,85096.80,85096.90,85096.90,513805287,52140,1045024021724.00
20170220,85153.90,85211.10,85138.60,85138.70,85138.70,492334083,49095,1042668535484.00
20170221,85202.00,85278.80,85201.90,85239.10,85239.10,453863740,48502,861179442764.00
20170222,85269.60,85356.80,85269.50,85272.00,85272.00,540287264,53030,1042049951308.00
20170225,85349.30,85362.90,85212.90,85233.00,85233.00,570237910,51731,1098257727012.00
20170226,85275.80,85275.70,84926.00,84926.00,84926.00,660791316,57160,1201325013117.00
20170227,84938.40,84979.50,84926.90,84944.00,84944.00,514918481,53364,1047827475364.00
20170228,85014.70,85117.70,85014.60,85027.90,85027.90,698074498,60536,1369501283092.00
20170301,85074.60,85138.40,84962.20,84962.20,84962.20,536848172,50333,1098076462595.00
20170304,84948.10,84948.10,84487.60,84487.60,84487.60,477982967,47279,947285370145.00
20170305,84482.10,84482.10,84098.90,84099.00,84099.00,508083603,45760,1037886321788.00
20170306,84179.90,84208.70,84090.20,84113.60,84113.60,474546306,41072,979176576783.00
20170307,84136.80,84158.10,84030.80,84158.00,84158.00,526249184,49322,1154354797492.00
20170308,84155.90,84155.80,83531.30,83531.30,83531.30,728357364,60955,1369013258321.00
20170311,83527.80,83545.60,83377.60,83482.40,83482.40,553986143,51539,1325691579563.00
20170312,83490.00,83591.00,83489.90,83531.50,83531.50,497847420,48390,1175188953403.00
20170313,83593.00,83787.00,83570.50,83570.60,83570.60,526016064,49542,1113242215565.00
20170314,83669.80,83968.50,83669.70,83967.50,83967.50,631938739,55391,1364533938583.00
20170315,84002.60,84105.00,84002.60,84065.60,84065.60,460658326,44846,952424763458.00
20170318,84148.70,84725.10,84148.70,84725.10,84725.10,483585946,43506,981307841228.00
20170325,84744.10,85100.00,84744.10,85094.70,85094.70,282764388,31406,712594892555.00
20170326,85140.90,85193.90,85102.80,85102.90,85102.90,362972179,43405,757500794894.00
20170327,85141.20,85151.30,85085.70,85107.10,85107.10,356510812,44093,814934490247.00
20170328,85128.10,85200.40,85128.10,85184.10,85184.10,466165632,53826,869605230006.00
20170329,85233.80,85273.10,85226.60,85236.30,85236.30,547432473,58687,932560256139.00
20170403,85263.40,85370.90,85263.40,85317.60,85317.60,409651889,51752,848056248965.00
20170404,85382.70,85401.90,85311.60,85343.40,85343.40,597067676,65661,1218621903124.00
20170405,85402.80,85492.60,85402.70,85487.90,85487.90,652694100,66934,1326726306736.00
20170408,85642.00,85891.40,85642.00,85750.70,85750.70,768552029,73324,1456886530879.00
20170409,85970.40,86069.70,85881.80,85881.80,85881.80,891601534,82037,1706244720268.00
20170410,86147.40,86408.10,86147.40,86276.70,86276.70,1243357716,104344,2268679693211.00
20170412,86324.20,86350.90,86235.20,86273.30,86273.30,1140348760,103098,2158665087931.00
20170415,86390.80,86821.90,86390.70,86694.50,86694.50,1269618602,106009,2675762684420.00
20170416,86894.10,87039.30,86757.70,86757.70,86757.70,1246050659,103685,2518973082761.00
20170417,86794.30,86794.30,86337.80,86337.90,86337.90,860911727,77648,1775359879390.00
20170418,86400.00,86595.60,86400.00,86442.70,86442.70,776121170,69216,1848863469285.00
20170419,86512.20,86803.10,86512.20,86802.40,86802.40,852667171,76817,1989793955222.00
20170422,87071.00,87623.10,87070.90,87583.30,87583.30,982701666,84906,2232770576751.00
20170423,87854.50,87959.50,87558.70,87558.70,87558.70,1012683752,88983,2148141896639.00
20170424,87586.40,87586.30,87479.50,87518.70,87518.70,803888712,77070,1768000091995.00
20170426,87628.70,87675.50,87527.50,87580.90,87580.90,894705199,81169,1977798797153.00
20170429,87672.60,87841.20,87672.60,87689.60,87689.60,813111262,73836,1887668892132.00
20170430,87762.50,87874.20,87728.40,87753.70,87753.70,834677365,77438,1776252099691.00
20170501,87752.30,87815.10,87663.50,87693.30,87693.30,886214149,71920,1694179613060.00
20170502,87729.70,87856.50,87729.70,87736.90,87736.90,832219609,71540,1753192790114.00
20170503,87811.40,87870.10,87676.60,87692.80,87692.80,685659738,65671,1619449966648.00
20170506,87767.60,87767.60,87256.70,87256.80,87256.80,758427230,72648,1733243062570.00
20170507,87249.80,87288.50,87119.30,87171.00,87171.00,793756615,72910,1697970821398.00
20170508,87193.10,87197.20,87100.50,87101.50,87101.50,914369596,72035,2043392248204.00
20170509,87126.30,87163.90,86936.70,87164.00,87164.00,966644816,72358,1978624428990.00
20170510,87384.20,87631.00,87384.10,87627.60,87627.60,876364862,63412,1599247629599.00
20170513,87669.80,87669.70,87535.70,87535.70,87535.70,506640340,46082,1095118083315.00
20170514,87518.90,87518.90,87285.90,87285.90,87285.90,523527578,47785,1129491864733.00
20170515,87307.40,87344.80,87278.80,87278.90,87278.90,380350325,37782,774565368814.00
20170516,87360.00,87519.80,87360.00,87464.80,87464.80,450153875,40588,960594633130.00
20170517,87563.60,87681.20,87563.60,87624.70,87624.70,768674494,54983,1562356473503.00
20170520,88211.80,88629.30,88211.80,88593.50,88593.50,865549027,51968,1529485421699.00
20170521,88742.20,88864.20,88695.60,88695.60,88695.60,683041936,52081,1402152410811.00
20170522,88787.20,88820.90,88642.40,88642.40,88642.40,472248585,43820,1139128936542.00
20170523,88687.90,88753.50,88687.80,88728.70,88728.70,504571215,46305,1149070471851.00
20170524,88752.30,88772.70,88704.30,88758.70,88758.70,545232776,47603,1389808909659.00
20170527,88767.30,88781.80,88359.80,88359.90,88359.90,397277900,44005,897428527777.00
20170528,88379.10,88379.00,88047.10,88047.10,88047.10,387485176,42381,847528527352.00
20170529,88051.80,88091.30,87903.10,87907.50,87907.50,479311856,47666,1085846017511.00
20170530,87915.10,87925.60,87742.30,87742.40,87742.40,396938231,37827,809491553236.00
20170531,87763.50,87816.90,87724.30,87724.30,87724.30,471321712,42249,1227165173508.00
20170603,87749.50,87760.70,87480.70,87480.70,87480.70,385262771,37579,1010810178381.00
20170606,87498.90,87500.30,87361.20,87373.30,87373.30,317644540,34813,726065619624.00
20170607,87380.60,87383.30,86801.40,86801.40,86801.40,526406132,48839,1088356978531.00
20170610,86831.70,86960.60,86831.60,86905.00,86905.00,306726428,30084,711190861800.00
20170611,86915.80,86939.60,86894.90,86895.60,86895.60,371698390,34247,776714290742.00
20170612,86899.40,86899.60,86584.80,86584.90,86584.90,261660303,28353,570507505365.00
20170613,86580.20,86592.50,86457.90,86458.10,86458.10,368730039,33210,817123940825.00
20170614,86479.50,86625.90,86479.40,86617.70,86617.70,427765186,37522,799940446001.00
20170617,86643.50,86683.80,86313.90,86313.90,86313.90,329196974,34415,701677579099.00
20170618,86326.90,86332.40,85851.90,85851.90,85851.90,409022368,38364,881349643076.00
20170619,85870.40,85873.20,85699.00,85699.10,85699.10,305463874,30441,769499694105.00
20170620,85709.20,85763.00,85709.20,85734.70,85734.70,312427234,28932,738453521967.00
20170621,85767.00,85781.40,85625.90,85626.00,85626.00,291781139,29674,662796746970.00
20170624,85668.30,85716.20,85590.00,85608.60,85608.60,241221183,26536,508466555050.00
20170625,85648.90,85728.60,85648.00,85703.70,85703.70,314537803,30082,724125350693.00
20170628,85749.70,85880.00,85749.60,85830.60,85830.60,270549888,31295,669502704900.00
20170701,85927.60,86037.10,85927.60,85988.70,85988.70,359152098,36112,923179130068.00
20170702,85997.50,86006.60,85880.00,85880.10,85880.10,271593492,32029,678494401210.00
20170703,85892.90,85892.90,85786.10,85786.20,85786.20,318721398,34858,758545669981.00
20170704,85785.90,85854.00,85767.10,85767.20,85767.20,359722160,37225,904885227090.00
20170705,85815.20,85848.70,85777.00,85799.30,85799.30,411698962,41866,1030229867042.00
20170708,85888.70,85966.00,85888.60,85938.30,85938.30,455327119,42857,1247113731239.00
20170709,85963.10,86142.90,85963.00,86140.00,86140.00,412708513,42023,1000696620976.00
20170710,86183.50,86782.10,86183.50,86773.60,86773.60,550452221,48679,1246709376838.00
20170711,86834.10,86939.20,86834.00,86887.40,86887.40,484421123,46332,1131151865568.00
20170712,86928.20,87050.40,86928.10,87033.80,87033.80,393350400,39522,937875706663.00
20170715,87082.50,87312.90,87082.50,87293.90,87293.90,494583736,43325,1472144331040.00
20170716,87314.90,87355.50,87245.30,87293.50,87293.50,387846256,41035,912712283974.00
20170717,87396.70,87472.40,87349.30,87472.30,87472.30,624199267,50846,1381059495869.00
20170718,87496.50,87674.60,87496.40,87651.40,87651.40,360353865,40521,884278205100.00
20170719,87690.00,88228.60,87690.00,88210.40,88210.40,349690575,37294,948034382685.00
20170722,88324.90,88807.90,88324.80,88802.90,88802.90,425926199,42935,950093920789.00
20170723,88848.40,89192.50,88836.40,89120.30,89120.30,579637395,48016,1333532053019.00
20170724,89172.30,89308.90,89172.30,89217.80,89217.80,493755121,50883,1136811792474.00
20170725,89255.40,89665.00,89154.80,89612.20,89612.20,514926914,56695,1482509552826.00
20170726,89754.10,90142.00,89754.00,89934.00,89934.00,789010339,96756,2865193572575.00
20170729,90024.70,90024.70,89664.50,89703.40,89703.40,369815411,52026,1125015194929.00
20170730,89724.10,89905.70,89717.70,89741.10,89741.10,435047469,53094,1071069505048.00
20170731,89761.80,89963.00,89761.80,89895.40,89895.40,424389336,47850,1026967682952.00
20170801,89922.40,89939.70,89808.20,89808.30,89808.30,344923822,46265,958722715660.00
20170802,89831.30,89843.80,89619.90,89620.00,89620.00,336267489,42337,888576484860.00
20170806,89665.00,89876.80,89665.00,89811.80,89811.80,358790760,44600,828685662267.00
20170807,89836.80,89841.60,89598.70,89598.80,89598.80,359096536,41269,851985428265.00
20170808,89623.70,89669.50,89544.30,89573.20,89573.20,351800627,42843,905366201479.00
20170809,89649.40,89959.30,89649.30,89880.80,89880.80,479424405,49280,1156367416967.00
20170812,89926.30,90042.40,89926.30,89948.90,89948.90,405760701,46127,1001557835776.00
20170813,89960.30,90023.30,89733.60,89733.60,89733.60,343665635,40667,772254047976.00
20170814,89741.60,89742.60,89635.90,89679.50,89679.50,367870438,37642,891803357993.00
20170815,89692.00,89770.20,89678.80,89747.20,89747.20,466185239,45463,1007851301040.00
20170816,89739.80,89762.00,89727.30,89757.00,89757.00,374967823,42301,942433959058.00
20170819,89882.00,90071.20,89882.00,89975.00,89975.00,642394200,51151,1438979438547.00
20170820,90009.50,90046.20,89990.30,90045.20,90045.20,345151995,40207,815067273831.00
20170821,90080.00,90161.00,90079.90,90159.30,90159.30,448067687,44455,1042916857928.00
20170822,90220.30,90563.30,90220.30,90490.40,90490.40,581756878,52999,1264404897214.00
20170823,90524.40,90734.10,90524.40,90665.90,90665.90,508257658,42884,1052127744360.00
