date,open,high,low,last,close,vol,count,value
20160718,51827.90,51843.60,51699.60,51843.10,51843.10,627785651,32856,1092380379732.00
20160719,51866.30,51997.40,51866.20,51962.20,51962.20,667818521,33535,1075725917002.00
20160720,51967.60,52120.60,51967.50,52118.20,52118.20,230279535,19614,523840077193.00
20160723,52175.10,52534.90,52175.10,52534.90,52534.90,317795146,22868,697908435347.00
20160724,52625.50,52804.80,52621.90,52798.10,52798.10,476769472,32368,845249919120.00
20160725,52938.10,53193.70,52938.10,53133.60,53133.60,579544358,39966,1269042192440.00
20160726,53121.00,53145.00,53024.30,53144.90,53144.90,409073895,29522,918562484713.00
20160727,53405.00,53845.00,53404.90,53769.70,53769.70,554678978,38027,1331160437058.00
20160731,53880.40,54275.50,53880.30,54171.70,54171.70,644341200,46062,1261608204931.00
20160801,54162.70,54187.70,54005.50,54187.80,54187.80,623089667,41075,1128781398181.00
20160802,54210.40,54476.00,54210.30,54472.30,54472.30,602110132,45349,1203014202052.00
20160803,54802.00,55292.00,54801.90,55266.30,55266.30,632646041,39957,1505891771624.00
20160806,55651.20,55651.30,55651.20,55651.30,55651.30,892310943,60151,1983550273607.00
20160807,55753.50,56051.50,55753.40,55912.20,55912.20,737037745,53012,1588601570416.00
20160808,55925.90,55925.80,55383.80,55384.10,55384.10,430239611,39178,1020501666153.00
20160809,55396.50,55497.80,55396.50,55482.40,55482.40,342003275,32270,808029214714.00
20160810,55507.50,55536.00,55349.10,55349.20,55349.20,360015430,32708,765800342236.00
20160813,55325.00,55384.30,55255.90,55384.20,55384.20,788214590,34248,1279471730404.00
20160814,55432.10,55542.80,55385.40,55385.50,55385.50,326227885,30737,662923940673.00
20160815,55377.10,55380.80,55054.80,55054.80,55054.80,303233553,27866,744911334425.00
20160816,55078.90,55078.80,55015.60,55063.40,55063.40,767907152,26132,1309921283050.00
20160817,55069.90,55113.90,55053.50,55075.00,55075.00,767446073,22311,1133957395288.00
20160820,55086.10,55127.90,55053.00,55085.60,55085.60,283720350,27970,652575828849.00
20160821,55131.00,55200.90,55072.20,55180.70,55180.70,342058714,31090,1038800126812.00
20160822,55298.50,55344.10,55179.20,55179.20,55179.20,479230661,33929,1169107278293.00
20160823,55179.80,55183.70,55003.90,55031.30,55031.30,271585661,21784,516260476417.00
20160824,55090.60,55090.50,54982.10,55006.50,55006.50,340789422,21658,660940603159.00
20160827,55006.70,55006.80,54724.90,54724.90,54724.90,286112467,22497,538386568075.00
20160828,54813.60,54813.50,54389.70,54389.70,54389.70,413293306,31584,793459383427.00
20160829,54400.60,54439.90,54400.60,54413.80,54413.80,296356360,21124,622622683034.00
20160830,54424.00,54438.70,54404.60,54429.90,54429.90,245808401,20204,494376553362.00
20160831,54418.30,54449.60,54262.90,54263.00,54263.00,212761089,20023,460465525904.00
20160903,54277.00,54276.90,53919.80,53919.80,53919.80,198400954,21106,411363800202.00
20160904,53920.80,53920.80,53682.40,53682.40,53682.40,253767170,21404,521812317568.00
20160905,53682.50,53687.80,53663.50,53687.80,53687.80,167134719,16278,330155633827.00
20160906,53694.70,53917.10,53694.70,53886.00,53886.00,226925485,20926,444009984472.00
20160907,53940.80,54059.70,53931.90,53931.90,53931.90,307481140,24444,632075861297.00
20160910,53934.40,53934.30,53799.50,53799.50,53799.50,190787199,18210,461451284487.00
20160911,53803.30,53850.40,53790.80,53790.80,53790.80,180768759,19064,391325463251.00
20160913,53797.40,53806.70,53637.50,53637.50,53637.50,240498704,20977,434142646171.00
20160914,53641.30,53641.30,53574.50,53638.40,53638.40,198784255,18861,384660053544.00
20160917,53638.50,53638.40,53352.20,53352.30,53352.30,165684632,17357,330709032523.00
20160918,53338.90,53345.80,53304.30,53309.80,53309.80,204541707,16393,404243911735.00
20160919,53313.10,53374.60,53313.10,53349.20,53349.20,144503399,16359,274150464393.00
20160921,53365.20,53395.10,53351.20,53395.10,53395.10,200787148,20411,361228552315.00
20160924,53407.30,53728.40,53407.30,53696.60,53696.60,316747293,26236,679837828481.00
20160925,53835.20,53880.30,53783.70,53783.70,53783.70,511431902,36072,1017958802191.00
20160926,53791.20,53791.20,53690.70,53690.80,53690.80,281903389,27119,524566114196.00
20160927,53701.60,53718.40,53680.60,53685.80,53685.80,270244914,26983,519460220171.00
20160928,53720.50,53870.30,53720.50,53836.80,53836.80,445868804,34999,774744891507.00
20161001,53994.20,54155.20,53994.10,54050.20,54050.20,561725516,39143,955008128255.00
20161002,54084.40,54098.90,53921.50,53921.50,53921.50,516578558,37122,880074989711.00
20161003,53992.30,54057.70,53955.50,53955.60,53955.60,658197894,43640,1304705679384.00
20161004,54111.70,54166.00,54016.00,54016.00,54016.00,984923695,55710,1819409831268.00
20161005,53989.60,54030.40,53917.60,53917.60,53917.60,698408665,47473,1151848994773.00
20161008,53973.30,54030.10,53973.20,53999.90,53999.90,429706711,31684,876588738358.00
20161009,53988.50,54256.70,53982.50,54218.60,54218.60,442047883,32726,744093576042.00
20161010,54232.80,54418.00,54232.80,54418.00,54418.00,460310991,32752,882055388157.00
20161015,54489.80,54710.70,54489.70,54689.90,54689.90,446777999,32929,1010216302979.00
20161016,54688.80,54688.70,54377.60,54377.70,54377.70,507424226,34000,886304694070.00
20161017,54376.90,54519.00,54328.60,54519.00,54519.00,382883701,28195,716986321688.00
20161018,54545.50,54592.10,54521.20,54521.20,54521.20,368881981,27476,716050167057.00
20161019,54535.10,54676.90,54535.00,54677.00,54677.00,392186275,31936,733301249402.00
20161022,54699.40,54940.80,54699.30,54907.70,54907.70,416507993,34051,861746766172.00
20161023,54991.80,55011.50,54906.90,54907.00,54907.00,389758119,34904,932460006676.00
20161024,54976.40,55084.40,54976.40,55005.40,55005.40,442293880,35487,961891340426.00
20161025,55004.70,55119.80,55000.20,55119.80,55119.80,369042487,31827,713514918682.00
20161026,55157.60,55650.40,55157.50,55645.20,55645.20,522755033,41142,1053999739256.00
20161029,55713.00,56629.70,55712.90,56629.80,56629.80,639878495,43130,1297367251835.00
20161030,56728.90,56728.80,56536.90,56560.10,56560.10,387379915,36333,875512883003.00
20161031,56580.30,56716.60,56515.70,56515.80,56515.80,425401675,37447,1015444617768.00
20161101,56541.90,56541.90,56035.30,56035.50,56035.50,306785548,31792,727846806721.00
20161102,56035.20,56049.10,55975.00,56049.20,56049.20,257938020,26280,631792305759.00
20161105,56102.30,56103.10,55736.90,55736.90,55736.90,269286830,30412,653869975290.00
20161106,55736.50,55763.60,55671.50,55671.60,55671.60,217824582,22455,502154759534.00
20161107,55757.70,56191.20,55757.70,56191.20,56191.20,365915857,27536,770517633082.00
20161108,56274.10,56503.70,56274.10,56491.70,56491.70,362204853,29101,760037599327.00
20161109,56088.50,56088.40,55350.00,55372.10,55372.10,584605808,41645,1303331963564.00
20161112,55732.90,56071.90,55732.90,56064.50,56064.50,646187564,39614,1280989945598.00
20161113,56284.40,56304.90,56235.00,56235.00,56235.00,430492395,32450,971295524858.00
20161114,56260.80,56457.60,56260.70,56427.10,56427.10,345493293,30888,763122328476.00
20161115,56463.30,56522.90,56151.30,56157.00,56157.00,348843759,31610,763753365841.00
20161116,56175.90,56196.20,56037.20,56037.20,56037.20,305006144,29215,658145510271.00
20161119,56046.80,56119.90,55954.20,56119.90,56119.90,271097860,24684,567342300000.00
20161121,56143.30,56186.40,56143.30,56158.60,56158.60,167033796,19396,400256961249.00
20161122,56206.40,56327.30,56206.40,56318.60,56318.60,245214185,25090,663519741136.00
20161123,56346.40,56394.60,56327.70,56383.20,56383.20,261839470,26180,570084300327.00
20161126,56515.10,56606.70,56515.10,56549.00,56549.00,298694811,27555,664361691839.00
20161127,56574.30,56588.90,56502.20,56517.30,56517.30,295551996,25607,635116823453.00
20161129,56529.10,56685.70,56526.40,56685.80,56685.80,321978396,30561,818669811206.00
20161203,56811.40,56811.30,56605.40,56639.60,56639.60,355814405,30724,887193721928.00
20161204,56667.20,56765.10,56657.40,56744.70,56744.70,229958616,21841,575679037842.00
20161205,56834.30,56849.70,56776.00,56825.20,56825.20,339785542,24354,737277942174.00
20161206,56874.70,57533.70,56874.70,57523.20,57523.20,601800615,33422,1174004025706.00
20161207,57625.20,58005.10,57625.10,58004.80,58004.80,606560885,37977,1460895659222.00
20161210,58036.00,58130.80,57907.10,57907.10,57907.10,247140836,23924,651450132202.00
20161211,57918.20,57918.20,57627.20,57627.20,57627.20,202943280,20978,583322579647.00
20161212,57690.90,57767.30,57595.60,57597.00,57597.00,241442808,21822,615974654069.00
20161213,57602.70,57626.30,57479.60,57479.70,57479.70,179821326,17247,467358267560.00
20161214,57534.90,57549.10,57489.70,57489.80,57489.80,365307014,23984,920696286247.00
20161218,57495.60,57589.80,57495.50,57521.10,57521.10,156520819,15510,393590608579.00
20161219,57528.10,57539.00,57226.80,57226.80,57226.80,177246820,16100,428536560268.00
20161220,57328.50,57328.40,56969.80,56969.90,56969.90,216272883,18079,520135552404.00
20161221,56972.10,57105.20,56972.10,57104.80,57104.80,104456159,12756,257076583981.00
20161224,57104.80,57112.20,57030.10,57030.30,57030.30,126231340,14845,280019167918.00
20161225,57027.10,57029.50,56811.70,56811.80,56811.80,149120188,14327,365047006337.00
20161226,56814.70,56973.70,56814.70,56900.10,56900.10,241504802,20326,523850749894.00
20161227,56913.60,56954.40,56788.60,56788.80,56788.80,271935937,23767,623262749433.00
20161228,56811.40,56811.40,56696.90,56697.00,56697.00,224230095,19439,557400499531.00
20161231,56702.10,56742.60,56550.80,56550.80,56550.80,171178678,19774,415697478854.00
20170101,56541.10,56541.00,56036.80,56036.90,56036.90,166159807,18187,388970692393.00
20170102,56027.50,56088.00,55870.70,55983.50,55983.50,329674906,23228,623255615919.00
20170103,55987.60,56037.40,55987.50,56028.10,56028.10,240524621,22400,479514570103.00
20170104,56026.10,56036.20,55977.20,56029.30,56029.30,162334152,14498,431033865871.00
20170107,56038.50,56055.40,55933.50,55956.90,55956.90,235392674,22252,587199936282.00
20170108,55977.90,56048.70,55977.80,56014.50,56014.50,274838653,23357,527340471732.00
20170109,56004.40,56004.30,55868.50,55882.70,55882.70,169645009,17869,344012413716.00
20170111,55915.50,55945.80,55860.40,55945.80,55945.80,261984335,22672,576370987650.00
20170114,56008.60,56189.20,56008.60,56113.70,56113.70,326482515,26057,566980306393.00
20170115,56188.80,56232.70,56153.30,56153.40,56153.40,343459322,26731,662486432294.00
20170116,56162.40,56194.10,56136.50,56179.00,56179.00,277412333,25078,537406859428.00
20170117,56219.20,56494.10,56219.10,56480.40,56480.40,284471961,24706,605874844733.00
20170118,56484.20,56657.80,56484.10,56586.90,56586.90,273668783,23415,531054104887.00
20170121,56596.20,56602.50,56436.50,56436.50,56436.50,200133455,18575,355158721393.00
20170122,56445.00,56466.40,56394.70,56466.40,56466.40,196386457,16559,421324739520.00
20170123,56468.70,56573.00,56466.30,56529.50,56529.50,217912324,19055,427600017606.00
20170124,56538.10,56554.80,55454.80,55454.80,55454.80,329421541,25155,574625020252.00
20170125,55510.80,55511.90,55254.80,55254.90,55254.90,415069887,30431,745090879897.00
20170128,55257.50,55257.40,54984.70,54984.80,54984.80,323076320,26504,532097740353.00
20170129,54983.20,55023.00,54970.10,54991.40,54991.40,243388546,23858,494559882773.00
20170130,55032.70,55235.40,55032.70,55209.80,55209.80,404454104,29896,762356537483.00
20170131,55315.70,55351.40,55232.90,55246.10,55246.10,773255988,43435,1252476303614.00
20170201,55250.30,55299.00,54761.80,54772.50,54772.50,532098398,34258,849328225611.00
20170204,54780.00,54779.90,54291.70,54291.70,54291.70,285759138,24787,454715276417.00
20170205,54285.00,54285.00,54125.10,54125.20,54125.20,351504624,27370,537368894606.00
20170206,54124.50,54259.20,54124.50,54221.50,54221.50,331081692,24961,533188613070.00
20170207,54292.00,54384.80,54292.00,54317.50,54317.50,377666498,25532,616683704288.00
20170208,54340.00,54415.60,54292.00,54415.40,54415.40,366272271,29057,622694676667.00
20170211,54575.20,54596.40,54523.30,54560.20,54560.20,351630412,26318,681868403417.00
20170212,54561.60,54594.80,54519.30,54594.00,54594.00,272719180,25056,539152613439.00
20170213,54627.60,54830.30,54627.50,54717.50,54717.50,284563105,24415,600220098834.00
20170214,54754.60,54854.80,54716.50,54801.20,54801.20,299623879,23574,685497778963.00
20170215,54821.60,54959.40,54821.60,54956.10,54956.10,308467431,25659,671040120374.00
20170218,54972.70,55249.20,54972.70,55235.20,55235.20,387804143,29794,689082161792.00
20170219,55247.60,55249.40,55081.90,55081.90,55081.90,264583757,22995,463181431552.00
20170220,55126.70,55147.30,55044.20,55044.30,55044.30,287106166,22408,560680621007.00
20170221,55062.60,55114.10,55062.50,55100.20,55100.20,263229108,22307,426916676287.00
20170222,55110.80,55188.50,55109.70,55109.80,55109.80,332755119,26430,575250609493.00
20170225,55178.20,55218.60,55149.60,55214.00,55214.00,304176367,25456,505135693464.00
20170226,55229.10,55229.10,55021.90,55021.90,55021.90,430378056,31187,722934530139.00
20170227,55033.00,55057.40,55009.50,55009.50,55009.50,286919800,24392,536429776020.00
20170228,55054.80,55108.70,55027.60,55074.40,55074.40,452669160,29325,758633958364.00
20170301,55097.70,55140.10,55029.40,55029.40,55029.40,329015922,23713,586762506577.00
20170304,55014.20,55014.20,54781.10,54781.20,54781.20,276415093,22559,481761845074.00
20170305,54773.60,54773.50,54288.30,54288.30,54288.30,329993981,22646,642134545555.00
20170306,54347.10,54351.20,54192.40,54199.00,54199.00,314402868,21656,610352642904.00
20170307,54229.20,54243.20,54130.20,54243.20,54243.20,379522593,28372,836768388578.00
20170308,54262.40,54262.40,53746.30,53746.40,53746.40,454981459,30587,796598570801.00
20170311,53753.20,53772.30,53685.90,53749.10,53749.10,342214709,25858,730019813443.00
20170312,53756.70,53786.40,53722.30,53779.80,53779.80,299957093,24240,677755369559.00
20170313,53818.50,53917.30,53792.60,53792.70,53792.70,295954481,24387,596485229241.00
20170314,53843.80,54021.60,53843.70,54021.10,54021.10,304981639,25047,845601952207.00
20170315,54046.30,54116.60,54046.20,54080.50,54080.50,259804864,21508,560536152085.00
20170318,54110.00,54460.00,54109.90,54460.00,54460.00,289964735,21796,587380622626.00
20170325,54461.10,54596.70,54461.10,54575.40,54575.40,161944019,14505,414145265661.00
20170326,54585.50,54597.10,54514.10,54514.10,54514.10,193270734,20044,409274952258.00
20170327,54525.90,54552.80,54496.00,54544.40,54544.40,179176668,20045,445288406338.00
20170328,54548.50,54559.70,54511.30,54512.90,54512.90,233751582,24630,434724917962.00
20170329,54521.40,54551.90,54517.10,54528.30,54528.30,179350914,19618,393829553755.00
20170403,54539.80,54578.60,54516.70,54516.70,54516.70,152656929,19929,317654741920.00
20170404,54521.10,54528.10,54464.00,54516.50,54516.50,257890526,27203,579597342837.00
20170405,54539.40,54581.10,54526.60,54526.70,54526.70,291685987,27999,625522520158.00
20170408,54592.70,54679.10,54592.60,54602.30,54602.30,425288688,37212,789915482065.00
20170409,54705.10,54792.00,54705.00,54720.50,54720.50,558312439,44486,1016683624328.00
20170410,54827.40,54948.00,54827.40,54873.30,54873.30,696932757,52105,1222772758447.00
20170412,54908.50,54927.10,54849.90,54859.20,54859.20,520620582,45666,1068865106222.00
20170415,54907.60,55090.10,54907.60,54985.80,54985.80,673885944,52132,1245407129378.00
20170416,55045.50,55102.50,54916.80,54949.50,54949.50,646643372,49551,1258003462841.00
20170417,54979.70,54989.60,54695.20,54695.30,54695.30,416262071,34009,812034656237.00
20170418,54722.30,54830.90,54722.30,54763.90,54763.90,320538169,27914,678600582062.00
20170419,54790.30,54937.20,54790.20,54929.20,54929.20,380257359,31567,861964673722.00
20170422,55043.90,55288.10,55043.90,55231.10,55231.10,484236352,37927,1048960349191.00
20170423,55322.00,55393.60,55141.20,55141.30,55141.30,444267927,36857,988699197074.00
20170424,55153.30,55153.30,55039.80,55070.60,55070.60,357756548,31950,829251037140.00
20170426,55096.30,55127.80,55044.40,55078.40,55078.40,376173412,33735,851885384955.00
20170429,55117.50,55304.40,55117.50,55243.60,55243.60,396447807,35051,983557431948.00
20170430,55283.40,55396.90,55283.40,55323.20,55323.20,382183437,34358,820912953718.00
20170501,55340.20,55435.70,55323.70,55407.80,55407.80,524213074,35420,931317147178.00
20170502,55434.60,55466.10,55345.00,55345.00,55345.00,330758549,27724,714282419068.00
20170503,55352.60,55458.90,55348.60,55404.40,55404.40,318935551,28846,721461551759.00
20170506,55431.80,55431.80,55189.10,55189.20,55189.20,348622367,30749,789331839778.00
20170507,55189.00,55221.70,55135.70,55221.70,55221.70,362731055,30625,693460199449.00
20170508,55311.30,55378.40,55304.20,55378.40,55378.40,547922887,33866,1057084799672.00
20170509,55394.40,55522.50,55370.20,55522.60,55522.60,477645315,32994,939222689495.00
20170510,55608.00,55724.80,55607.90,55724.80,55724.80,480264077,29885,851921423596.00
20170513,55737.90,55738.80,55700.40,55700.50,55700.50,241579156,19974,503471926901.00
20170514,55687.60,55687.50,55551.40,55551.40,55551.40,260372279,19881,522428875535.00
20170515,55563.80,55627.10,55563.80,55586.70,55586.70,193865720,17154,390178379094.00
20170516,55628.30,55707.70,55628.20,55692.80,55692.80,234692003,18174,457956937137.00
20170517,55752.00,55851.60,55752.00,55784.10,55784.10,407422048,27137,726416557796.00
20170520,55982.00,56183.30,55981.90,56158.00,56158.00,454201052,28191,801654630909.00
