date,open,high,low,last,close,vol,count,value
20160917,8080.50,8080.50,8060.50,8061.60,8061.60,5135234,700,19209444857.00
20160918,8057.60,8072.20,8053.50,8072.20,8072.20,5058737,735,19300274147.00
20160919,8086.20,8105.30,8084.10,8100.10,8100.10,11941539,1120,47410361652.00
20160921,8092.80,8107.70,8090.70,8107.70,8107.70,3142708,545,12968685155.00
20160924,8115.70,8120.00,8115.70,8118.60,8118.60,4637641,560,18010708867.00
20160925,8117.30,8117.30,8102.40,8104.90,8104.90,4470177,602,17668823232.00
20160926,8105.70,8107.40,8100.70,8107.40,8107.40,1719947,389,7099639195.00
20160927,8106.30,8133.90,8101.70,8133.90,8133.90,5559255,664,23299592813.00
20160928,8160.50,8165.20,8156.20,8162.30,8162.30,5176635,693,21394081982.00
20161001,8160.70,8160.70,8152.40,8152.40,8152.40,2336540,357,9524650135.00
20161002,8151.50,8160.30,8147.10,8160.30,8160.30,7040378,739,26319278200.00
20161003,8169.00,8221.10,8169.00,8220.20,8220.20,11989659,1394,48951307247.00
20161004,8249.20,8252.30,8241.10,8241.10,8241.10,6985604,801,29447144009.00
20161005,8237.50,8237.50,8223.20,8232.60,8232.60,6040960,922,22814354671.00
20161008,8232.00,8232.00,8222.70,8226.40,8226.40,2077073,468,8350714751.00
20161009,8225.80,8226.60,8224.20,8224.80,8224.80,1790541,362,7573630967.00
20161010,8224.90,8228.00,8224.10,8226.40,8226.40,1623808,439,6125364326.00
20161015,8225.80,8251.50,8225.80,8247.40,8247.40,2036460,458,8754672398.00
20161016,8279.30,8295.50,8279.30,8294.60,8294.60,11341052,970,49413716275.00
20161017,8298.00,8303.50,8298.10,8298.70,8298.70,6736166,785,28272949157.00
20161018,8301.00,8385.00,8301.00,8385.00,8385.00,8135604,1069,48638437624.00
20161019,8395.60,8442.40,8395.60,8442.40,8442.40,5327068,814,26697390689.00
20161022,8451.50,8504.10,8438.90,8480.90,8480.90,17717516,1301,123010875335.00
20161023,8537.90,8543.00,8532.30,8535.80,8535.80,22782289,3177,206061259107.00
20161024,8596.20,8696.60,8596.20,8696.60,8696.60,15406482,2890,73351426504.00
20161025,8740.50,8798.50,8740.50,8798.30,8798.30,1333296,588,9993254296.00
20161026,8876.60,8926.20,8872.00,8925.20,8925.20,39384269,14911,325885766168.00
20161029,8991.00,9242.20,8991.00,9230.10,9230.10,10612067,3366,72877916115.00
20161030,9289.30,9299.20,9285.30,9285.80,9285.80,5718353,1640,28997822002.00
20161031,9341.10,9392.40,9341.10,9362.20,9362.20,38195772,23750,528922218348.00
20161101,9339.90,9339.90,9316.20,9316.20,9316.20,15258703,15202,204451083544.00
20161102,9327.30,9353.70,9327.30,9335.70,9335.70,9666127,6534,120553254506.00
20161105,9334.00,9357.40,9323.40,9353.60,9353.60,11081398,7004,165685136183.00
20161106,9427.50,9433.60,9412.10,9412.10,9412.10,12816161,5889,171722671267.00
20161107,9402.20,9424.50,9402.20,9404.20,9404.20,6366604,3601,77922699979.00
20161108,9380.70,9380.70,9356.10,9356.10,9356.10,6703175,3556,87747190061.00
20161109,9227.30,9227.30,9197.10,9198.00,9198.00,14239407,4427,172793270498.00
20161112,9225.00,9225.10,9200.50,9200.50,9200.50,3725945,1853,45352076592.00
20161113,9198.60,9205.40,9191.30,9204.70,9204.70,5385645,2106,47924320735.00
20161114,9210.30,9216.40,9202.10,9202.10,9202.10,3376049,1570,32097381808.00
20161115,9202.70,9202.70,9169.70,9169.70,9169.70,3669723,1621,36624951436.00
20161116,9169.00,9169.10,9137.20,9145.70,9145.70,3265256,1573,35427855859.00
20161119,9145.50,9145.50,9133.90,9143.70,9143.70,2057572,1416,23241954885.00
20161121,9143.00,9144.30,9131.50,9131.50,9131.50,1720621,904,16699817221.00
20161122,9130.40,9130.40,9105.20,9112.80,9112.80,3437616,1861,41766604484.00
20161123,9114.10,9114.10,9100.70,9100.70,9100.70,2262335,931,19782525530.00
20161126,9094.80,9094.80,9055.90,9055.90,9055.90,4051182,1568,33524166222.00
20161127,9084.60,9084.60,9077.10,9077.10,9077.10,3031566,1236,30204961635.00
20161129,9080.10,9080.80,9059.30,9060.30,9060.30,3943790,1132,30102399219.00
20161203,9058.20,9058.20,8978.50,8978.50,8978.50,4408382,1604,39675904629.00
20161204,8991.60,8991.60,8977.10,8977.10,8977.10,2953987,909,25336399725.00
20161205,8960.30,8979.30,8960.30,8968.40,8968.40,6292990,1582,55794567099.00
20161206,8999.20,9020.80,8999.20,9020.80,9020.80,6387318,1803,67143201165.00
20161207,9030.10,9064.70,9030.20,9041.20,9041.20,10248025,1010,61499906557.00
20161210,9037.30,9037.30,9002.10,9002.10,9002.10,2765458,929,25068565271.00
20161211,9001.20,9001.20,8971.40,8971.30,8971.30,2829276,1084,20801403304.00
20161212,8971.30,8971.30,8937.50,8937.50,8937.50,5221232,1059,34350235764.00
20161213,8946.80,8951.90,8937.60,8937.60,8937.60,2413899,583,17754493417.00
20161214,8936.90,8936.90,8889.10,8892.40,8892.40,2502558,1030,25664976377.00
20161218,8892.50,8912.20,8892.50,8911.10,8911.10,1797798,985,17590096189.00
20161219,8913.10,8913.10,8899.80,8899.80,8899.80,1833113,625,11628072349.00
20161220,8904.40,8916.70,8904.40,8909.50,8909.50,2185653,807,18576911923.00
20161221,8909.50,8918.50,8908.70,8908.70,8908.70,1844574,437,18469129702.00
20161224,8908.50,8908.50,8875.90,8875.90,8875.90,1307730,534,11712190077.00
20161225,8875.30,8875.90,8864.00,8864.00,8864.00,4344375,723,20984596500.00
20161226,8862.30,8862.30,8801.00,8802.30,8802.30,3628483,952,21466398499.00
20161227,8798.70,8798.90,8790.30,8790.30,8790.30,2825739,638,19178972217.00
20161228,8789.60,8789.60,8753.80,8753.80,8753.80,3344424,744,26533212921.00
20161231,8754.10,8754.30,8734.70,8734.70,8734.70,1417844,641,8769845539.00
20170101,8733.80,8733.80,8714.40,8720.60,8720.60,1524637,693,16669465587.00
20170102,8722.10,8722.80,8640.30,8649.90,8649.90,13237661,2022,63773894774.00
20170103,8642.80,8642.90,8633.80,8633.80,8633.80,2984449,796,15697048116.00
20170104,8637.70,8639.70,8632.80,8632.80,8632.80,11396836,1492,54485978966.00
20170107,8632.20,8632.30,8580.90,8580.90,8580.90,4451522,1259,24808434009.00
20170108,8578.60,8578.60,8557.20,8557.20,8557.20,5802718,1748,26115592492.00
20170109,8559.50,8559.80,8535.10,8535.10,8535.10,5717623,953,26292403548.00
20170111,8560.70,8597.30,8560.70,8597.30,8597.30,10995185,1743,55768882944.00
20170114,8664.70,8715.70,8664.70,8715.70,8715.70,5843631,606,31793931998.00
20170115,8742.50,8830.00,8742.50,8830.00,8830.00,11048185,1438,55646821406.00
20170116,8900.00,8900.00,8855.70,8858.90,8858.90,10299960,2506,143906615543.00
20170117,8824.80,8824.80,8780.40,8794.10,8794.10,6004772,1713,56236738779.00
20170118,8799.30,8799.30,8735.40,8737.80,8737.80,5488816,1277,43177256645.00
20170121,8747.60,8759.00,8729.30,8729.30,8729.30,2748325,656,18542636191.00
20170122,8732.40,8746.40,8729.70,8729.70,8729.70,1836615,577,14567880659.00
20170123,8740.10,8779.00,8740.10,8779.00,8779.00,11444937,1437,64869948411.00
20170124,8790.90,8807.80,8790.90,8807.80,8807.80,4528710,1064,32516903013.00
20170125,8817.40,8826.90,8813.70,8813.70,8813.70,5115308,1217,32358583825.00
20170128,8807.80,8807.80,8792.80,8801.90,8801.90,7758213,1374,38000748002.00
20170129,8809.30,8860.60,8809.30,8841.50,8841.50,6835881,1650,45267702565.00
20170130,8849.30,8855.30,8848.90,8849.50,8849.50,7866217,1430,35681198873.00
20170131,8847.10,8847.10,8788.20,8788.10,8788.10,3902120,949,20976710807.00
20170201,8791.60,8805.70,8785.90,8785.90,8785.90,5820736,1160,36243040225.00
20170204,8773.90,8773.90,8726.10,8726.10,8726.10,1984255,601,12809460509.00
20170205,8719.10,8723.50,8713.40,8713.40,8713.40,4109436,1169,26465177508.00
20170206,8714.40,8725.00,8712.40,8713.20,8713.20,2480961,681,16168801245.00
20170207,8725.10,8743.70,8725.10,8736.00,8736.00,5184947,768,28740542321.00
20170208,8747.60,8747.80,8731.30,8731.30,8731.30,8507757,1410,51995695791.00
20170211,8729.20,8729.20,8712.90,8715.50,8715.50,7044777,1111,47238657643.00
20170212,8715.30,8720.00,8697.80,8697.80,8697.80,3783368,838,19077240303.00
20170213,8697.80,8714.40,8697.80,8711.70,8711.70,2571114,671,18591376486.00
20170214,8711.90,8722.30,8711.90,8714.70,8714.70,6032289,1070,35486204794.00
20170215,8703.70,8708.50,8703.80,8707.60,8707.60,4220304,885,23512766337.00
20170218,8720.50,8742.30,8720.50,8742.30,8742.30,11854197,1161,124825100855.00
20170219,8828.90,8842.80,8828.90,8840.30,8840.30,7622510,1832,66653939841.00
20170220,8866.20,8876.00,8865.60,8865.60,8865.60,6708225,1295,57168326720.00
20170221,8885.80,8886.10,8866.40,8866.40,8866.40,6296362,1522,49536359832.00
20170222,8863.30,8864.10,8853.60,8853.60,8853.60,10278234,1903,51416417222.00
20170225,8852.90,8852.90,8820.60,8820.60,8820.60,4233269,1119,26007309827.00
20170226,8824.80,8824.80,8800.50,8803.70,8803.70,6304642,1333,38749269576.00
20170227,8806.80,8810.00,8784.20,8784.20,8784.20,5028905,970,33167802309.00
20170228,8783.10,8783.10,8752.60,8752.60,8752.60,4862911,1002,30874354665.00
20170301,8744.50,8744.50,8693.40,8693.40,8693.40,4874556,795,22362285160.00
20170304,8682.40,8685.60,8671.90,8671.90,8671.90,5257346,1083,28055917423.00
20170305,8674.30,8691.80,8674.30,8674.50,8674.50,4450400,1038,28263397695.00
20170306,8685.80,8685.80,8654.00,8654.00,8654.00,3409252,953,18721679125.00
20170307,8640.20,8644.60,8639.90,8643.50,8643.50,3682029,637,22366196973.00
20170308,8642.80,8698.00,8642.80,8666.40,8666.40,12342271,1629,134948329873.00
20170311,8662.00,8716.60,8662.00,8716.60,8716.60,7897373,2373,85962577814.00
20170312,8740.70,8778.90,8740.70,8764.40,8764.40,5762109,1849,51907015316.00
20170313,8753.00,8753.00,8731.10,8732.40,8732.40,4338560,1307,40178036835.00
20170314,8804.20,8810.70,8804.20,8810.70,8810.70,3722410,1261,37452085610.00
20170315,8814.20,8829.20,8814.20,8826.10,8826.10,2624368,935,23922979671.00
20170318,8816.00,8881.30,8816.00,8881.30,8881.30,4292051,1295,44574422386.00
20170325,8889.10,8977.50,8889.10,8977.50,8977.50,5794908,861,85528810995.00
20170326,9000.70,9060.00,9000.70,9056.00,9056.00,4684608,1289,37350493707.00
20170327,9067.10,9067.10,9048.30,9056.80,9056.80,5777172,1503,43281163929.00
20170328,9064.90,9090.60,9064.90,9090.60,9090.60,3326309,988,26385715365.00
20170329,9091.50,9112.50,9082.40,9107.20,9107.20,5053049,1055,64337954202.00
20170403,9109.90,9146.70,9109.90,9146.70,9146.70,9235309,1579,114911707040.00
20170404,9156.80,9245.60,9156.80,9245.60,9245.60,15129571,2257,79566589820.00
20170405,9284.10,9284.10,9260.20,9267.00,9267.00,8978532,1818,76623548708.00
20170408,9333.10,9408.70,9331.80,9408.50,9408.50,8583765,1720,55981627430.00
20170409,9540.60,9755.40,9540.60,9755.40,9755.40,25755327,2789,125539712502.00
20170410,9768.00,9985.60,9768.00,9985.60,9985.60,17473433,2257,99120033114.00
20170412,10013.70,10035.50,10013.60,10035.30,10035.30,14944726,1991,84066718642.00
20170415,10162.30,10251.90,10162.30,10250.60,10250.60,29549063,1996,366589743469.00
20170416,10397.50,10411.60,10397.40,10407.50,10407.50,14466217,1527,75562373538.00
20170417,10552.40,10552.40,10497.30,10497.40,10497.40,22268740,2315,167604100327.00
20170418,10586.90,10586.90,10543.70,10543.70,10543.70,47530161,3684,459587814393.00
20170419,10694.20,10712.10,10694.10,10696.90,10696.90,26782998,4074,289702005943.00
20170422,10813.10,10828.30,10802.50,10802.60,10802.60,19332271,2590,224797725584.00
20170423,10808.10,10808.10,10694.20,10696.80,10696.80,54997561,4410,275192260110.00
20170424,10679.10,10760.30,10670.10,10760.30,10760.30,25705255,3323,159647292219.00
20170426,10931.00,10997.70,10902.90,10986.10,10986.10,23650882,3257,160935631266.00
20170429,10932.60,10944.20,10815.30,10926.20,10926.20,9730963,1493,76469694456.00
20170430,10813.00,10858.90,10812.90,10848.80,10848.80,10722922,2468,99782739749.00
20170501,10887.20,11129.50,10884.90,11129.60,11129.60,8058341,1584,85345772622.00
20170502,11189.20,11421.40,11189.20,11421.50,11421.50,10145828,2101,143823418079.00
20170503,11500.80,11843.50,11484.20,11843.20,11843.20,14611907,2354,188168057019.00
20170506,11942.70,11993.50,11942.70,11959.50,11959.50,6464279,1700,52007065068.00
20170507,11950.10,12065.10,11870.10,12065.10,12065.10,7577715,1679,85386620491.00
20170508,12416.60,12416.60,12220.50,12220.50,12220.50,10009912,1814,125138022325.00
20170509,12195.10,12290.00,12055.40,12055.40,12055.40,19524995,2654,180614631896.00
20170510,12081.40,12138.60,11950.50,11950.50,11950.50,9256824,1500,58459692386.00
20170513,11967.60,12024.10,11967.30,12023.30,12023.30,4752970,1122,42142341758.00
20170514,12027.20,12042.00,12025.00,12025.00,12025.00,4306721,1194,49247143400.00
20170515,12023.60,12050.30,12016.80,12030.40,12030.40,2995583,946,38434405153.00
20170516,12038.70,12125.40,12038.70,12112.00,12112.00,6530509,1249,48992367572.00
20170517,12094.60,12148.30,12086.70,12135.60,12135.60,3696953,1091,40620388362.00
20170520,12261.40,12306.00,12261.40,12306.10,12306.10,4474302,665,36324163571.00
20170521,12324.60,12326.40,12276.20,12276.20,12276.20,17184165,1453,93571109614.00
20170522,12275.00,12274.90,12176.90,12177.00,12177.00,3703361,1033,33725187315.00
20170523,12175.90,12177.40,12099.40,12099.40,12099.40,6400410,1432,84656305262.00
20170524,12090.40,12256.50,12090.00,12256.50,12256.50,6240986,1625,83053756149.00
20170527,12256.60,12321.10,12256.50,12320.40,12320.40,3448533,525,21141369230.00
20170528,12320.40,12335.40,12314.50,12317.20,12317.20,1769022,454,11332852371.00
20170529,12320.00,12332.90,12319.90,12323.90,12323.90,1780508,416,9177733018.00
20170530,12323.70,12377.20,12323.10,12377.20,12377.20,2100215,471,19231666255.00
20170531,12380.70,12499.60,12380.60,12499.60,12499.60,4658504,1149,82858637111.00
20170603,12505.40,12601.20,12505.30,12596.60,12596.60,4438682,1367,78555027008.00
20170606,12603.60,12649.50,12603.60,12645.90,12645.90,2524043,1039,38235662147.00
20170607,12646.30,12649.30,12497.30,12497.40,12497.40,5745792,1414,54496466227.00
20170610,12519.50,12552.40,12519.40,12552.50,12552.50,2052751,764,18566253781.00
20170611,12552.50,12552.40,12516.00,12516.00,12516.00,1682891,579,14075714345.00
20170612,12513.10,12513.00,12421.90,12421.90,12421.90,3594085,824,26539955103.00
20170613,12424.20,12450.90,12424.20,12437.00,12437.00,3503967,723,23942196669.00
20170614,12438.00,12491.50,12438.00,12479.70,12479.70,2274989,594,21331031349.00
20170617,12478.70,12481.20,12466.50,12466.50,12466.50,1021104,501,10637454172.00
20170618,12475.30,12475.30,12439.50,12439.50,12439.50,2973751,663,27493076905.00
20170619,12443.50,12443.40,12390.40,12413.10,12413.10,3724784,625,48986080439.00
20170620,12413.60,12417.10,12389.80,12389.90,12389.90,2224316,578,16136243450.00
20170621,12397.50,12397.50,12332.00,12337.50,12337.50,3531844,542,44791000599.00
20170624,12336.70,12386.70,12308.60,12386.70,12386.70,1943195,537,22089318181.00
20170625,12388.30,12393.80,12369.90,12370.00,12370.00,1678608,433,11669745292.00
20170628,12370.00,12369.90,12344.90,12344.90,12344.90,1000470,416,10828887939.00
20170701,12345.00,12380.60,12341.90,12380.60,12380.60,6935069,570,31443285055.00
20170702,12381.20,12407.90,12381.10,12393.70,12393.70,11523497,950,55252706482.00
20170703,12401.60,12512.50,12401.60,12512.50,12512.50,7627861,1061,51500579087.00
20170704,12521.40,12602.60,12521.30,12602.70,12602.70,7397406,1148,72976819129.00
20170705,12677.30,12754.30,12677.20,12754.30,12754.30,7805677,1168,82083819720.00
20170708,12762.40,12969.70,12762.40,12964.60,12964.60,30102073,2246,164282753119.00
20170709,13001.70,13030.50,12986.90,12987.00,12987.00,20972588,2064,189482431558.00
20170710,13061.40,13081.00,13061.40,13081.10,13081.10,13566750,1780,146037618392.00
20170711,13119.90,13156.40,13119.90,13149.10,13149.10,36293901,3602,224241746570.00
20170712,13150.30,13150.20,13109.60,13109.60,13109.60,10674551,1534,56005512844.00
20170715,13120.90,13138.80,13120.10,13128.90,13128.90,16026446,1992,118486941927.00
20170716,13142.20,13142.10,12958.30,12959.90,12959.90,12219094,1789,76431221803.00
20170717,12935.20,12935.20,12769.50,12769.50,12769.50,12332477,1623,79510807632.00
20170718,12769.10,12798.20,12754.30,12794.10,12794.10,7900732,1479,57809019470.00
20170719,12856.50,12917.40,12856.50,12917.40,12917.40,27067174,2857,151904851783.00
20170722,12963.70,12998.30,12963.70,12994.60,12994.60,15726502,2466,96430637085.00
20170723,13019.20,13080.10,13019.20,13080.20,13080.20,33232484,3649,229082107389.00
20170724,13108.30,13111.10,13061.70,13061.70,13061.70,12729136,2464,150743354919.00
20170725,13148.70,13148.70,13002.10,13035.30,13035.30,33168600,7218,411680777341.00
20170726,13155.90,13162.40,13086.90,13087.80,13087.80,61287706,36175,1198939048875.00
20170729,13085.00,13085.00,13051.80,13051.80,13051.80,15859624,13969,247860468991.00
20170730,13045.60,13045.50,12993.30,12993.40,12993.40,11631505,6869,141280442947.00
20170731,12970.90,12970.90,12949.30,12949.30,12949.30,6792971,5158,94589001396.00
20170801,12976.90,13047.20,12971.10,12971.10,12971.10,11978721,7158,189378325351.00
20170802,13005.60,13012.90,12956.80,12956.90,12956.90,11570728,4414,111131535645.00
20170806,12944.40,12944.40,12892.70,12901.00,12901.00,6769080,3198,80071233007.00
20170807,12879.30,12907.30,12860.40,12901.30,12901.30,9755881,2824,92995176001.00
20170808,12905.90,12905.80,12861.90,12893.20,12893.20,10842791,3248,83179892778.00
20170809,12897.60,12942.90,12897.60,12903.90,12903.90,3719962,3382,51860095295.00
20170812,12897.30,12897.20,12837.20,12837.30,12837.30,2650768,1938,34071548816.00
20170813,12836.70,12836.70,12775.20,12775.20,12775.20,3351411,1724,31811812542.00
20170814,12765.30,12765.20,12645.70,12645.80,12645.80,3131647,1864,42128537770.00
20170815,12645.40,12662.00,12455.20,12467.40,12467.40,2340319,1379,42593990123.00
20170816,12479.60,12592.90,12479.60,12593.00,12593.00,2268719,1158,33555222257.00
20170819,12597.90,12597.80,12568.90,12570.00,12570.00,4950400,2017,47747994402.00
20170820,12575.60,12626.90,12575.60,12626.90,12626.90,2152655,1454,32195060488.00
20170821,12628.60,12653.20,12628.60,12631.30,12631.30,1352934,868,19665015990.00
20170822,12634.30,12639.60,12625.60,12629.60,12629.60,3810383,1377,28968242801.00
20170823,12631.90,12644.20,12631.80,12635.90,12635.90,1970623,1076,23128385759.00
20170826,12635.90,12635.80,12573.20,12573.90,12573.90,4732005,1491,38582930848.00
20170827,12574.60,12594.30,12571.80,12587.20,12587.20,3582913,1369,51091004021.00
20170828,12587.90,12587.90,12545.30,12545.40,12545.40,7198099,1419,65053754556.00
20170829,12547.40,12548.40,12457.80,12457.80,12457.80,6277431,2093,82474297463.00
20170830,12509.20,12540.00,12478.10,12478.20,12478.20,7664982,2172,84341398005.00
20170902,12504.20,12512.00,12504.10,12509.70,12509.70,2984566,1422,30147969250.00
20170903,12517.30,12532.40,12517.20,12518.10,12518.10,1444419,1814,17553457908.00
20170904,12519.20,12529.50,12507.30,12507.30,12507.30,3919724,1171,25501255667.00
20170905,12511.50,12514.60,12497.80,12497.90,12497.90,2288719,1006,22895743014.00
20170906,12497.70,12497.70,12446.50,12451.00,12451.00,2548695,750,19338581570.00
20170910,12451.00,12454.70,12449.10,12452.90,12452.90,1709060,847,16225498385.00
20170911,12452.00,12451.90,12440.30,12440.30,12440.30,7009878,1587,75151919116.00
20170912,12459.70,12523.60,12459.70,12521.70,12521.70,6986151,2624,75646706913.00
20170913,12533.20,12611.80,12521.40,12611.90,12611.90,5259278,2457,45698426564.00
20170916,12625.20,12659.80,12625.20,12657.00,12657.00,3196695,1808,36275608742.00
20170917,12657.00,12657.00,12572.40,12572.50,12572.50,5832256,1760,64392015803.00
20170918,12551.00,12551.00,12506.60,12513.90,12513.90,3179300,1466,26608095469.00
20170919,12511.90,12520.40,12510.90,12518.10,12518.10,5855128,1295,38038837078.00
20170920,12517.70,12523.20,12477.50,12477.50,12477.50,3951148,1195,40995459730.00
20170923,12477.60,12480.70,12460.80,12460.90,12460.90,2494663,1086,18133231378.00
20170924,12460.40,12460.40,12423.00,12423.50,12423.50,6061110,1278,65389751211.00
20170925,12472.60,12501.30,12472.50,12494.40,12494.40,3105638,1123,34760155748.00
20170926,12605.40,12653.40,12605.30,12651.50,12651.50,6753423,1594,73809969893.00
20170927,12763.70,12763.70,12743.60,12745.60,12745.60,17167130,3242,216273387214.00
20171002,12737.00,12737.00,12633.10,12633.10,12633.10,4861137,2086,60604450202.00
20171003,12630.70,12630.70,12582.90,12582.90,12582.90,4954104,1696,61115792253.00
