date,open,high,low,last,close,vol,count,value
20170513,22286.70,22344.60,22200.20,22200.30,22200.30,6733886,945,12523711269.00
20170514,22172.80,22172.70,21860.70,21860.80,21860.80,6871710,981,12500787847.00
20170515,21811.80,21811.70,21772.10,21772.60,21772.60,6317643,1030,11994544088.00
20170516,21770.30,21843.60,21766.10,21843.70,21843.70,3544225,626,9615512644.00
20170517,21983.10,22089.90,21983.10,22071.90,22071.90,18154908,1049,57186904319.00
20170520,22203.40,22309.60,22203.40,22301.10,22301.10,5221871,744,10729089950.00
20170521,22302.60,22306.60,22164.00,22164.10,22164.10,3526093,527,7052908078.00
20170522,22128.70,22128.70,21934.30,21971.30,21971.30,5832172,942,15868171796.00
20170523,21983.60,22172.90,21983.50,22172.90,22172.90,3928783,454,8218278776.00
20170524,22173.80,22869.50,22173.70,22869.50,22869.50,88217112,3624,321002928689.00
20170527,23133.00,23132.90,22910.60,22910.70,22910.70,10321998,1367,32581333063.00
20170528,22882.40,22882.40,22331.40,22331.40,22331.40,11123364,1169,23238352186.00
20170529,22331.20,22556.60,22253.80,22511.20,22511.20,6896619,946,14433938781.00
20170530,22509.00,22508.90,22307.70,22307.70,22307.70,4841246,777,13182443104.00
20170531,22371.40,22795.30,22371.30,22795.30,22795.30,82555102,2998,303268390817.00
20170603,23039.70,23670.30,23039.60,23670.30,23670.30,47182947,2796,179551622239.00
20170606,24143.70,24143.70,23857.40,23857.50,23857.50,11328136,1660,37758852057.00
20170607,23894.20,23894.10,23014.60,23014.70,23014.70,19959276,2143,67819931709.00
20170610,23019.30,23096.60,23019.20,23059.40,23059.40,3445081,645,7506464412.00
20170611,23063.30,23063.30,22950.30,22980.90,22980.90,2512189,404,4902740964.00
20170612,22996.50,23425.40,22847.90,23425.40,23425.40,2973972,583,7570885309.00
20170613,23370.20,23370.20,22859.40,22904.50,22904.50,28860599,1427,89885050240.00
20170614,22914.40,23009.50,22910.30,23009.50,23009.50,21387649,1138,65998219387.00
20170617,23009.60,23009.50,22533.20,22538.10,22538.10,6504655,858,12081583044.00
20170618,22541.60,22672.90,22398.10,22398.10,22398.10,9390895,1040,28372202344.00
20170619,22390.20,22390.20,21999.60,21999.70,21999.70,3773394,681,10160872526.00
20170620,22038.80,22398.50,22038.70,22398.60,22398.60,3417514,641,8323314876.00
20170621,22527.90,22576.40,22444.30,22444.30,22444.30,3628243,677,9321861620.00
20170624,22431.70,22456.90,22200.10,22217.90,22217.90,4991582,763,13129114646.00
20170625,22246.20,22619.90,22246.20,22619.90,22619.90,5972334,631,16379782661.00
20170628,22729.50,22863.10,22729.50,22811.60,22811.60,6279147,831,16376741643.00
20170701,23026.00,23170.20,22994.70,23170.20,23170.20,7552968,1130,17217492600.00
20170702,23262.20,23564.50,23262.10,23505.90,23505.90,7634168,1409,20914070071.00
20170703,23530.50,23569.70,23360.20,23371.40,23371.40,8551959,1446,21154955234.00
20170704,23473.40,23479.60,23180.20,23180.20,23180.20,13351893,2042,26398914383.00
20170705,23232.30,23232.30,23089.40,23187.00,23187.00,7359530,1284,24904713778.00
20170708,23199.20,23257.70,23154.40,23180.10,23180.10,5159664,1020,17712782106.00
20170709,23165.60,23165.60,23022.90,23023.00,23023.00,3296828,783,11494300565.00
20170710,23018.00,23046.20,22936.40,23046.30,23046.30,11722907,1423,21930449563.00
20170711,23037.20,23245.80,23034.70,23245.80,23245.80,14637937,1776,37015938796.00
20170712,23371.60,23496.30,23371.60,23452.10,23452.10,8006350,999,22264696767.00
20170715,23543.70,23543.70,23323.50,23323.60,23323.60,7721087,976,21945445560.00
20170716,23352.80,23357.50,23222.10,23222.20,23222.20,13502478,1728,48441962855.00
20170717,23298.80,23324.80,23252.70,23252.80,23252.80,6374277,998,21094971905.00
20170718,23309.10,23309.00,23160.40,23190.20,23190.20,12733375,1656,46193799253.00
20170719,23179.60,23920.50,23179.60,23686.70,23686.70,13752683,1713,43243130530.00
20170722,23709.70,23709.60,23548.20,23581.10,23581.10,16294115,1785,48311974338.00
20170723,23651.80,23727.10,23639.50,23704.50,23704.50,29480794,2351,80956785219.00
20170724,23658.50,23785.00,23652.70,23677.90,23677.90,14093758,1999,33595007641.00
20170725,23798.60,23839.00,23691.20,23691.30,23691.30,25634405,3393,57252775728.00
20170726,23712.10,23712.00,23374.60,23374.70,23374.70,18223949,2343,37952153252.00
20170729,23165.60,23165.50,22963.80,22970.20,22970.20,18594075,1695,45245823819.00
20170730,23057.50,23332.80,23057.40,23283.50,23283.50,11361357,1775,29088764184.00
20170731,23324.10,23346.00,23228.60,23228.60,23228.60,6127484,1208,17046863822.00
20170801,23225.90,23225.80,23011.70,23011.70,23011.70,6099145,1141,16167018964.00
20170802,23009.50,23010.40,22947.70,22947.70,22947.70,6952761,1058,18810768867.00
20170806,23014.40,23067.60,22988.20,22988.60,22988.60,7714241,1301,22918156762.00
20170807,23052.90,23052.90,22882.00,22882.00,22882.00,20837151,2241,31093710364.00
20170808,22898.60,22898.60,22803.40,22803.50,22803.50,16758120,2402,32871382506.00
20170809,22748.00,22849.60,22737.10,22756.90,22756.90,12266691,1752,24444601370.00
20170812,22761.60,22761.50,22638.20,22638.30,22638.30,8196958,1602,21723898025.00
20170813,22644.20,22644.60,22380.20,22380.20,22380.20,6240318,1040,15823862604.00
20170814,22361.00,22489.50,22341.50,22472.50,22472.50,4543221,846,12014394679.00
20170815,22454.40,22458.60,22364.60,22364.60,22364.60,6881630,1391,20781531741.00
20170816,22362.30,22375.60,22265.30,22265.40,22265.40,4390271,1053,11095896698.00
20170819,22282.00,22282.00,22162.30,22211.30,22211.30,10323706,1738,20591151599.00
20170820,22203.90,22360.40,22203.80,22357.70,22357.70,15708225,1534,48121168997.00
20170821,22403.90,22404.60,22281.20,22281.30,22281.30,8639394,1224,16045901684.00
20170822,22279.80,22279.80,22080.70,22089.60,22089.60,7006552,1081,16372344009.00
20170823,22088.90,22133.70,22088.80,22131.50,22131.50,4314071,671,11159801217.00
20170826,22130.70,22182.00,22114.80,22172.00,22172.00,4966450,827,11894923199.00
20170827,22171.00,22171.00,22079.20,22079.30,22079.30,4418632,661,8717199523.00
20170828,22073.30,22127.50,22040.80,22049.30,22049.30,9325843,1312,19351768908.00
20170829,22125.10,22620.90,22125.10,22621.00,22621.00,18308062,1510,50895600952.00
20170830,22628.30,22648.80,22257.10,22257.20,22257.20,8077868,1349,18663049163.00
20170902,22261.80,22265.30,22208.00,22208.00,22208.00,5174773,807,15166399811.00
20170903,22206.40,22207.90,22055.30,22055.40,22055.40,5084195,959,12365830463.00
20170904,22051.50,22218.00,22034.70,22134.40,22134.40,3926414,674,9860412066.00
20170905,22134.40,22137.00,21895.70,21895.70,21895.70,7931408,1120,14410409159.00
20170906,21895.30,21909.50,21800.20,21800.30,21800.30,5445949,670,12910273660.00
20170910,21810.00,21862.30,21794.90,21795.00,21795.00,3517667,595,6184120616.00
20170911,21908.20,21981.10,21908.10,21930.40,21930.40,3573964,734,6512078205.00
20170912,21933.50,22018.80,21933.40,22018.90,22018.90,4818632,982,11057663850.00
20170913,22076.10,22154.30,22076.00,22098.50,22098.50,3408309,863,7768168285.00
20170916,22110.00,22174.80,22084.90,22088.80,22088.80,4440132,741,11654113988.00
20170917,22080.90,22308.30,22080.80,22269.20,22269.20,4974466,957,11715340951.00
20170918,22392.10,22570.30,22392.00,22540.30,22540.30,9397769,1474,27921360761.00
20170919,22633.20,22652.40,22361.70,22476.50,22476.50,13350901,1791,37491149832.00
20170920,22566.30,23036.80,22566.30,23022.10,23022.10,9231637,1497,22868848002.00
20170923,23022.50,23023.30,22894.20,22933.80,22933.80,5416110,1086,13979250767.00
20170924,22951.00,22951.00,22808.20,22825.60,22825.60,5888760,1078,14065301156.00
20170925,22817.00,22877.50,22802.70,22824.30,22824.30,6110928,883,14406271622.00
20170926,22789.30,22789.30,22452.00,22452.10,22452.10,5326455,938,12223618565.00
20170927,22452.60,22544.40,22452.20,22452.30,22452.30,6041509,1151,13156964552.00
20171002,22445.40,22445.40,22260.40,22260.60,22260.60,3629131,702,5887981737.00
20171003,22260.60,22260.50,22077.50,22078.00,22078.00,4056920,721,8182941500.00
20171004,22094.20,22094.10,22026.20,22039.90,22039.90,5716029,851,13418011462.00
20171007,22039.10,22039.10,21861.40,21874.00,21874.00,4911489,851,9777642377.00
20171008,21816.40,21816.30,21506.80,21506.80,21506.80,7363937,1014,15458963700.00
20171009,21518.20,21662.70,21518.10,21657.90,21657.90,3836907,671,7415212184.00
20171010,21661.60,21806.80,21661.50,21763.10,21763.10,2608013,495,5717565590.00
20171011,21762.80,21781.10,21739.80,21739.90,21739.90,2466090,574,4226102898.00
20171014,21765.00,21923.40,21764.90,21923.50,21923.50,4496376,690,7295027069.00
20171015,21967.80,22038.30,21967.70,22038.40,22038.40,3732687,659,10642949411.00
20171016,22034.00,22034.10,21941.40,21983.50,21983.50,3372362,602,7584362601.00
20171017,21998.30,22025.20,21964.90,22025.20,22025.20,2888801,511,6521999635.00
20171018,22024.40,22024.40,21968.60,21968.70,21968.70,2407508,643,4845301963.00
20171021,21974.50,22044.90,21969.40,21988.60,21988.60,5588735,1162,15959073212.00
20171022,21993.80,22074.20,21946.80,21947.10,21947.10,4476452,887,10000068131.00
20171023,21793.50,21793.50,21258.10,21258.20,21258.20,6504677,794,15037629261.00
20171024,21176.60,21177.20,20773.70,20773.70,20773.70,14750242,1795,40774909066.00
20171025,20792.50,20934.00,20769.40,20769.40,20769.40,5881024,883,15486215504.00
20171028,20709.50,20709.50,20482.60,20485.50,20485.50,4754662,824,11393061105.00
20171029,20479.40,20479.30,20230.20,20230.20,20230.20,8161661,1619,22946735537.00
20171030,20240.00,20254.90,20169.50,20169.50,20169.50,5667001,934,11217863212.00
20171031,20176.80,20204.50,20162.60,20181.40,20181.40,6428728,1024,11032071241.00
20171101,20183.10,20183.80,20120.90,20121.00,20121.00,4362360,882,9296447934.00
20171104,20124.40,20130.80,20094.30,20094.30,20094.30,3991712,720,7947790508.00
20171105,20090.50,20097.80,20074.40,20074.50,20074.50,4506363,710,9843530251.00
20171107,19993.60,19993.60,19783.90,19783.90,19783.90,4739080,781,8029896386.00
20171108,19764.40,19931.80,19736.10,19931.80,19931.80,8837231,1328,16241962577.00
20171111,20011.00,20047.30,20010.90,20013.70,20013.70,10721831,1680,14907176525.00
20171112,20015.10,20016.80,19970.90,19970.90,19970.90,7497473,1112,9354073520.00
20171113,19966.40,19966.40,19866.40,19868.40,19868.40,4385543,797,7096173155.00
20171114,19868.70,19920.40,19856.90,19901.60,19901.60,6173227,984,13773278339.00
20171115,19907.10,19940.40,19894.20,19894.20,19894.20,5101156,763,12674853553.00
20171118,19897.70,20121.10,19896.40,20121.10,20121.10,9210716,1000,23276881889.00
20171120,20137.40,20243.20,20137.30,20235.20,20235.20,4748208,671,11625491222.00
20171121,20237.40,20573.70,20236.10,20570.30,20570.30,5955686,1026,14655514786.00
20171122,20672.70,20949.10,20672.60,20949.10,20949.10,5811216,998,13502344319.00
20171125,20932.50,20932.40,20809.80,20809.90,20809.90,7723967,1082,18356701489.00
20171126,20830.50,20906.60,20830.40,20849.10,20849.10,4977559,856,12525098940.00
20171128,20806.60,20860.20,20802.20,20809.10,20809.10,5855041,1175,13219309315.00
20171129,20808.90,20812.80,20762.50,20762.50,20762.50,2947127,564,5310126179.00
20171202,20762.90,21335.30,20757.80,21334.30,21334.30,7908959,1365,19367663619.00
20171203,21959.30,21992.40,21933.80,21933.80,21933.80,27080924,2402,72075525674.00
20171204,21958.30,21958.30,21398.00,21398.00,21398.00,8543276,1355,13157870196.00
20171205,21388.60,21388.50,21110.70,21110.70,21110.70,5442939,1050,9844870725.00
20171209,21105.20,21105.20,20683.90,20683.90,20683.90,4331118,798,8895570968.00
20171210,20702.60,20702.60,20538.40,20538.50,20538.50,4796550,833,9357566858.00
20171211,20535.80,20553.10,20451.50,20451.50,20451.50,5782183,898,10683225356.00
20171212,20343.70,20343.60,20120.50,20120.60,20120.60,9973782,1478,18554605099.00
20171213,20157.50,20157.50,20116.40,20116.50,20116.50,9391522,1477,16364935155.00
20171216,20329.80,20551.70,20329.80,20548.70,20548.70,6328984,985,12424758964.00
20171217,20550.90,21140.40,20550.90,21065.00,21065.00,9793116,1394,19264420810.00
20171218,21064.40,21064.40,20954.90,20966.20,20966.20,14952914,1754,20391717046.00
20171219,20973.10,21013.30,20966.10,20992.80,20992.80,24710167,2780,28600994629.00
20171220,21009.70,21068.80,21009.70,21067.40,21067.40,14056477,2178,22259875273.00
20171223,21067.70,21114.80,21025.40,21025.40,21025.40,8833352,1337,15478140974.00
20171224,21024.00,21039.30,20967.90,20981.60,20981.60,4876336,889,9384811089.00
20171225,20972.90,21023.10,20953.70,21010.10,21010.10,17429776,1845,24177496117.00
20171226,21010.50,21022.00,20999.20,20999.20,20999.20,4484854,718,7210470255.00
20171227,20997.90,20997.90,20894.80,20907.80,20907.80,4820434,815,10699187213.00
20171230,20906.40,20906.40,20445.10,20445.10,20445.10,6996499,1119,11420086324.00
20171231,20389.30,20389.30,19667.50,19667.50,19667.50,6530204,837,11278191065.00
20180101,19576.50,19960.80,19576.50,19930.90,19930.90,12932843,1471,19077672140.00
20180102,19930.80,19930.80,19663.60,19663.60,19663.60,6927836,1192,12439532844.00
20180103,19601.00,19601.00,19379.30,19379.30,19379.30,9375879,1280,13395177882.00
20180106,19382.10,19583.90,19382.10,19522.90,19522.90,5499881,808,9533978870.00
20180107,19526.30,19668.90,19526.30,19647.30,19647.30,4867750,834,8308901448.00
20180108,19655.00,19998.70,19645.30,19998.70,19998.70,2912354,692,5920084944.00
20180109,19999.00,20116.60,19999.00,20056.10,20056.10,4361433,815,8754955746.00
20180110,20053.90,20053.90,19937.60,19937.60,19937.60,3227282,548,6115108930.00
20180113,19941.20,20027.70,19941.20,20006.30,20006.30,2815674,432,5457257144.00
20180114,20003.40,20003.40,19870.30,19870.30,19870.30,3072552,623,5794905962.00
20180115,19869.50,19869.50,19778.90,19778.90,19778.90,3413822,636,5519774491.00
20180116,19755.20,19755.20,19694.10,19697.90,19697.90,3489670,684,5612760313.00
20180117,19698.30,19708.50,19697.60,19708.30,19708.30,2663623,517,4215433362.00
20180120,19708.70,19729.90,19677.10,19721.40,19721.40,4337057,852,8268608113.00
20180121,19721.90,19721.90,19205.20,19205.20,19205.20,9591881,1050,15325621224.00
20180122,19206.60,19216.80,19061.90,19061.90,19061.90,3352942,652,6723889383.00
20180123,19060.60,19060.60,19004.70,19004.70,19004.70,3839809,517,8091593232.00
20180124,19004.80,19006.60,18967.80,18967.80,18967.80,3312628,636,6051690027.00
20180127,18968.20,19025.10,18958.60,19004.00,19004.00,4376690,712,9451548917.00
20180128,19004.00,19068.90,19000.60,19068.70,19068.70,3767346,643,8382789924.00
20180129,19069.50,19069.50,18962.90,19006.30,19006.30,5795128,773,12268291425.00
20180130,19006.30,19009.10,18968.60,18968.60,18968.60,3395280,609,6219878044.00
20180131,18968.30,18969.10,18794.50,18794.50,18794.50,4327432,666,6500793011.00
20180203,18848.50,18850.60,18737.50,18770.80,18770.80,8632995,1249,20087918519.00
20180204,18778.40,18843.40,18778.40,18832.30,18832.30,12515436,1545,16156397956.00
20180205,18879.70,18980.00,18879.70,18979.90,18979.90,8095112,1221,14062391271.00
20180206,19045.60,19045.60,18991.30,18993.70,18993.70,15673908,1978,19115386776.00
20180207,18994.00,19041.70,18985.20,19020.40,19020.40,13388897,1595,15921522065.00
20180210,19018.10,19022.00,18964.60,19015.70,19015.70,22108873,2155,26817779220.00
20180212,19023.30,19124.70,19023.30,19124.70,19124.70,14526455,1655,17732969825.00
20180213,19121.70,19121.70,19028.40,19028.40,19028.40,12217755,1366,16014412035.00
20180214,19051.60,19166.00,19051.60,19155.80,19155.80,19580811,1646,26778295620.00
20180217,19177.30,19177.30,19061.10,19100.30,19100.30,12661586,1892,22483464889.00
20180218,19106.00,19127.90,19023.40,19023.40,19023.40,7785912,1363,12494712228.00
20180219,19022.70,19022.70,18895.50,18898.90,18898.90,13077475,1618,17718480727.00
20180221,18972.10,18976.40,18917.10,18951.70,18951.70,30216622,3053,39809306560.00
20180224,19006.70,19245.10,19006.70,19130.70,19130.70,21858445,2697,34304207688.00
20180225,19101.00,19102.50,18941.10,18941.10,18941.10,11897667,1609,17541568474.00
20180226,18940.40,18966.90,18823.30,18823.40,18823.40,9697946,1197,15255477666.00
20180227,18821.70,18821.70,18654.30,18654.30,18654.30,8931527,1275,13742866391.00
20180228,18653.50,18914.20,18653.50,18877.80,18877.80,14194380,2121,26563086011.00
20180303,18882.90,19099.20,18875.80,19065.10,19065.10,11727655,1975,21294664322.00
20180304,19064.90,19064.90,18802.50,18802.50,18802.50,12230269,1608,19696161846.00
20180305,18799.70,18799.70,18772.00,18772.00,18772.00,12214440,1557,14977937523.00
20180306,18775.20,18818.40,18412.90,18412.90,18412.90,13578776,1725,19004107577.00
20180307,18413.40,18431.70,18378.40,18378.40,18378.40,4358905,791,6985307920.00
20180310,18378.70,18441.50,18298.50,18298.50,18298.50,4980186,852,9323313376.00
20180311,18298.50,18298.50,17912.20,17912.20,17912.20,7311793,1213,11847494169.00
20180312,17913.40,17913.40,17827.90,17827.90,17827.90,4264873,928,7329243741.00
20180313,17822.50,17961.30,17822.50,17961.30,17961.30,5043366,858,8330940751.00
20180314,17968.30,17996.20,17876.10,17876.10,17876.10,3838462,672,6793672459.00
20180317,17875.90,17876.80,17825.10,17825.10,17825.10,2582455,588,4125633922.00
20180318,17824.20,17824.20,17809.30,17809.30,17809.30,6175846,638,12042324604.00
20180319,17809.10,17913.20,17808.00,17913.20,17913.20,3048184,603,5747402435.00
20180325,17911.90,17912.60,17860.00,17860.00,17860.00,1210145,226,1960597107.00
20180326,17860.10,17863.60,17809.60,17809.60,17809.60,2441302,405,3950016041.00
20180327,17810.50,17810.50,17706.20,17710.00,17710.00,3000160,560,4311290513.00
20180328,17710.00,17710.00,17689.70,17701.60,17701.60,1583153,379,2980923905.00
20180403,17703.40,17713.40,17702.40,17713.40,17713.40,1418482,287,2404241636.00
20180404,17713.40,17713.40,17658.80,17658.80,17658.80,1866678,383,3041704260.00
20180407,17658.80,17695.70,17638.90,17638.90,17638.90,3845674,669,6151230454.00
20180408,17638.60,17638.60,17364.00,17364.00,17364.00,3955064,747,6042129915.00
20180409,17355.70,17355.70,16780.40,16780.40,16780.40,9367228,1378,13539623164.00
20180410,16785.50,16832.50,16749.60,16749.60,16749.60,3583408,663,5204090608.00
20180411,16760.10,16760.10,16419.30,16419.30,16419.30,8662934,1140,10590281394.00
20180415,16414.70,16414.70,16249.50,16249.50,16249.50,4566403,748,5915242042.00
20180416,16249.40,16249.40,16223.10,16230.80,16230.80,3368208,468,3787800255.00
20180417,16209.50,16209.50,16159.70,16159.70,16159.70,3197526,469,3828849284.00
20180418,16157.00,16196.20,16140.70,16196.20,16196.20,3823594,725,6555598065.00
