date,open,high,low,last,close,vol,count,value
20161115,41138.20,41138.20,41030.50,41030.60,41030.60,84141301,4850,274747860053.00
20161116,40751.90,41005.90,40543.70,40852.90,40852.90,39311767,2540,147060953410.00
20161119,41148.70,41148.60,40862.10,40874.40,40874.40,30029905,1945,115127340856.00
20161121,40871.90,40937.00,40871.90,40915.50,40915.50,27430851,1063,123304707064.00
20161122,40859.30,40859.20,40753.40,40753.50,40753.50,28831197,917,126977099488.00
20161123,40753.30,40753.20,40625.90,40684.70,40684.70,25073893,650,109650578925.00
20161126,40669.30,40669.20,40459.50,40523.00,40523.00,22121400,942,94885551675.00
20161127,40515.60,40515.50,40447.60,40494.70,40494.70,24318447,943,104160298959.00
20161129,40466.90,40557.30,40308.60,40551.10,40551.10,25774278,1212,109079471108.00
20161203,40520.30,40520.30,40322.10,40463.80,40463.80,25744060,1315,105653793452.00
20161204,40125.50,40273.80,40125.40,40273.80,40273.80,72059147,2886,284565498084.00
20161205,40537.50,40630.80,40537.50,40614.80,40614.80,2793493,433,11990588599.00
20161206,40642.10,40650.60,40638.80,40638.90,40638.90,29920,45,318638872.00
20161207,40638.70,40638.90,40560.90,40561.00,40561.00,583060,171,2611755273.00
20161210,40561.00,40561.10,40534.50,40534.50,40534.50,37350,40,285947636.00
20161211,40536.60,40538.60,40524.40,40524.40,40524.40,41560,26,237470983.00
20161212,40518.90,40519.80,40517.00,40517.30,40517.30,13617,19,90196103.00
20161213,40507.30,40508.80,40425.70,40428.80,40428.80,133553,46,712070142.00
20161214,40430.30,40795.80,40430.20,40795.80,40795.80,5921450,506,25824166648.00
20161218,40844.00,40844.00,40672.10,40672.10,40672.10,12396996,753,52665380129.00
20161219,40671.70,40671.60,40463.20,40473.30,40473.30,8486074,617,35067832514.00
20161220,40467.80,40467.80,40377.50,40377.50,40377.50,11153799,580,45469112662.00
20161221,40342.30,40342.20,40223.00,40296.50,40296.50,32848646,1340,132353251681.00
20161224,40298.30,40355.40,40272.50,40348.30,40348.30,14042740,593,56993230415.00
20161225,40342.80,40342.70,40315.40,40315.40,40315.40,13659873,459,55232140631.00
20161226,40299.60,40299.50,40236.40,40236.40,40236.40,12383714,479,49569289222.00
20161227,40235.30,40235.20,40018.30,40081.60,40081.60,10891879,468,43270615543.00
20161228,40066.00,40113.50,40042.80,40094.60,40094.60,14743498,568,58792936261.00
20161231,40094.40,40094.40,39950.10,40047.90,40047.90,13649639,593,54052733035.00
20170101,40042.60,40042.60,39952.40,39952.50,39952.50,18493275,824,72792168767.00
20170102,39940.50,39940.40,39859.80,39871.10,39871.10,18205672,675,70833498029.00
20170103,39866.00,39866.00,39760.00,39760.10,39760.10,23917063,833,91647681245.00
20170104,39757.20,39757.10,39669.20,39726.60,39726.60,23763838,774,90852044325.00
20170107,39725.70,39725.60,39644.50,39644.50,39644.50,26049894,881,97957191865.00
20170108,39588.20,39736.00,39588.20,39700.90,39700.90,27283627,1111,101590643058.00
20170109,39674.20,39731.60,39674.10,39708.50,39708.50,25806639,950,95920575582.00
20170111,39699.60,39739.90,39699.50,39729.50,39729.50,19768581,722,73461906294.00
20170114,39725.80,40009.20,39676.10,39963.00,39963.00,40979887,1230,157405862404.00
20170115,39961.30,39981.20,39912.10,39958.70,39958.70,30963103,950,118518569971.00
20170116,39957.90,39957.90,39844.00,39883.10,39883.10,23301019,886,87961938101.00
20170117,39865.60,39865.60,39706.20,39713.90,39713.90,22127090,740,81972115305.00
20170118,39715.60,39751.30,39598.70,39598.80,39598.80,4312619,443,15841094743.00
20170121,39599.30,39601.00,39481.50,39481.50,39481.50,829578,258,2949465925.00
20170122,39483.00,39483.00,39148.30,39148.40,39148.40,9444299,939,32467247982.00
20170123,39189.00,39406.90,39189.00,39404.50,39404.50,2933455,620,10558544010.00
20170124,39682.40,39707.50,39667.00,39667.10,39667.10,12825795,618,48381423448.00
20170125,39851.10,39851.00,39686.90,39687.00,39687.00,7634280,1133,28887142314.00
20170128,39529.10,39529.10,39362.60,39362.60,39362.60,3914383,667,14434055728.00
20170129,39353.30,39444.60,39343.00,39444.60,39444.60,2066905,497,7557605101.00
20170130,39444.20,39619.70,39444.20,39608.70,39608.70,6347999,681,23700532601.00
20170131,39606.50,39629.00,39478.90,39493.60,39493.60,3745246,409,13786170701.00
20170201,39452.40,39452.40,39267.20,39274.30,39274.30,6449052,665,22982960971.00
20170204,39263.50,39302.50,39156.80,39156.80,39156.80,6645218,643,23219352142.00
20170205,39156.20,39156.10,39074.40,39077.00,39077.00,10150049,668,35167138809.00
20170206,39058.30,39058.30,38842.80,38848.10,38848.10,14555640,1408,48441306629.00
20170207,38862.20,38963.50,38862.10,38914.20,38914.20,11323195,761,38348965217.00
20170208,38913.10,38949.20,38893.10,38896.10,38896.10,5647389,516,19239869195.00
20170211,38894.50,38899.40,38707.60,38707.70,38707.70,32105400,1738,105730313650.00
20170212,38712.30,38712.20,38529.00,38573.90,38573.90,11067304,883,36723230323.00
20170213,38573.30,38608.30,38573.20,38598.30,38598.30,5364666,498,17831987206.00
20170214,38596.40,38596.40,38567.00,38576.90,38576.90,6095443,426,20253238676.00
20170215,38539.10,38558.60,38528.60,38553.40,38553.40,10688299,668,35361353620.00
20170218,38547.00,38546.90,38458.00,38458.00,38458.00,6461457,845,20997629414.00
20170219,38459.80,38569.60,38459.70,38564.20,38564.20,11085926,818,36639295600.00
20170220,38563.70,38563.60,38531.60,38555.50,38555.50,4076226,660,13451269001.00
20170221,38590.30,38801.20,38590.20,38801.20,38801.20,16377289,1908,56298414889.00
20170222,38888.90,38980.60,38873.60,38873.60,38873.60,7596749,1439,26434421357.00
20170225,38813.00,38813.00,38671.30,38761.80,38761.80,53410285,1920,182086503646.00
20170226,38815.10,38848.70,38660.50,38660.50,38660.50,14731096,976,49324587166.00
20170227,38648.90,38648.80,38484.80,38495.80,38495.80,19542082,2651,62843011964.00
20170228,38421.70,38491.10,38330.10,38330.20,38330.20,33379207,3874,102666834826.00
20170301,38385.30,38681.20,38385.20,38681.20,38681.20,19358967,2505,61944327698.00
20170304,38918.60,38930.60,38918.60,38926.70,38926.70,30012183,2115,99906547647.00
20170305,38975.20,38975.20,38804.50,38804.60,38804.60,11291277,1447,36820179868.00
20170306,38748.30,38748.20,38714.10,38719.10,38719.10,6592961,663,21179088680.00
20170307,38717.70,38809.60,38717.70,38785.80,38785.80,2814891,641,9175067095.00
20170308,38744.60,38744.60,38618.80,38618.80,38618.80,5195125,647,16571106678.00
20170311,38555.40,38555.40,38476.90,38479.00,38479.00,3513819,716,10886073653.00
20170312,38489.10,38583.50,33938.80,33938.80,33938.80,25336831,2480,59073659831.00
20170313,33327.90,33483.20,33238.10,33278.00,33278.00,36550371,3379,80457271780.00
20170314,32894.40,32894.30,32344.10,32344.20,32344.20,22721217,2278,49858970879.00
20170315,31487.90,31711.90,31487.90,31675.90,31675.90,31740643,3267,64792456280.00
20170318,32555.20,32780.80,32555.20,32731.50,32731.50,24036679,2403,52389791885.00
20170325,32725.20,33228.80,32640.60,33228.80,33228.80,9898514,1571,22778561651.00
20170326,33448.40,33460.30,33270.00,33270.10,33270.10,7589217,1338,18795305581.00
20170327,33248.30,33248.20,32645.00,32645.00,32645.00,9023652,1451,21490813551.00
20170328,32676.70,32719.60,32425.50,32425.60,32425.60,10705833,1755,25852934006.00
20170329,32411.90,32411.90,31921.00,31921.00,31921.00,11677651,1948,25859266779.00
20170403,31744.80,31832.80,31567.10,31567.10,31567.10,16981090,2427,36002473479.00
20170404,31562.40,31562.30,30982.60,30982.60,30982.60,15866580,2621,31994371702.00
20170405,30981.60,31779.90,30961.10,31779.90,31779.90,23142762,2534,57897209701.00
20170408,32874.10,33029.50,32874.10,33029.50,33029.50,18150509,1983,45958642195.00
20170409,33337.80,33416.20,33235.60,33408.90,33408.90,29601171,3190,75631717312.00
20170410,33572.50,34068.50,33572.40,33995.50,33995.50,29474455,3119,76708664710.00
20170412,34023.90,34777.70,34023.80,34777.70,34777.70,32200849,3628,85290206098.00
20170415,35688.30,36117.70,35688.20,36117.80,36117.80,21632168,1406,52417190952.00
20170416,36941.60,36941.50,35891.20,35891.20,35891.20,52011465,4842,161251791857.00
20170417,35079.00,35079.00,34537.50,34537.50,34537.50,24053610,2649,63556578031.00
20170418,34449.20,34838.30,34428.30,34428.40,34428.40,15187548,1799,35891127968.00
20170419,34426.50,34680.60,34426.50,34680.60,34680.60,20517527,2394,62610942769.00
20170422,35842.60,36040.00,35842.60,35958.70,35958.70,26035591,2455,65885127233.00
20170423,36090.80,36090.70,35035.20,35035.30,35035.30,27888577,3036,74153506866.00
20170424,34626.90,34626.80,33987.90,33987.90,33987.90,20110628,2613,47841216559.00
20170426,33974.70,33974.60,33515.20,33515.30,33515.30,15777785,1881,39865891159.00
20170429,33695.10,33745.50,33273.30,33273.40,33273.40,20555636,2453,50285516499.00
20170430,33205.60,33220.00,33092.10,33092.10,33092.10,16399243,2011,36357216592.00
20170501,33123.40,33156.20,32911.30,32911.30,32911.30,15305569,1761,38438878291.00
20170502,32928.60,33561.20,32928.50,33458.90,33458.90,16624922,2097,40801554209.00
20170503,33478.10,33478.10,32896.10,32896.20,32896.20,11708974,1642,27104616584.00
20170506,32859.90,32859.90,32128.90,32128.90,32128.90,23569099,3102,60999388675.00
20170507,31901.10,32076.50,31817.80,32009.00,32009.00,15986972,2064,38945106595.00
20170508,32028.90,32392.40,32015.90,32335.60,32335.60,28308037,2901,69758630553.00
20170509,32340.20,32340.10,31595.30,31603.00,31603.00,16378003,1916,39802371384.00
20170510,31667.20,31794.70,31654.20,31659.20,31659.20,12830825,1420,26454678550.00
20170513,31691.90,31882.90,31691.80,31713.90,31713.90,7326866,1000,15144878013.00
20170514,31671.20,31671.10,31095.20,31095.30,31095.30,10842479,1404,23936987129.00
20170515,31082.30,31082.30,30600.80,30621.80,30621.80,11890134,1490,23579275173.00
20170516,30617.60,31144.70,30617.60,31144.70,31144.70,7362086,1092,16174650021.00
20170517,31162.90,31266.80,31162.90,31266.80,31266.80,2119955,400,7813038774.00
20170520,31567.90,31567.90,31539.80,31546.60,31546.60,2719388,332,10183680647.00
20170521,31538.50,31538.50,31358.80,31377.70,31377.70,1882381,325,6772854762.00
20170522,31376.40,31397.20,31352.10,31352.10,31352.10,4849055,607,21082346708.00
20170523,31379.60,31379.60,31330.90,31352.50,31352.50,4874247,548,20839995922.00
20170524,31382.60,31382.60,31275.90,31275.90,31275.90,2872494,522,11151944346.00
20170527,31297.90,31318.90,31284.10,31318.90,31318.90,3679733,478,15158921450.00
20170528,31320.70,31320.60,31258.30,31260.40,31260.40,2722300,478,9983494919.00
20170529,31260.20,31271.60,31176.50,31176.50,31176.50,2343392,404,9135224807.00
20170530,31041.90,31041.90,31014.10,31021.30,31021.30,2740379,504,9805191247.00
20170531,31021.40,31036.40,30999.70,30999.80,30999.80,3036411,473,10243731674.00
20170603,30996.80,30996.70,30911.90,30912.00,30912.00,3714460,599,12202686665.00
20170606,30912.10,30912.00,30807.70,30807.70,30807.70,3749608,461,12079059942.00
20170607,30805.40,30805.40,30639.40,30639.50,30639.50,6200391,804,20193020930.00
20170610,30753.60,30761.10,30724.60,30724.60,30724.60,3160012,433,10114312626.00
20170611,30723.90,30732.40,30631.80,30631.80,30631.80,1396479,343,4576028067.00
20170612,30611.00,30611.00,30569.60,30569.70,30569.70,1950396,416,6119112859.00
20170613,30549.10,30578.10,30549.00,30578.10,30578.10,3561293,530,11118049584.00
20170614,30581.10,30708.80,30581.10,30708.80,30708.80,2692449,462,9528180283.00
20170617,30708.00,30707.90,30559.70,30559.70,30559.70,1711060,352,5721782980.00
20170618,30554.70,30554.60,30407.80,30407.80,30407.80,8635484,1131,26063850096.00
20170619,30407.80,30407.80,30359.00,30405.60,30405.60,2965114,435,8939339364.00
20170620,30452.70,30516.20,30452.70,30513.10,30513.10,2833221,408,8746679919.00
20170621,30513.10,30545.80,30498.90,30516.80,30516.80,3114235,396,9680981981.00
20170624,30518.50,30667.80,30518.50,30667.80,30667.80,231646,59,1043620480.00
20170625,30671.20,30682.60,30671.10,30682.70,30682.70,47787,26,225497381.00
20170628,30680.70,30688.70,30596.00,30599.30,30599.30,211050,41,995248454.00
20170701,30597.30,30597.30,30576.70,30577.10,30577.10,37272,24,166827818.00
20170702,30577.10,30577.00,30548.90,30548.90,30548.90,239106,43,1190745550.00
20170703,30547.00,30547.30,30536.30,30536.40,30536.40,19450,19,127282715.00
20170704,30484.50,30490.60,30480.70,30490.60,30490.60,555883,33,3046217678.00
20170705,30488.60,30489.60,30488.50,30489.40,30489.40,47467,20,236722340.00
20170708,30489.30,30489.20,30474.00,30474.00,30474.00,82509,32,401576997.00
20170709,30474.00,30476.70,30459.20,30459.20,30459.20,98625,39,477299411.00
20170710,30460.00,30460.00,30445.60,30445.70,30445.70,47255,31,252007742.00
20170711,30445.60,30445.50,30420.80,30420.90,30420.90,94782,27,426516166.00
20170712,30420.90,30420.90,30405.80,30406.30,30406.30,95719,32,444482583.00
20170715,30406.30,30559.30,30406.30,30559.30,30559.30,221003,39,975025568.00
20170717,30559.40,30559.30,30555.00,30555.00,30555.00,18000,10,84375378.00
20170718,30558.10,30566.70,30558.00,30564.20,30564.20,12995,14,132741850.00
20170719,30557.40,30557.30,30552.30,30552.30,30552.30,35976,15,194488018.00
20170722,30552.30,30552.30,30552.30,30552.30,30552.30,131,1,622250.00
20170723,30552.00,30552.00,30527.20,30527.20,30527.20,258803,38,1230540041.00
20170724,30527.20,30527.20,30518.70,30518.70,30518.70,72108,23,355218379.00
20170725,30518.30,30518.30,30512.50,30512.60,30512.60,42439,15,211516742.00
20170726,30513.00,30874.90,30513.00,30871.40,30871.40,236753,90,1091053650.00
20170729,30870.20,30870.20,30816.00,30816.10,30816.10,60267,45,459979100.00
20170730,30812.90,30812.90,30797.10,30798.00,30798.00,23401,26,166357893.00
20170731,30797.80,30797.80,30778.80,30778.90,30778.90,27552,19,133122039.00
20170801,30778.40,30778.30,30770.20,30770.20,30770.20,8816,11,43797527.00
20170802,30765.40,30774.80,30713.80,30714.20,30714.20,89980,49,466660532.00
20170806,30714.70,30760.20,30714.70,30760.20,30760.20,35672,19,362889702.00
20170807,30760.30,30760.30,30740.40,30740.40,30740.40,40272,25,193667328.00
20170808,30742.00,30744.90,30731.80,30731.80,30731.80,37476,23,201231408.00
20170809,30731.80,30731.70,30714.70,30714.70,30714.70,51215,36,283898984.00
20170812,30710.60,30710.50,30665.90,30665.90,30665.90,89325,41,513004137.00
20170813,30663.90,30663.90,30652.90,30652.90,30652.90,76379,18,384901200.00
20170814,30649.90,30649.90,30643.50,30643.60,30643.60,51470,18,243958670.00
20170815,30645.00,30645.00,30620.70,30620.80,30620.80,101420,39,454148828.00
20170816,30619.40,30619.40,30608.00,30608.00,30608.00,19798,22,113111400.00
20170819,30606.90,30611.00,30606.90,30611.10,30611.10,25801,13,130780387.00
20170820,30598.90,30610.90,30590.40,30611.00,30611.00,1297540,143,6506889290.00
20170821,30611.00,30642.90,30609.60,30639.10,30639.10,93673,33,458529424.00
20170822,30638.30,30674.80,30635.90,30674.90,30674.90,312163,55,1620066786.00
20170823,30680.10,30680.90,30674.30,30674.30,30674.30,29952,12,155496031.00
20170826,30679.80,30698.40,30674.60,30698.50,30698.50,163933,53,875258568.00
20170827,30690.10,30696.80,30690.10,30696.90,30696.90,146170,35,664916686.00
20170828,30697.00,30700.20,30695.50,30695.50,30695.50,46340,30,238073221.00
20170829,30671.90,30756.00,30671.80,30756.00,30756.00,500571,113,2714955167.00
20170830,30756.50,30963.90,30756.40,30963.70,30963.70,1017044,138,4788123919.00
20170902,30940.80,30940.70,30773.70,30773.80,30773.80,226354,37,1049726997.00
20170903,30770.00,30775.10,30726.80,30726.90,30726.90,147186,37,779403970.00
20170904,30726.70,30744.70,30726.70,30728.80,30728.80,174763,49,995930740.00
20170905,30728.40,30728.40,30708.30,30708.40,30708.40,95739,32,487650748.00
20170906,30705.10,30756.20,30705.00,30755.40,30755.40,202221,55,1416657332.00
20170910,30752.90,30752.90,30752.00,30752.00,30752.00,33067,8,148899099.00
20170911,30750.30,30761.80,30750.20,30750.90,30750.90,115738,25,652933407.00
20170912,30749.10,30752.80,30716.50,30752.80,30752.80,206627,39,913733451.00
20170913,30756.50,30875.30,30756.40,30875.30,30875.30,566510,171,1210881435.00
20170916,30878.70,31004.80,30878.60,30990.90,30990.90,881735,176,2040982913.00
20170917,31127.10,31127.10,31116.80,31116.90,31116.90,1077574,294,2578749648.00
20170918,31259.50,31259.70,31249.40,31249.40,31249.40,3959141,471,9599270201.00
20170919,31399.40,31399.30,31393.60,31393.60,31393.60,15302470,2808,38108961010.00
20170920,31549.40,31549.40,31533.50,31533.60,31533.60,32314005,22932,84608585541.00
20170923,31600.50,31634.80,31588.40,31634.80,31634.80,69218387,56115,186345738814.00
20170924,31706.10,31784.60,31706.10,31784.70,31784.70,52157513,9644,146016582848.00
20170925,31944.20,31945.20,31942.30,31942.50,31942.50,24507418,3553,71567349802.00
20170926,32006.40,32105.90,31989.20,32104.60,32104.60,1465375,264,5227146898.00
20170927,32291.70,32291.70,32282.20,32282.20,32282.20,43138389,5876,138726837804.00
20171002,32297.70,32297.70,32128.50,32128.50,32128.50,33875407,8953,105186491652.00
20171003,31931.30,31934.80,31914.50,31914.60,31914.60,1193454,189,4109237548.00
20171004,31890.60,31950.80,31890.50,31950.80,31950.80,25891752,8651,77382462876.00
20171007,31958.60,31958.50,31812.90,31813.00,31813.00,14702473,4377,42622653515.00
20171008,31640.30,31640.20,31619.70,31619.70,31619.70,9354138,1693,25828052400.00
20171009,31594.60,31594.60,31524.80,31547.90,31547.90,12913652,3889,34788075913.00
20171010,31556.20,31556.20,31492.00,31492.10,31492.10,8620132,1967,22900448457.00
20171011,31449.30,31449.20,31386.10,31386.10,31386.10,9297675,2039,23826761551.00
20171014,31494.30,31515.80,31494.30,31515.80,31515.80,5334251,1028,14232621853.00
20171015,31632.90,31632.80,31583.90,31583.90,31583.90,8723588,1990,23756602030.00
20171016,31516.70,31528.60,31489.70,31489.80,31489.80,6951427,1616,18701979289.00
20171017,31446.40,31541.90,31446.30,31541.90,31541.90,10691960,3008,28958756966.00
20171018,31609.10,31609.10,31520.00,31520.00,31520.00,4146322,1689,11165527341.00
20171021,31576.60,31576.50,31501.20,31501.30,31501.30,4782374,1204,12862129031.00
20171022,31435.50,31435.50,31383.80,31383.90,31383.90,8480393,1510,22168135171.00
20171023,31380.10,31380.10,31302.60,31302.70,31302.70,5925253,1372,15061326366.00
