date,open,high,low,last,close,vol,count,value
20170610,16523.40,16778.20,16523.30,16746.90,16746.90,12272940,1254,36631639767.00
20170611,16779.30,16803.70,16668.90,16669.00,16669.00,8030162,966,22336912203.00
20170612,16694.80,16694.70,16470.80,16470.90,16470.90,3595491,596,8815040060.00
20170613,16466.00,16473.20,16397.60,16412.30,16412.30,5165275,757,12317085378.00
20170614,16397.70,16410.50,16377.80,16377.80,16377.80,4568193,689,11836434078.00
20170617,16339.00,16377.60,16319.00,16356.40,16356.40,6637933,912,18378511877.00
20170618,16330.30,16342.20,16204.50,16204.60,16204.60,4883739,812,15451581348.00
20170619,16209.40,16213.90,16053.10,16053.20,16053.20,10225192,999,28075550535.00
20170620,16057.40,16068.40,15992.90,16001.60,16001.60,3460874,623,10469981105.00
20170621,16010.00,16123.30,16004.50,16123.30,16123.30,9468043,1290,21314703920.00
20170624,16103.70,16148.20,16103.60,16128.50,16128.50,11048084,1222,15320442699.00
20170625,16106.40,16263.30,16104.60,16261.40,16261.40,11228608,918,30065912893.00
20170628,16278.30,16392.10,16268.10,16392.20,16392.20,7565285,1378,29866575699.00
20170701,16455.70,16531.20,16455.60,16506.80,16506.80,8471812,1333,29211362549.00
20170702,16502.60,16531.10,16460.00,16519.90,16519.90,10099349,1456,31445830166.00
20170703,16496.40,16496.40,16394.90,16399.70,16399.70,7019451,1307,20870327687.00
20170704,16421.90,16478.40,16414.50,16414.60,16414.60,5837177,1097,19314906629.00
20170705,16424.80,16495.50,16417.00,16440.60,16440.60,10294803,1634,36116280935.00
20170708,16394.10,16461.70,16381.40,16437.00,16437.00,17419282,1634,23606246621.00
20170709,16462.40,16462.60,16367.20,16367.20,16367.20,10176950,1293,18578311395.00
20170710,16351.70,16351.70,16301.90,16321.20,16321.20,5661594,754,11135152029.00
20170711,16320.40,16337.20,16269.20,16269.30,16269.30,8622377,1025,15201637375.00
20170712,16269.90,16269.90,16217.60,16238.80,16238.80,3159816,508,8359261553.00
20170715,16238.80,16336.20,16236.10,16312.50,16312.50,11309304,1295,26992234801.00
20170716,16306.60,16308.70,16220.90,16220.90,16220.90,7114969,1057,17063910343.00
20170717,16219.20,16224.00,16125.70,16125.70,16125.70,11181090,1252,38263282256.00
20170718,16125.00,16124.90,16061.50,16077.50,16077.50,8122220,886,10875419678.00
20170719,16098.70,16249.30,16098.60,16249.30,16249.30,1849651,437,8111321913.00
20170722,16272.90,16411.20,16272.90,16400.10,16400.10,6703279,1245,35415953102.00
20170723,16442.20,16571.10,16442.20,16570.00,16570.00,3975049,1092,18895808173.00
20170724,16608.50,16810.20,16569.10,16713.30,16713.30,9789260,1439,40117613513.00
20170725,16680.80,16680.80,16589.20,16595.10,16595.10,4940631,747,14895596840.00
20170726,16567.30,16567.20,16503.70,16503.70,16503.70,6387908,1249,26689750789.00
20170729,16501.00,16501.00,16357.90,16357.90,16357.90,3526255,705,10920555860.00
20170730,16354.00,16354.00,16307.00,16307.00,16307.00,3109445,702,9907098483.00
20170731,16313.80,16334.00,16312.40,16314.40,16314.40,3451554,748,12812380083.00
20170801,16313.90,16319.30,16214.20,16214.40,16214.40,4211787,1081,14683828419.00
20170802,16259.00,16332.30,16258.90,16326.10,16326.10,4568718,1073,17804263645.00
20170806,16382.30,16461.90,16382.30,16439.60,16439.60,2210248,659,8488231283.00
20170807,16540.60,16540.60,16385.40,16385.40,16385.40,4855801,946,18194333685.00
20170808,16382.80,16382.70,16234.70,16234.70,16234.70,3297288,582,10621325841.00
20170809,16233.30,16233.30,16107.20,16107.20,16107.20,4836660,959,17474955544.00
20170812,16159.80,16230.60,16159.80,16224.50,16224.50,2492694,706,8149679206.00
20170813,16239.00,16284.80,16160.00,16160.10,16160.10,4835028,1032,17091911723.00
20170814,16178.70,16210.20,15998.10,16000.00,16000.00,3431694,870,13978629555.00
20170815,16000.20,16087.60,16000.20,16087.60,16087.60,4027635,947,15845831816.00
20170816,16111.00,16116.60,16074.10,16074.20,16074.20,3406274,805,14215603775.00
20170819,16048.60,16048.60,15909.50,15926.40,15926.40,4747861,1251,19683236496.00
20170820,15944.10,15962.70,15940.30,15962.80,15962.80,3530672,1043,15321518691.00
20170821,15959.40,16050.30,15959.00,16050.40,16050.40,27843388,2003,34114497868.00
20170822,16026.70,16026.70,15958.40,15979.80,15979.80,15446396,1563,29678327994.00
20170823,15991.40,16109.10,15991.30,16109.20,16109.20,6169449,1012,12285758525.00
20170826,16113.60,16117.10,16065.50,16076.00,16076.00,7344999,1042,13522344905.00
20170827,16069.50,16070.00,16009.20,16009.20,16009.20,5967499,958,12118936693.00
20170828,16009.80,16047.30,16009.70,16042.10,16042.10,10751731,948,28167812329.00
20170829,16045.40,16081.50,16030.00,16077.70,16077.70,23262183,1877,31043135531.00
20170830,16151.80,16213.00,16144.80,16213.00,16213.00,21478680,1524,27267847239.00
20170902,16226.90,16226.80,16179.20,16208.60,16208.60,18351476,1715,22318409786.00
20170903,16244.30,16244.20,16144.70,16144.80,16144.80,9218235,1145,12257633803.00
20170904,16133.30,16133.30,16083.90,16099.90,16099.90,7265181,867,11423488800.00
20170905,16096.00,16103.10,16082.20,16103.20,16103.20,4781923,710,8629320928.00
20170906,16102.90,16102.80,16058.50,16064.30,16064.30,3858196,585,6670276771.00
20170910,16060.80,16060.70,15965.10,15965.10,15965.10,5846763,855,10895495388.00
20170911,15973.30,15980.30,15904.40,15904.40,15904.40,9779376,1200,13151711822.00
20170912,15908.70,15917.40,15813.80,15813.90,15813.90,10669414,1615,12932497786.00
20170913,15800.60,15803.80,15685.60,15692.00,15692.00,6288486,1295,12003583766.00
20170916,15692.30,15761.30,15692.30,15761.30,15761.30,11777163,1469,36859478681.00
20170917,15756.70,15890.80,15756.70,15861.50,15861.50,8122896,1364,23980657383.00
20170918,16002.70,16079.50,15993.20,16079.60,16079.60,7860371,1301,18330686243.00
20170919,16094.10,16105.90,16081.10,16081.10,16081.10,9200914,1236,18288382077.00
20170920,16080.30,16095.10,16001.30,16001.40,16001.40,9937930,1452,17101942746.00
20170923,15998.90,15998.90,15886.90,15904.20,15904.20,7417350,1281,16149597966.00
20170924,15936.10,15936.10,15912.50,15917.10,15917.10,7348943,955,11304684676.00
20170925,15955.10,15995.80,15954.90,15982.90,15982.90,23162325,1908,26550750699.00
20170926,16022.30,16093.60,16005.50,16093.70,16093.70,22326047,2011,29095753637.00
20170927,16173.00,16185.70,16146.20,16162.90,16162.90,13879121,1789,24820208910.00
20171002,16169.50,16173.20,16034.90,16035.00,16035.00,10721414,1486,15490040028.00
20171003,16034.70,16034.70,15897.60,15900.00,15900.00,7749116,1457,15636996422.00
20171004,15899.60,15924.20,15896.50,15902.40,15902.40,7953698,1115,21078427587.00
20171007,15879.80,15879.70,15713.40,15735.80,15735.80,15071535,1675,23594271057.00
20171008,15733.40,15733.40,15324.60,15337.60,15337.60,14013329,1524,19379313785.00
20171009,15339.30,15470.20,15339.30,15470.30,15470.30,8068694,1195,19047406348.00
20171010,15429.10,15707.70,15429.00,15707.80,15707.80,5937902,958,13386424741.00
20171011,15708.10,15751.50,15683.20,15751.50,15751.50,5968865,1013,10466111282.00
20171014,15761.70,15912.90,15761.60,15913.00,15913.00,5255145,862,9105542974.00
20171015,15931.60,15948.00,15887.20,15887.20,15887.20,7496846,918,10282746271.00
20171016,15887.70,15901.40,15861.70,15861.70,15861.70,5609040,860,10076848318.00
20171017,15864.50,15911.80,15836.70,15836.70,15836.70,6254886,1050,12102260937.00
20171018,15929.70,15989.70,15910.40,15989.80,15989.80,11839463,1747,18717813711.00
20171021,16002.30,16022.50,15979.00,15983.60,15983.60,8390497,1353,15097355397.00
20171022,15963.10,15963.60,15913.70,15913.70,15913.70,7962332,1115,12256205052.00
20171023,15939.00,15939.00,15745.60,15745.60,15745.60,28751083,2249,30609795885.00
20171024,15738.80,15738.80,15664.40,15664.50,15664.50,7795453,1008,9842404904.00
20171025,15659.70,15845.30,15659.70,15845.30,15845.30,10678382,1114,15529979625.00
20171028,16058.30,16156.80,16058.20,16136.00,16136.00,11190425,1401,19715308797.00
20171029,16142.30,16142.30,15920.20,15920.20,15920.20,15739203,1684,19550050623.00
20171030,15894.40,15905.80,15867.60,15905.70,15905.70,7636256,1061,11960414708.00
20171031,15891.30,15891.20,15829.90,15829.90,15829.90,9072426,1041,12835666078.00
20171101,15828.20,15846.60,15825.20,15830.60,15830.60,4791965,774,6986333768.00
20171104,15832.30,15872.00,15820.70,15841.50,15841.50,7119085,1120,12276915842.00
20171105,15843.10,15843.10,15786.60,15786.60,15786.60,5904121,927,8815481553.00
20171107,15732.00,15738.80,15576.50,15576.60,15576.60,16883645,1791,29612933834.00
20171108,15578.80,15642.10,15570.90,15587.40,15587.40,6929865,1008,13138768421.00
20171111,15676.00,15814.80,15675.90,15736.70,15736.70,10720615,1602,23229863451.00
20171112,15973.90,16067.10,15973.90,16067.20,16067.20,24495747,1763,58875990349.00
20171113,16091.10,16119.00,16053.20,16053.20,16053.20,10407562,1561,20359287175.00
20171114,16064.50,16087.70,16006.20,16006.20,16006.20,6754689,1485,14550530873.00
20171115,15979.10,15987.00,15904.70,15961.50,15961.50,12998132,1827,22657490337.00
20171118,15967.00,15976.90,15949.00,15976.90,15976.90,6339029,1361,13162235587.00
20171120,15976.80,15976.70,15918.00,15928.70,15928.70,4447343,1075,9065188585.00
20171121,15928.00,15962.10,15928.00,15962.20,15962.20,7661868,1465,14858784228.00
20171122,15936.80,16017.50,15936.80,16016.40,16016.40,11218065,1506,24704114489.00
20171125,16018.30,16158.40,16018.30,16139.90,16139.90,9728081,1640,22100894446.00
20171126,16139.30,16151.70,16040.20,16040.30,16040.30,11868695,1364,17819614920.00
20171128,16038.30,16046.40,15975.00,16000.30,16000.30,8259932,1114,14400607973.00
20171129,16000.20,16047.20,15967.40,15967.50,15967.50,6457185,1093,12049512671.00
20171202,15967.70,16022.90,15943.60,15943.60,15943.60,8107152,1156,15336206911.00
20171203,15950.50,16018.50,15950.40,16017.60,16017.60,14438667,1773,19074331201.00
20171204,16050.40,16113.20,16050.40,16113.20,16113.20,31116378,2177,31705696982.00
20171205,16125.20,16125.20,16102.80,16119.10,16119.10,13660454,1701,17856044615.00
20171209,16110.50,16230.30,16110.50,16221.00,16221.00,25027087,2654,37937268100.00
20171210,16256.50,16297.00,16256.30,16297.00,16297.00,25905321,2934,32294639705.00
20171211,16317.90,16317.90,16179.50,16179.60,16179.60,18802990,2100,26259155492.00
20171212,16157.20,16160.90,16079.80,16145.00,16145.00,27446369,2178,55014302306.00
20171213,16107.70,16107.70,16061.70,16078.10,16078.10,15333983,1908,24004676274.00
20171216,16073.80,16150.70,16073.80,16120.60,16120.60,13255792,1636,20992725545.00
20171217,16119.10,16209.20,16098.60,16209.20,16209.20,13161209,1601,19445611625.00
20171218,16209.40,16243.10,16115.00,16115.00,16115.00,10283865,1521,16380265764.00
20171219,16113.60,16174.60,16084.60,16174.60,16174.60,11376866,1645,26075609910.00
20171220,16176.00,16179.60,16129.20,16129.40,16129.40,11615900,1624,24909092929.00
20171223,16129.50,16237.00,16121.70,16225.70,16225.70,7077547,1031,10692967396.00
20171224,16284.10,16375.00,16284.10,16343.80,16343.80,23231332,2009,33969853155.00
20171225,16388.50,16388.50,16318.20,16318.20,16318.20,22211022,2376,30317281000.00
20171226,16317.60,16317.60,16247.80,16249.90,16249.90,9271768,1167,11465140901.00
20171227,16250.20,16250.20,15984.60,15984.60,15984.60,8620083,1036,12929532086.00
20171230,15939.20,15939.20,15589.00,15589.00,15589.00,17244937,1931,24832744143.00
20171231,15573.80,15573.80,15101.20,15106.00,15106.00,21845259,2242,32950399646.00
20180101,15007.00,15158.10,15007.00,15158.10,15158.10,7713404,1052,11049107057.00
20180102,15158.70,15158.70,14941.00,14941.00,14941.00,7687958,1148,12018590618.00
20180103,14931.80,14931.80,14733.10,14742.40,14742.40,6420105,1131,10129903395.00
20180106,14744.00,14837.20,14744.00,14837.20,14837.20,4516026,794,7630539754.00
20180107,14839.40,15107.10,14839.40,15107.10,15107.10,9043092,1174,12654020695.00
20180108,15145.00,15255.70,15145.00,15254.30,15254.30,6942812,1037,10231235151.00
20180109,15229.50,15229.50,15103.00,15158.70,15158.70,6258627,1019,14147460440.00
20180110,15165.20,15253.60,15155.90,15253.60,15253.60,8604302,924,11613891391.00
20180113,15316.60,15381.50,15316.60,15381.50,15381.50,14256343,1165,15788488298.00
20180114,15409.70,15538.80,15409.70,15518.30,15518.30,9287884,1317,14989875798.00
20180115,15535.10,15562.30,15525.60,15527.80,15527.80,7190938,1140,14831909207.00
20180116,15533.10,15563.80,15510.20,15540.10,15540.10,7615637,1043,12082379706.00
20180117,15581.80,15759.00,15581.80,15759.00,15759.00,9366356,1215,15096067040.00
20180120,15764.10,16056.80,15764.10,16044.50,16044.50,7361805,1494,20242207426.00
20180121,16088.10,16196.60,16088.10,16196.60,16196.60,8781820,1694,22697530457.00
20180122,16234.00,16349.30,16234.00,16288.60,16288.60,7046437,1601,19904426478.00
20180123,16288.70,16300.50,16153.50,16300.50,16300.50,7465167,1672,17881088620.00
20180124,16324.10,16490.20,16324.10,16476.10,16476.10,18883691,1556,49266190794.00
20180127,16485.30,16593.60,16485.30,16593.60,16593.60,5420535,952,10923698897.00
20180128,16657.10,16730.10,16608.20,16726.50,16726.50,7546596,1256,18535601725.00
20180129,16764.30,16908.80,16752.40,16893.70,16893.70,16625897,2464,45088781512.00
20180130,16920.30,16982.00,16920.30,16960.30,16960.30,10613863,1614,19898011663.00
20180131,16962.40,16996.40,16909.90,16926.80,16926.80,7802458,1550,19415308327.00
20180203,16914.70,16996.60,16904.60,16996.60,16996.60,10764923,1858,26107891100.00
20180204,17045.90,17261.40,17045.90,17257.40,17257.40,9277006,1797,29443400728.00
20180205,17303.60,17385.00,17303.60,17310.30,17310.30,10693427,1927,29519828856.00
20180206,17303.10,17303.10,17178.80,17178.80,17178.80,9617904,1572,19738885655.00
20180207,17180.40,17181.10,16962.50,16962.50,16962.50,7181394,1248,17789973504.00
20180210,16972.80,16981.50,16882.60,16882.60,16882.60,12829219,2086,31860177215.00
20180212,16878.60,16878.60,16748.10,16748.10,16748.10,9198462,1437,16466153235.00
20180213,16749.60,16765.10,16606.90,16606.90,16606.90,9806137,1487,23532638756.00
20180214,16610.10,16736.20,16610.10,16709.00,16709.00,6848060,1185,14964608550.00
20180217,16874.70,16917.50,16874.70,16878.30,16878.30,7512811,1400,18744310186.00
20180218,16878.50,16885.40,16730.50,16761.20,16761.20,6450793,1158,12723127147.00
20180219,16762.80,16764.50,16656.80,16656.80,16656.80,5139753,884,11577942024.00
20180221,16657.60,16683.80,16617.50,16617.50,16617.50,3928312,831,6931953637.00
20180224,16617.70,16617.70,16498.60,16498.60,16498.60,7508065,1138,11986222314.00
20180225,16499.60,16499.60,16232.40,16232.50,16232.50,4589026,895,11052151008.00
20180226,16221.40,16385.80,16221.40,16308.20,16308.20,17937638,2134,25038539336.00
20180227,16408.50,16763.10,16408.50,16763.10,16763.10,16996790,1864,25031577516.00
20180228,16795.20,16939.00,16795.20,16926.30,16926.30,9497435,1708,21271929536.00
20180303,16908.90,17072.70,16908.90,17017.90,17017.90,10132475,1557,22960259842.00
20180304,17033.40,17173.20,17033.40,17171.90,17171.90,8880524,916,18338752581.00
20180305,17172.20,17336.90,17155.70,17321.60,17321.60,9181544,1636,25209847250.00
20180306,17330.00,17330.00,17034.50,17034.50,17034.50,15598127,1897,26636848118.00
20180307,17030.00,17030.00,16975.10,16975.10,16975.10,8404879,1079,12958970265.00
20180310,16969.90,16969.90,16787.60,16836.20,16836.20,8414649,1241,20560634622.00
20180311,16836.20,16836.20,16744.30,16757.30,16757.30,8040302,1167,12097649956.00
20180312,16760.20,16799.30,16748.50,16788.60,16788.60,5767947,888,8361803663.00
20180313,16788.90,16808.00,16756.30,16756.30,16756.30,5290407,782,7961687548.00
20180314,16755.70,16765.90,16617.80,16617.80,16617.80,6147276,849,10892485557.00
20180317,16617.50,16627.40,16502.50,16536.30,16536.30,6382740,808,10486598383.00
20180318,16551.90,16748.10,16551.90,16748.10,16748.10,6576221,979,13496531183.00
20180319,16751.30,16831.00,16751.30,16831.00,16831.00,14772759,1294,34860521195.00
20180325,16849.30,16860.10,16820.10,16820.10,16820.10,4711879,657,6192262044.00
20180326,16837.40,16837.40,16794.90,16795.40,16795.40,7179572,530,18991966391.00
20180327,16791.90,16791.90,16754.90,16756.90,16756.90,5293148,932,9970687991.00
20180328,16776.00,16776.00,16734.00,16734.00,16734.00,8255846,767,19908923169.00
20180403,16754.10,16943.50,16754.10,16902.10,16902.10,4889071,906,13887276608.00
20180404,16910.10,16910.10,16746.20,16746.80,16746.80,6376419,872,9806360868.00
20180407,16767.40,16780.80,16635.50,16635.50,16635.50,15052279,1561,29303580901.00
20180408,16609.10,16609.10,16273.30,16273.30,16273.30,10016196,1413,21668966294.00
20180409,16279.70,16279.70,16003.70,16003.70,16003.70,12832575,1490,18638043302.00
20180410,16005.00,16154.20,16005.00,16154.20,16154.20,8380935,909,11376827110.00
20180411,16158.20,16181.00,15948.10,15948.10,15948.10,10387898,1294,12945614304.00
20180415,15949.60,15965.30,15871.60,15908.10,15908.10,7846611,943,12203037553.00
20180416,15906.50,15917.00,15873.10,15917.00,15917.00,6156397,687,8582047625.00
20180417,15931.90,15936.80,15914.20,15921.10,15921.10,5885927,678,8921723646.00
20180418,15921.80,15934.20,15861.80,15861.80,15861.80,5702466,959,9420025112.00
20180421,15878.00,15895.60,15709.40,15722.70,15722.70,7484264,1211,14605452761.00
20180422,15739.40,15756.40,15730.50,15753.30,15753.30,7192587,1158,17486677438.00
20180423,15762.40,15762.40,15674.20,15691.40,15691.40,7926142,1241,11576882690.00
20180424,15690.70,15906.60,15690.70,15906.60,15906.60,13554864,1487,30421237200.00
20180425,15922.20,16141.80,15922.20,16141.80,16141.80,5143267,1167,13114533041.00
20180428,16147.00,16237.40,16112.70,16112.70,16112.70,23686245,2192,47194490671.00
20180429,16104.70,16104.70,15894.80,15894.80,15894.80,7790137,1143,16208465094.00
20180430,15896.70,15916.70,15895.80,15898.40,15898.40,6618006,1206,15941546113.00
20180501,15898.00,15935.10,15892.70,15921.70,15921.70,5004044,917,13218442027.00
20180505,15945.30,15950.20,15915.90,15944.80,15944.80,7372862,1067,13238535097.00
20180506,15937.70,15937.70,15791.80,15791.80,15791.80,7961174,1129,15368640916.00
20180507,15792.10,15907.10,15792.10,15907.10,15907.10,8202411,929,17425764860.00
20180508,15928.80,16084.70,15928.80,16084.70,16084.70,6911287,1120,10721438326.00
20180509,16030.10,16030.10,15827.30,15827.30,15827.30,18091826,1488,36089108504.00
20180512,15858.60,15975.90,15858.60,15933.10,15933.10,9255601,1051,20886918931.00
20180513,15959.60,16077.80,15959.60,16077.80,16077.80,7342781,1261,18970794490.00
