date,open,high,low,last,close,vol,count,value
20200622,304550.00,313339.00,304550.00,313339.00,313339.00,30321637,21576,1301130129840.00
20200623,319244.00,319676.00,318024.00,318024.00,318024.00,24697490,12950,1199094846570.00
20200624,315904.00,315944.00,315149.00,315149.00,315149.00,13836127,7352,597905271450.00
20200627,318239.00,325311.00,314611.00,314611.00,314611.00,34389160,21065,1541996964010.00
20200628,310264.00,310264.00,302151.00,302151.00,302151.00,38868002,22696,1669047909360.00
20200629,291139.00,293581.00,290056.00,293581.00,293581.00,33413795,26180,1299562520270.00
20200630,301501.00,315076.00,301501.00,315076.00,315076.00,27697439,28211,1271769749090.00
20200701,323017.00,323017.00,316081.00,316189.00,316189.00,44113294,40847,2046187980740.00
20200704,317177.00,317177.00,304187.00,304187.00,304187.00,21327124,15578,925886287700.00
20200705,293693.00,302641.00,292960.00,302641.00,302641.00,41185825,31231,1674154997280.00
20200706,311968.00,315085.00,311968.00,314043.00,314043.00,39444211,24773,1713172149070.00
20200707,313349.00,313349.00,302590.00,304305.00,304305.00,48254209,31960,2082562113860.00
20200708,301360.00,301360.00,293054.00,293054.00,293054.00,26662950,20265,1108742073930.00
20200711,281983.00,290249.00,281490.00,290249.00,290249.00,33088439,20300,1295639890830.00
20200712,299232.00,304545.00,299232.00,303405.00,303405.00,22308491,15023,1004019230770.00
20200713,303296.00,303783.00,298614.00,303519.00,303519.00,26297763,20799,1119467269470.00
20200714,304965.00,307268.00,299696.00,299696.00,299696.00,31949574,24011,1331814560140.00
20200715,296089.00,306914.00,296089.00,306914.00,306914.00,34993556,24352,1531883196470.00
20200718,317654.00,321442.00,317654.00,321442.00,321442.00,17454354,12087,826761892330.00
20200719,327838.00,335490.00,327838.00,332707.00,332707.00,38655394,21040,1723608365390.00
20200720,330530.00,335527.00,328256.00,328256.00,328256.00,48343676,29616,2218871641980.00
20200721,322378.00,322378.00,315332.00,315332.00,315332.00,34579725,20836,1422381857730.00
20200722,317539.00,317539.00,309930.00,315887.00,315887.00,30132316,20758,1395171790970.00
20200725,328993.00,330746.00,328993.00,330734.00,330734.00,16355305,11325,841863529190.00
20200726,337134.00,339041.00,330063.00,330063.00,330063.00,22424246,15103,1028013988230.00
20200727,327133.00,327133.00,317003.00,317003.00,317003.00,27428179,17671,1112301253770.00
20200728,314798.00,314798.00,305814.00,305814.00,305814.00,31126060,21069,1248486008650.00
20200729,303482.00,303482.00,298327.00,301665.00,301665.00,26534489,22303,1014072234790.00
20200801,303870.00,312774.00,303870.00,312338.00,312338.00,20965782,17012,882214712670.00
20200802,312730.00,313186.00,307182.00,307182.00,307182.00,31689161,23331,1232773703970.00
20200803,307056.00,307056.00,301988.00,301988.00,301988.00,10078246,5904,422970801630.00
20200804,302182.00,302857.00,301470.00,301470.00,301470.00,9527074,4815,410601875290.00
20200805,301800.00,302475.00,297531.00,297531.00,297531.00,14887233,9016,594924704780.00
20200809,299511.00,301129.00,295157.00,295157.00,295157.00,21876203,17778,820379061200.00
20200810,291454.00,291454.00,281710.00,281711.00,281711.00,15848559,10337,600223283920.00
20200811,272808.00,273590.00,271541.00,272797.00,272797.00,20381240,11786,699669984700.00
20200812,275786.00,281176.00,269661.00,269661.00,269661.00,20188976,14050,751758484590.00
20200815,264855.00,264855.00,258941.00,258941.00,258941.00,9770086,6507,342158897470.00
20200816,258194.00,258194.00,250550.00,250550.00,250550.00,13546596,6880,433787020790.00
20200817,249176.00,249176.00,246178.00,247390.00,247390.00,21499512,10652,724931116010.00
20200818,250589.00,256369.00,250589.00,255335.00,255335.00,16625949,11308,598344290470.00
20200819,250583.00,250583.00,245996.00,245996.00,245996.00,4158700,2472,126354998300.00
20200822,246439.00,246439.00,235952.00,235952.00,235952.00,8857402,4578,301219892850.00
20200823,229442.00,229442.00,226929.00,226929.00,226929.00,4520572,2418,139283198760.00
20200824,224702.00,224702.00,223598.00,223598.00,223598.00,1809642,1015,48273279060.00
20200825,216426.00,219681.00,216426.00,219183.00,219183.00,18344602,10993,539317016080.00
20200826,223769.00,228463.00,223769.00,228463.00,228463.00,7840823,4718,263783806020.00
20200831,234237.00,234237.00,222960.00,222960.00,222960.00,13785382,7861,421272542500.00
20200901,221608.00,221608.00,214704.00,214704.00,214704.00,8511765,4833,257273365360.00
20200902,209717.00,209717.00,208247.00,208247.00,208247.00,5318668,3557,150433596970.00
20200905,207413.00,207413.00,200713.00,200714.00,200714.00,12946019,8139,338031349310.00
20200906,202034.00,202774.00,195813.00,195813.00,195813.00,12640345,6790,316860119070.00
20200907,194981.00,194981.00,193943.00,193943.00,193943.00,982895,441,26566326850.00
20200908,193862.00,193862.00,192521.00,192521.00,192521.00,500375,221,25936154740.00
20200909,192245.00,192245.00,185389.00,185415.00,185415.00,14030321,7249,337718180630.00
20200912,186956.00,189822.00,186956.00,187625.00,187625.00,15221694,8288,375938862530.00
20200913,187587.00,187920.00,183291.00,183291.00,183291.00,7251641,3235,164302428990.00
20200914,179273.00,179273.00,175347.00,176603.00,176603.00,16893208,9103,459306617320.00
20200915,177572.00,182923.00,177572.00,182922.00,182922.00,10506709,6011,266978151700.00
20200916,185242.00,186677.00,180196.00,180196.00,180196.00,19026268,11658,469019919740.00
20200919,178201.00,178201.00,173891.00,173990.00,173990.00,14915071,10706,331279812520.00
20200920,173672.00,173672.00,168826.00,168877.00,168877.00,9576852,6218,204788944870.00
20200921,168492.00,170907.00,165792.00,170907.00,170907.00,18284336,6833,406625481220.00
20200922,171739.00,176952.00,171739.00,176909.00,176909.00,21778103,5954,487023196040.00
20200923,180471.00,183812.00,180471.00,183812.00,183812.00,16181377,6653,417822311230.00
20200926,185064.00,185989.00,182657.00,182710.00,182710.00,9987638,4895,242133721010.00
20200927,181980.00,181980.00,178956.00,178956.00,178956.00,17550978,4583,383320931390.00
20200928,176850.00,176850.00,175638.00,175638.00,175638.00,2381845,668,53721294380.00
20200929,175322.00,175322.00,169893.00,169998.00,169998.00,13758430,6114,292982642490.00
20200930,170042.00,170042.00,167909.00,169357.00,169357.00,8598502,5742,197084444470.00
20201003,169918.00,174714.00,169918.00,174282.00,174282.00,13534731,5559,313466186870.00
20201004,173935.00,173935.00,170833.00,170833.00,170833.00,9387884,5050,220280346080.00
20201005,169746.00,171129.00,168202.00,171129.00,171129.00,10923639,5566,248349266010.00
20201006,174468.00,178691.00,174468.00,178691.00,178691.00,10444772,2577,258666832340.00
20201007,180725.00,184615.00,180725.00,184614.00,184614.00,18115845,6150,438779805920.00
20201010,184494.00,188135.00,184494.00,188087.00,188087.00,12867834,6128,320525679140.00
20201011,191665.00,192649.00,191253.00,191253.00,191253.00,21608271,9679,541747902570.00
20201012,190294.00,190294.00,186320.00,186320.00,186320.00,10827728,5932,270975838820.00
20201013,186321.00,186321.00,181933.00,181933.00,181933.00,11326157,5820,271706384900.00
20201014,181259.00,181259.00,176045.00,176112.00,176112.00,9016008,4723,208504166290.00
20201018,175730.00,175730.00,170671.00,170671.00,170671.00,9897373,4112,224627966420.00
20201019,168932.00,168932.00,167005.00,167005.00,167005.00,3122608,1243,71432131560.00
20201020,166240.00,166240.00,163015.00,163015.00,163015.00,4648856,1624,98290333480.00
20201021,163178.00,163470.00,159715.00,159715.00,159715.00,14627320,6253,296411714030.00
20201024,158433.00,158433.00,155981.00,155981.00,155981.00,2684341,1111,59399422700.00
20201026,155441.00,155441.00,154590.00,154590.00,154590.00,949577,385,23593356380.00
20201027,154432.00,154432.00,153452.00,153452.00,153452.00,748015,239,20932871830.00
20201028,152967.00,152967.00,148733.00,148736.00,148736.00,7522174,3997,150238342210.00
20201031,147337.00,148917.00,147337.00,148262.00,148262.00,16682832,6335,294137831870.00
20201101,146051.00,146051.00,143198.00,143198.00,143198.00,8593384,3418,161821894060.00
20201102,141883.00,141883.00,138683.00,138683.00,138683.00,13331480,4522,250181718650.00
20201104,139099.00,142176.00,139099.00,142176.00,142176.00,11400116,4667,227493854610.00
20201107,141137.00,141137.00,139371.00,139371.00,139371.00,3160239,969,58888701210.00
20201108,138393.00,138393.00,137780.00,137780.00,137780.00,1320445,474,24921595500.00
20201109,137052.00,137052.00,133798.00,133798.00,133798.00,7652237,2079,117077266900.00
20201110,133813.00,133853.00,130664.00,130664.00,130664.00,7351193,2822,116220454770.00
20201111,130344.00,130344.00,127346.00,128729.00,128729.00,17493428,5611,268336591480.00
20201114,129807.00,132103.00,129807.00,132103.00,132103.00,8927843,3619,185005536700.00
20201115,133816.00,136225.00,133816.00,135710.00,135710.00,24944360,6623,427665581440.00
20201116,135564.00,138170.00,135479.00,138170.00,138170.00,12313514,5232,217781786540.00
20201117,138461.00,142605.00,138461.00,142502.00,142502.00,19179243,5748,389329297430.00
20201118,143216.00,147014.00,143216.00,146908.00,146908.00,21313342,7680,442195385240.00
20201121,148364.00,148364.00,146255.00,146255.00,146255.00,22604483,8076,528418920840.00
20201122,145269.00,145824.00,142778.00,145824.00,145824.00,23064110,7945,466207079350.00
20201123,149379.00,151176.00,149379.00,150952.00,150952.00,6698042,2227,125024028730.00
20201124,151477.00,155827.00,151477.00,155827.00,155827.00,4520264,2060,103641053210.00
20201125,157849.00,161076.00,157849.00,160926.00,160926.00,4635269,1659,125663270160.00
20201128,163934.00,167041.00,163934.00,165922.00,165922.00,3691571,1796,104810242300.00
20201129,168481.00,172121.00,168381.00,172121.00,172121.00,28070355,10494,1105242189080.00
20201130,177536.00,177536.00,176216.00,176384.00,176384.00,47312935,14085,1277924792110.00
20201201,174047.00,176469.00,174047.00,175988.00,175988.00,20657221,9336,599753425620.00
20201202,177199.00,183025.00,177199.00,183025.00,183025.00,31705850,11676,1147851502980.00
20201205,188498.00,189352.00,188498.00,189352.00,189352.00,10118602,3432,404477413170.00
20201206,191448.00,193304.00,191448.00,193304.00,193304.00,18946752,7144,973793257860.00
20201207,194567.00,199894.00,194567.00,199135.00,199135.00,26158932,9903,829822660830.00
20201208,199887.00,204842.00,199759.00,204842.00,204842.00,17645690,7545,528847190940.00
20201209,205948.00,208481.00,205948.00,208077.00,208077.00,16488289,8921,474234309240.00
20201212,209354.00,212178.00,209354.00,211874.00,211874.00,26945664,12973,1009900318450.00
20201213,213806.00,213806.00,211436.00,211779.00,211779.00,64263153,24586,2433944613890.00
20201214,213218.00,214406.00,207890.00,207890.00,207890.00,5501109,3091,282847999230.00
20201215,204315.00,204315.00,202121.00,202121.00,202121.00,5501109,3091,282847999230.00
20201216,198903.00,198903.00,194204.00,195094.00,195094.00,56745947,21092,2035518898710.00
20201219,199604.00,201386.00,199604.00,201365.00,201365.00,39722022,14919,1424312958490.00
20201220,209957.00,210694.00,209162.00,210694.00,210694.00,48186157,21908,2002991938630.00
20201221,214988.00,215763.00,214988.00,215730.00,215730.00,10698630,4580,353646534610.00
20201222,221317.00,221425.00,220783.00,221425.00,221425.00,34453216,13664,898051431400.00
20201223,223106.00,223106.00,220542.00,222706.00,222706.00,82993253,44377,3488829072540.00
20201226,223686.00,230151.00,223686.00,229608.00,229608.00,29480689,16592,1235982500990.00
20201227,230422.00,232800.00,230422.00,231824.00,231824.00,45777539,19766,1482677452640.00
20201228,224984.00,224984.00,222809.00,222809.00,222809.00,12818156,5546,435487859850.00
20201229,219320.00,219320.00,215656.00,218035.00,218035.00,26968694,12780,772370667570.00
20201230,216958.00,220711.00,216884.00,220123.00,220123.00,48317894,21615,1485127918250.00
20210102,215591.00,215591.00,212801.00,214462.00,214462.00,28170918,11440,689430922540.00
20210103,211720.00,214495.00,211720.00,213128.00,213128.00,30790541,10973,833938099010.00
20210104,214949.00,215341.00,213113.00,213333.00,213333.00,45840499,22348,1458000850340.00
20210105,215989.00,221933.00,215989.00,221756.00,221756.00,36172164,16887,1092712407420.00
20210106,222404.00,222404.00,217550.00,217671.00,217671.00,30505429,15301,1245508690120.00
20210109,217826.00,219502.00,216293.00,216293.00,216293.00,32068414,14367,1087965505490.00
20210110,219218.00,223019.00,218542.00,223019.00,223019.00,27450314,13543,966822702600.00
20210111,222265.00,228662.00,222265.00,228659.00,228659.00,24166826,10657,790045032740.00
20210112,231206.00,231206.00,225468.00,225468.00,225468.00,25543427,11400,952780515340.00
20210113,219763.00,219763.00,215208.00,217527.00,217527.00,18143607,7817,686338902500.00
20210116,215630.00,215630.00,209272.00,209272.00,209272.00,4478338,1622,136027473960.00
20210118,208409.00,208409.00,206537.00,206537.00,206537.00,1407092,224,36100697710.00
20210119,204881.00,204881.00,196965.00,197251.00,197251.00,19277127,6789,553849805740.00
20210120,195232.00,196768.00,195232.00,195875.00,195875.00,18006009,8563,423932845480.00
20210123,196135.00,200301.00,196135.00,200158.00,200158.00,16398100,6802,386825095290.00
20210124,200815.00,204169.00,197045.00,197045.00,197045.00,29320422,12110,807180462520.00
20210125,194944.00,194944.00,187942.00,188207.00,188207.00,17272555,7443,484546444820.00
20210126,186462.00,186462.00,183210.00,184328.00,184328.00,12196438,4043,282809767440.00
20210127,179977.00,180061.00,178798.00,180061.00,180061.00,24371523,9200,552304265040.00
20210130,183243.00,187036.00,183243.00,187036.00,187036.00,14738857,7215,390870003760.00
20210131,188505.00,189241.00,187581.00,189240.00,189240.00,19375449,6942,434480494230.00
20210201,188950.00,196162.00,188950.00,196162.00,196162.00,18627754,8097,491756551570.00
20210202,202163.00,205312.00,202163.00,205312.00,205312.00,19509542,5060,451147750690.00
20210203,210170.00,210404.00,206949.00,206949.00,206949.00,36247071,12801,1369666473950.00
20210206,208657.00,208657.00,205543.00,205543.00,205543.00,6894150,2523,364687058620.00
20210207,202636.00,209755.00,201663.00,209755.00,209755.00,23809238,11351,905312026540.00
20210208,209321.00,210370.00,206442.00,206442.00,206442.00,22724132,8819,708610663600.00
20210209,205950.00,208601.00,205950.00,208416.00,208416.00,16123002,8286,522071742660.00
20210213,209272.00,214414.00,209272.00,214414.00,214414.00,14430026,7270,460855882440.00
20210214,216395.00,216872.00,216187.00,216583.00,216583.00,11049625,4891,355984902270.00
20210215,216573.00,218663.00,216573.00,218334.00,218334.00,9606020,4665,280338685610.00
20210216,218738.00,223395.00,218449.00,223390.00,223390.00,37353190,10434,783095753000.00
20210217,223521.00,224059.00,222521.00,222521.00,222521.00,16424747,6950,389574718110.00
20210220,221250.00,225451.00,221215.00,224442.00,224442.00,11084690,5589,329900884880.00
20210221,224114.00,224114.00,222631.00,222631.00,222631.00,3684453,1930,104130221980.00
20210222,222323.00,222323.00,221757.00,221757.00,221757.00,992355,444,24737385910.00
20210223,221629.00,221629.00,219927.00,220777.00,220777.00,2748376,1878,314362841150.00
20210224,220326.00,220607.00,220058.00,220607.00,220607.00,1540095,1287,84064098060.00
20210227,220577.00,220621.00,219310.00,219310.00,219310.00,644147,660,70780717330.00
20210228,219154.00,219154.00,218271.00,218271.00,218271.00,245352,186,33864779960.00
20210301,218149.00,218149.00,217908.00,217908.00,217908.00,234641,107,11877438770.00
20210302,217796.00,217796.00,217598.00,217598.00,217598.00,293402,180,10624667040.00
20210303,217495.00,217495.00,217410.00,217410.00,217410.00,169586,99,6419500060.00
20210306,217083.00,217083.00,217008.00,217008.00,217008.00,125673,77,11217660060.00
20210307,216924.00,216924.00,216885.00,216885.00,216885.00,143404,78,4409502510.00
20210308,216733.00,216733.00,215310.00,215310.00,215310.00,738422,658,87926012490.00
20210309,215354.00,215363.00,214658.00,214658.00,214658.00,344284,435,33490328400.00
20210310,214573.00,214573.00,214479.00,214479.00,214479.00,105941,107,6138615220.00
20210313,214413.00,214413.00,214287.00,214287.00,214287.00,143143,131,6514149290.00
20210314,214204.00,214204.00,214019.00,214019.00,214019.00,742226,179,14246846780.00
20210315,213824.00,213824.00,213332.00,213332.00,213332.00,14137932,2600,227397707760.00
20210316,213291.00,213291.00,212733.00,212733.00,212733.00,8842780,3273,143314447590.00
20210317,211995.00,212833.00,211386.00,212833.00,212833.00,10931202,2796,290115532400.00
20210327,213169.00,214398.00,213169.00,214394.00,214394.00,7282353,1807,127369383510.00
20210328,214610.00,214673.00,212572.00,214253.00,214253.00,3714009,1250,64734899750.00
20210330,214222.00,214222.00,209751.00,214017.00,214017.00,11049951,5295,308765666890.00
20210331,215156.00,219700.00,215156.00,219473.00,219473.00,27018915,7929,566881116000.00
20210403,218357.00,218357.00,217750.00,217750.00,217750.00,8911828,2297,180045377670.00
20210404,217043.00,218126.00,217043.00,217594.00,217594.00,11054263,3737,215067277730.00
20210405,217563.00,218876.00,217563.00,217954.00,217954.00,10688219,2931,229709186940.00
20210406,218573.00,218685.00,217606.00,217606.00,217606.00,9592074,3169,192664840600.00
20210407,217502.00,217502.00,216878.00,216878.00,216878.00,578265,197,26556946530.00
20210410,216535.00,216535.00,215522.00,215522.00,215522.00,1028734,190,49049234310.00
20210411,215281.00,215281.00,214217.00,214217.00,214217.00,1078473,125,49140275770.00
20210412,214059.00,214059.00,213922.00,213936.00,213936.00,342130,278,18598394690.00
20210413,213943.00,218043.00,213943.00,216938.00,216938.00,942846,863,118584852180.00
20210414,216771.00,216771.00,215642.00,215642.00,215642.00,255189,134,39736012460.00
20210417,215584.00,215584.00,214363.00,214363.00,214363.00,249685,40,39798088860.00
20210418,214365.00,214365.00,214346.00,214346.00,214346.00,18919,27,378062450.00
20210419,214366.00,214366.00,214354.00,214354.00,214354.00,27258,27,535450540.00
20210420,214365.00,214384.00,214361.00,214384.00,214384.00,80013,49,10590180000.00
20210421,214358.00,214358.00,212660.00,212660.00,212660.00,235747,91,35186172950.00
20210424,212589.00,212589.00,210368.00,210368.00,210368.00,518069,102,77291196070.00
20210425,213432.00,213904.00,211818.00,211818.00,211818.00,712988,681,112024661130.00
20210426,211792.00,211792.00,210762.00,210762.00,210762.00,153433,156,23111258710.00
20210427,210768.00,210768.00,209746.00,209746.00,209746.00,167302,187,22414983890.00
20210428,209720.00,209720.00,207927.00,207927.00,207927.00,283988,180,41457509710.00
20210501,207835.00,207835.00,206520.00,206520.00,206520.00,254025,36,31963894580.00
20210502,206481.00,206481.00,205205.00,205205.00,205205.00,213717,27,30250919780.00
20210503,205014.00,205014.00,203808.00,203808.00,203808.00,248803,65,30413036470.00
20210505,203673.00,203673.00,202172.00,202172.00,202172.00,287106,41,37099280760.00
20210508,202110.00,202110.00,200980.00,200980.00,200980.00,228835,33,29549059250.00
20210509,200928.00,200928.00,199837.00,199837.00,199837.00,218585,17,28056094450.00
20210510,199303.00,199303.00,198687.00,198687.00,198687.00,250820,73,28248314710.00
20210511,198539.00,198539.00,197082.00,197082.00,197082.00,332857,77,39497695550.00
20210512,196574.00,196574.00,196062.00,196062.00,196062.00,582085,401,72230336970.00
20210515,195089.00,195089.00,191024.00,191024.00,191024.00,508901,453,29816564520.00
20210516,191023.00,192598.00,191023.00,192535.00,192535.00,160474,206,18559333190.00
20210517,192504.00,192910.00,192235.00,192235.00,192235.00,140808,152,16571860240.00
20210518,192681.00,192681.00,192421.00,192421.00,192421.00,136316,130,16408830560.00
20210519,192408.00,192408.00,190589.00,190589.00,190589.00,153084,140,17290978150.00
20210522,190796.00,190796.00,189354.00,189354.00,189354.00,176605,252,11614840100.00
20210523,190176.00,190176.00,189004.00,189004.00,189004.00,225223,183,25910174600.00
20210524,188627.00,188627.00,186217.00,186217.00,186217.00,233741,85,25377936000.00
20210525,187476.00,187476.00,184810.00,184810.00,184810.00,452847,344,44822133650.00
20210526,184732.00,184732.00,182248.00,182248.00,182248.00,398820,199,39119346240.00
20210529,182458.00,183910.00,182422.00,183877.00,183877.00,333183,384,30660016320.00
20210530,183022.00,183022.00,177062.00,177062.00,177062.00,1001977,710,30515525990.00
20210531,177055.00,177177.00,177055.00,177118.00,177118.00,102999,204,8678781770.00
20210601,177142.00,177176.00,176982.00,177176.00,177176.00,134188,228,9392575110.00
20210602,177219.00,178683.00,177219.00,178465.00,178465.00,637075,237,59500814480.00
20210607,179745.00,180940.00,179745.00,180899.00,180899.00,313613,178,34131792960.00
20210608,183636.00,183636.00,183513.00,183513.00,183513.00,745893,441,87040117490.00
20210609,183980.00,186069.00,179959.00,180529.00,180529.00,9092170,2548,194149928560.00
20210612,182114.00,182812.00,182114.00,182465.00,182465.00,9161818,2330,166204908940.00
20210613,181211.00,181211.00,179025.00,179025.00,179025.00,8999232,2295,147281232330.00
20210614,179160.00,179269.00,176578.00,176578.00,176578.00,5294549,1819,93557900500.00
20210615,176755.00,177373.00,175982.00,175982.00,175982.00,5407281,1821,91701727790.00
20210616,175701.00,176302.00,173983.00,173983.00,173983.00,7255137,1367,118884497560.00
20210619,174307.00,174406.00,171784.00,172762.00,172762.00,3517701,1460,74431968530.00
20210620,172748.00,172748.00,172605.00,172670.00,172670.00,2795079,1024,48787719990.00
20210621,172599.00,172599.00,171910.00,172395.00,172395.00,2574908,1320,44236114630.00
20210622,172315.00,175493.00,172280.00,175463.00,175463.00,4997055,1399,132588545440.00
20210623,175370.00,175382.00,174644.00,174644.00,174644.00,3834019,1657,75728175110.00
20210626,174282.00,174282.00,170905.00,170905.00,170905.00,4286314,1673,87697016640.00
20210627,168300.00,169934.00,168300.00,169651.00,169651.00,37650566,13057,660945797740.00
20210628,169430.00,169430.00,166816.00,167634.00,167634.00,6125287,2053,146825581450.00
20210629,167640.00,167640.00,166647.00,166647.00,166647.00,2728516,1316,61671349770.00
20210630,166607.00,169537.00,164553.00,169537.00,169537.00,8926992,2935,190266713860.00
20210703,173286.00,175757.00,173286.00,175397.00,175397.00,19925661,7702,391297293650.00
20210704,173422.00,174464.00,172727.00,174369.00,174369.00,9904337,4377,190529963550.00
20210705,174385.00,177918.00,174252.00,177918.00,177918.00,16437755,4759,304890357700.00
20210706,178954.00,179728.00,178302.00,178302.00,178302.00,10038815,4679,203717281180.00
20210707,178082.00,178082.00,175884.00,175884.00,175884.00,7071551,3429,141899019090.00
20210710,179030.00,182038.00,179030.00,182037.00,182037.00,30542687,13505,879786094910.00
20210711,183521.00,183900.00,182236.00,182236.00,182236.00,18637146,8959,487562789480.00
20210712,182337.00,183178.00,179271.00,179271.00,179271.00,13721188,7544,318605205610.00
20210713,178892.00,178892.00,174924.00,175412.00,175412.00,13759165,6100,291134271700.00
20210714,175059.00,175201.00,174504.00,174778.00,174778.00,5490168,3494,107426974260.00
20210717,175066.00,176052.00,174899.00,174899.00,174899.00,6154591,3466,132420673760.00
20210718,174799.00,174799.00,170474.00,170474.00,170474.00,6623442,3351,128582847170.00
20210719,170482.00,175386.00,170482.00,175386.00,175386.00,13239295,4905,258434691820.00
20210726,177181.00,188106.00,177181.00,188106.00,188106.00,61767522,73116,1473939390590.00
20210727,190973.00,191933.00,189930.00,189930.00,189930.00,21631183,43456,457566557420.00
20210728,190448.00,190595.00,188673.00,188673.00,188673.00,14843186,50762,338507793090.00
20210731,190169.00,193426.00,190169.00,191701.00,191701.00,13751902,42871,364961146040.00
20210801,193129.00,193444.00,191354.00,193444.00,193444.00,14615389,59234,364282889470.00
