date,open,high,low,last,close,vol,count,value
20170115,66585.40,66674.20,66585.40,66620.10,66620.10,539391147,47908,1333395261912.00
20170116,66640.30,66655.30,66616.20,66621.00,66621.00,423073212,46057,1120946905109.00
20170117,66671.50,66817.60,66613.30,66805.10,66805.10,422914886,42160,1025015727596.00
20170118,66842.70,66976.00,66842.70,66895.50,66895.50,399914734,42767,900642657626.00
20170121,66906.30,66906.20,66742.60,66742.70,66742.70,289924930,33369,681136905886.00
20170122,66731.00,66764.70,66702.50,66764.80,66764.80,292819774,32962,729877568329.00
20170123,66780.20,66859.40,66768.10,66818.90,66818.90,323596788,34941,729414819553.00
20170124,66852.50,66862.70,66675.50,66675.60,66675.60,297693572,35128,709795419795.00
20170125,66708.00,66720.10,66482.60,66482.70,66482.70,370627934,41777,903661036005.00
20170128,66480.10,66480.90,66229.00,66229.00,66229.00,306867692,38808,674204200641.00
20170129,66271.50,66284.80,66246.00,66247.60,66247.60,343789054,40589,824617942553.00
20170130,66324.90,66525.80,66324.80,66494.30,66494.30,581099293,52691,1221101096408.00
20170131,66615.50,66621.50,66475.20,66475.20,66475.20,981850029,68974,1747645241609.00
20170201,66493.20,66503.80,66318.50,66318.60,66318.60,462206701,46858,1017885668331.00
20170204,66261.90,66261.90,65734.10,65734.10,65734.10,314553722,37390,708491354953.00
20170205,65725.80,65725.70,65518.70,65518.70,65518.70,308263374,39405,747435081040.00
20170206,65528.30,65611.50,65528.20,65531.20,65531.20,462560373,50952,1007801124010.00
20170207,65622.50,65631.10,65515.90,65516.00,65516.00,400870307,44458,898463299295.00
20170208,65526.80,65540.70,65485.90,65540.60,65540.60,431091004,47964,911778957357.00
20170211,65715.50,65716.00,65557.40,65575.20,65575.20,427954362,43978,1085622932830.00
20170212,65591.20,65603.80,65537.90,65602.40,65602.40,369153989,42112,849398352430.00
20170213,65681.90,65869.20,65681.80,65725.80,65725.80,345412804,40036,883145404757.00
20170214,65762.30,65805.10,65718.30,65758.70,65758.70,342199855,37050,891703636600.00
20170215,65791.20,65968.60,65791.20,65948.60,65948.60,403767720,47692,1141051639549.00
20170218,66026.10,66362.10,66026.10,66357.40,66357.40,563318537,54526,1230108061071.00
20170219,66449.40,66540.80,66447.50,66447.50,66447.50,409809552,44679,902359604529.00
20170220,66517.40,66540.50,66492.10,66492.10,66492.10,368782964,41459,888131554981.00
20170221,66523.30,66592.70,66517.40,66577.10,66577.10,311285089,40648,703712074648.00
20170222,66653.10,66683.40,66649.30,66653.40,66653.40,389728801,43754,877393029243.00
20170225,66729.30,66729.30,66668.10,66676.60,66676.60,413009914,43624,931865143110.00
20170226,66672.00,66672.00,66428.80,66428.90,66428.90,452718065,46583,920549278173.00
20170227,66449.70,66469.20,66449.30,66461.10,66461.10,387488411,44893,870257049393.00
20170228,66527.70,66538.30,66462.10,66473.50,66473.50,502913614,50725,1138243412298.00
20170301,66496.20,66496.20,66320.40,66320.40,66320.40,404767908,42715,935657197341.00
20170304,66297.50,66297.50,65979.80,65979.90,65979.90,351388235,39256,796028660908.00
20170305,65954.80,65972.80,65622.50,65622.50,65622.50,321434014,37018,823358355745.00
20170306,65650.60,65718.00,65643.70,65663.40,65663.40,304046160,33239,788418081333.00
20170307,65691.20,65718.00,65643.30,65718.00,65718.00,428127579,42131,1034918451554.00
20170308,65729.10,65731.10,65304.50,65304.60,65304.60,537494590,50983,1159575458395.00
20170311,65325.90,65330.10,65202.30,65330.20,65330.20,482071025,46214,1229411463540.00
20170312,65345.30,65377.50,65291.30,65339.30,65339.30,408129960,42413,1049682003337.00
20170313,65413.80,65463.30,65326.20,65326.20,65326.20,425626543,42870,968706983040.00
20170314,65490.60,65611.00,65490.50,65611.00,65611.00,524271036,48049,1224424616655.00
20170315,65662.00,65712.80,65662.00,65672.80,65672.80,356726522,37055,810430846350.00
20170318,65773.40,66100.40,65773.30,66100.40,66100.40,367370108,36737,832595390915.00
20170325,66117.40,66350.40,66117.30,66342.50,66342.50,247545727,28051,671281719164.00
20170326,66368.70,66392.70,66359.90,66376.50,66376.50,313829345,39397,697557033519.00
20170327,66391.20,66396.30,66349.90,66392.70,66392.70,298791077,39096,741641671284.00
20170328,66408.40,66441.80,66408.40,66409.50,66409.50,402099210,47853,777882461284.00
20170329,66440.00,66466.40,66424.40,66447.30,66447.30,490630153,53873,862404181259.00
20170403,66468.90,66512.80,66460.70,66465.40,66465.40,341283388,45167,756095805885.00
20170404,66539.00,66539.00,66451.90,66491.10,66491.10,525155321,59142,1120985648374.00
20170405,66543.10,66585.80,66543.00,66548.60,66548.60,576323245,59968,1231650209054.00
20170408,66659.70,66763.90,66659.60,66683.90,66683.90,663747088,65287,1330891350310.00
20170409,66843.20,66920.10,66766.00,66766.10,66766.10,731065945,72052,1495537488428.00
20170410,66958.50,67078.00,66958.50,66984.80,66984.80,952665328,88811,1947408572752.00
20170412,67037.20,67054.30,67004.80,67011.70,67011.70,986609603,91741,1958120002106.00
20170415,67154.90,67363.70,67154.90,67262.90,67262.90,1101216156,93644,2468184515838.00
20170416,67502.30,67522.20,67349.30,67361.00,67361.00,1050023567,90639,2253496161737.00
20170417,67432.50,67432.50,67140.80,67140.80,67140.80,697001599,67150,1573540525152.00
20170418,67255.30,67309.20,67243.80,67243.80,67243.80,697154592,62848,1742124645143.00
20170419,67427.10,67563.20,67427.00,67562.10,67562.10,751694312,69125,1865718979397.00
20170422,67822.60,68173.40,67822.60,68173.40,68173.40,822230719,75162,2007182774930.00
20170423,68400.10,68415.90,68276.60,68276.70,68276.70,869823712,79408,1963222902061.00
20170424,68246.50,68326.00,68241.80,68294.70,68294.70,665808441,67779,1533752067438.00
20170426,68437.60,68445.10,68360.40,68429.80,68429.80,783693593,73298,1826658787092.00
20170429,68637.90,68637.80,68557.90,68558.10,68558.10,686357753,64762,1712713251825.00
20170430,68629.80,68660.30,68506.90,68507.00,68507.00,701948032,68730,1609718315740.00
20170501,68501.00,68547.00,68374.20,68475.10,68475.10,639341562,59905,1442717490971.00
20170502,68577.00,68662.90,68567.70,68610.20,68610.20,727286553,64215,1612450476517.00
20170503,68675.70,68750.70,68666.90,68668.10,68668.10,565739843,58075,1446228192304.00
20170506,68698.10,68698.10,68406.40,68406.60,68406.60,677539579,66188,1614841203494.00
20170507,68374.70,68374.60,68297.10,68354.80,68354.80,673011050,64592,1523989428421.00
20170508,68436.50,68467.70,68428.10,68451.50,68451.50,829709833,65616,1910266430397.00
20170509,68453.90,68566.80,68387.90,68566.80,68566.80,843386994,65413,1817574427331.00
20170510,68738.90,68823.00,68716.50,68804.00,68804.00,790897883,58046,1482134906431.00
20170513,68838.10,68870.00,68830.90,68843.60,68843.60,457246257,42228,1027413053284.00
20170514,68828.10,68828.10,68680.50,68686.40,68686.40,472304100,43819,1064116685486.00
20170515,68698.70,68726.70,68653.00,68653.00,68653.00,321863550,33648,696938163490.00
20170516,68760.10,68844.00,68760.00,68797.10,68797.10,370871754,35283,841998151121.00
20170517,68921.70,69042.70,68921.70,68985.40,68985.40,640421291,48518,1329107006551.00
20170520,69539.40,69678.80,69539.40,69621.00,69621.00,703932002,44264,1254124276054.00
20170521,69731.40,69761.50,69722.80,69722.90,69722.90,486790872,41789,1165977603830.00
20170522,69811.80,69811.70,69628.80,69628.90,69628.90,331033789,34356,824510822432.00
20170523,69653.60,69662.30,69610.50,69610.60,69610.60,392771547,38616,972179790365.00
20170524,69632.00,69669.10,69582.70,69669.20,69669.20,437851594,40292,1218031208170.00
20170527,69682.80,69682.70,69504.60,69504.70,69504.70,325193791,37894,786607646291.00
20170528,69525.20,69530.70,69333.10,69333.10,69333.10,309202212,36009,735630310592.00
20170529,69346.90,69348.60,69258.00,69266.30,69266.30,385896055,40420,961000162568.00
20170530,69257.40,69278.20,69187.90,69197.90,69197.90,304019516,30902,688780082860.00
20170531,69208.00,69254.30,69205.00,69205.00,69205.00,378605809,35118,1084714996477.00
20170603,69218.70,69237.80,68993.50,68993.50,68993.50,297418403,31664,858189573888.00
20170606,69011.80,69056.50,69005.20,69027.40,69027.40,255479762,29766,643665231076.00
20170607,69025.00,69034.40,68546.70,68546.80,68546.80,392380798,40479,894646714802.00
20170610,68625.80,68678.50,68625.70,68639.80,68639.80,255986027,25758,632577119793.00
20170611,68661.70,68677.00,68644.40,68675.00,68675.00,317274266,30110,698334046824.00
20170612,68671.60,68671.50,68377.70,68377.70,68377.70,210954282,24293,496714143631.00
20170613,68384.70,68384.60,68237.60,68237.70,68237.70,303165615,28870,726397186176.00
20170614,68242.60,68275.60,68242.50,68259.20,68259.20,339483707,32437,698693382074.00
20170617,68311.60,68328.30,68098.20,68098.20,68098.20,261468909,29832,606149240242.00
20170618,68110.50,68110.50,67855.30,67855.40,67855.40,311707537,32562,767107229714.00
20170619,67862.40,67862.30,67760.30,67760.30,67760.30,237275248,25665,670246921749.00
20170620,67763.90,67791.70,67741.10,67789.10,67789.10,267004916,25805,674136939038.00
20170621,67802.70,67802.60,67681.70,67681.80,67681.80,245241651,26611,596547157454.00
20170624,67709.30,67725.40,67646.00,67646.10,67646.10,178653506,22008,421068191246.00
20170625,67667.90,67695.00,67654.90,67658.70,67658.70,270682962,26539,650897729293.00
20170628,67694.00,67750.50,67693.90,67699.60,67699.60,234539486,28171,598677734066.00
20170701,67764.70,67814.20,67764.60,67799.60,67799.60,314593982,32163,810431038274.00
20170702,67810.80,67818.30,67786.80,67786.80,67786.80,233381891,28673,623338296082.00
20170703,67759.40,67767.80,67710.60,67710.70,67710.70,281361279,31396,710412414160.00
20170704,67715.00,67725.00,67696.80,67701.50,67701.50,302580668,32824,830911919412.00
20170705,67739.40,67773.70,67718.80,67773.70,67773.70,352179850,37183,914623206560.00
20170708,67955.80,67966.30,67942.90,67954.80,67954.80,392998714,37617,1134558886499.00
20170709,67976.20,68062.20,67976.10,68053.80,68053.80,370136284,38355,940701802101.00
20170710,68101.90,68434.50,68101.80,68432.80,68432.80,493134443,43681,1149192738189.00
20170711,68517.00,68554.40,68517.00,68518.00,68518.00,407959551,41533,1041794717277.00
20170712,68539.80,68580.80,68511.90,68512.00,68512.00,347247487,35998,867523850823.00
20170715,68539.00,68588.70,68539.00,68566.30,68566.30,388185211,36668,1341677584402.00
20170716,68579.30,68600.40,68515.50,68515.50,68515.50,315597986,35632,795603713307.00
20170717,68552.40,68587.00,68510.80,68583.10,68583.10,527759646,45056,1216083228313.00
20170718,68659.30,68671.50,68628.20,68628.30,68628.30,275090184,33951,754721930905.00
20170719,68681.60,69024.30,68681.60,69022.80,69022.80,295221442,33510,862412393277.00
20170722,69135.40,69501.80,69135.30,69500.60,69500.60,361438508,38618,868437731752.00
20170723,69528.60,69708.90,69496.40,69687.10,69687.10,513106695,43312,1228588495005.00
20170724,69744.40,69832.10,69744.30,69764.00,69764.00,462023351,47466,1087190342234.00
20170725,69805.10,70066.00,69718.10,70016.90,70016.90,489232009,53508,1440780425131.00
20170726,70307.50,70449.10,70307.40,70345.00,70345.00,748792880,92740,2802271287028.00
20170729,70360.30,70360.30,70197.70,70266.50,70266.50,342936911,49110,1081427527121.00
20170730,70280.60,70480.40,70280.60,70344.30,70344.30,379524458,48501,983949379343.00
20170731,70361.60,70443.10,70361.50,70390.90,70390.90,383121086,44062,957471252322.00
20170801,70412.00,70417.50,70278.10,70278.20,70278.20,307415797,42634,898719543763.00
20170802,70303.20,70307.70,70135.30,70135.40,70135.40,303259945,38816,833168404642.00
20170806,70200.00,70289.30,70199.90,70255.70,70255.70,328392769,41371,785713954692.00
20170807,70269.60,70269.60,70173.90,70174.00,70174.00,333255168,38372,806226301696.00
20170808,70192.80,70236.40,70181.70,70220.90,70220.90,327062113,39691,861835213483.00
20170809,70397.90,70531.10,70397.90,70485.40,70485.40,450993109,46130,1115331963684.00
20170812,70540.80,70703.30,70540.80,70673.00,70673.00,359978631,41652,929930817770.00
20170813,70701.20,70731.80,70609.20,70609.20,70609.20,304071549,37051,721150915573.00
20170814,70606.60,70617.50,70545.30,70602.10,70602.10,320810783,34015,810009895726.00
20170815,70595.70,70652.40,70571.80,70641.70,70641.70,426732791,41637,936376124502.00
20170816,70646.80,70691.80,70646.70,70691.80,70691.80,350131262,39610,899450943202.00
20170819,70783.90,70969.50,70783.90,70905.10,70905.10,602576800,47552,1380338752817.00
20170820,70952.30,70963.30,70941.90,70963.30,70963.30,302390743,37082,760908828003.00
20170821,70985.70,71069.90,70985.70,71058.00,71058.00,388914398,40534,973168257134.00
20170822,71158.40,71404.50,71158.30,71349.30,71349.30,527683004,48900,1192134167244.00
20170823,71425.60,71534.20,71425.60,71512.90,71512.90,470742786,39715,1003687129788.00
20170826,71576.10,71905.30,71576.00,71885.90,71885.90,560468213,46680,1209456340349.00
20170827,71916.60,71952.90,71851.10,71885.30,71885.30,396230544,43180,954283613220.00
20170828,71907.30,72027.50,71907.30,72027.60,72027.60,400138129,39677,981169585086.00
20170829,72187.00,72425.60,72187.00,72290.00,72290.00,752650970,58290,1593866262162.00
20170830,72340.00,72380.80,72299.20,72308.50,72308.50,488290369,46835,1033979735417.00
20170902,72341.20,72459.60,72312.50,72449.50,72449.50,341538050,36386,688901829832.00
20170903,72564.10,72598.20,72321.90,72371.70,72371.70,658452624,54385,1129104190806.00
20170904,72369.10,72537.20,72369.00,72488.80,72488.80,448473400,43156,1012457685849.00
20170905,72531.80,72790.70,72531.70,72761.30,72761.30,389942502,39191,848897946992.00
20170906,72771.50,72777.50,72675.10,72675.60,72675.60,317501606,31055,741205320743.00
20170910,72497.60,72497.60,72256.50,72256.60,72256.60,321069363,32085,661948109836.00
20170911,72245.70,72385.20,72245.70,72385.20,72385.20,342094921,34173,761032810660.00
20170912,72396.50,72494.70,72393.60,72493.70,72493.70,321473465,41323,668111843579.00
20170913,72527.60,72565.40,72510.20,72565.40,72565.40,401760062,46099,886905134318.00
20170916,72700.60,72726.40,72700.60,72725.80,72725.80,395574538,38105,945726098879.00
20170917,72782.50,72945.00,72782.40,72945.10,72945.10,330323413,36145,778489032167.00
20170918,72997.30,73442.30,72997.20,73442.40,73442.40,328512206,34385,761120244651.00
20170919,73543.40,74352.60,73543.30,74352.30,74352.30,523065490,48259,1217695136339.00
20170920,74449.40,74823.80,74449.30,74823.50,74823.50,689932870,76517,1364311120730.00
20170923,74818.80,74818.70,74755.70,74774.30,74774.30,519511799,99282,1097225034303.00
20170924,74770.40,74770.40,74548.70,74557.60,74557.60,461129715,53566,1053794968804.00
20170925,74603.00,74603.00,74484.40,74484.40,74484.40,399434780,44897,992217113842.00
20170926,74599.50,74624.30,74599.40,74603.30,74603.30,469545935,46641,997093696867.00
20170927,74738.50,74829.60,74738.50,74770.00,74770.00,492995690,55769,1387811917028.00
20171002,74772.10,74772.00,74452.80,74471.80,74471.80,599176203,115156,1880040834371.00
20171003,74481.40,74481.30,74336.80,74336.80,74336.80,388519189,65123,1108863344461.00
20171004,74370.40,74436.80,74370.30,74404.60,74404.60,403314984,59214,1090380395745.00
20171007,74493.90,74493.80,74089.20,74089.30,74089.30,473672701,60869,1047708969368.00
20171008,74287.90,74287.80,73627.00,73634.20,73634.20,575413041,59525,1289075861145.00
20171009,73670.70,73698.80,73670.60,73692.60,73692.60,319529725,47860,940645782022.00
20171010,73715.00,73833.80,73715.00,73815.70,73815.70,307525841,39093,750236348227.00
20171011,73825.10,73825.10,73804.00,73814.50,73814.50,399759850,43246,874645232171.00
20171014,73989.50,74323.00,73989.40,74323.00,74323.00,319199529,34886,737762301986.00
20171015,74356.60,74455.20,74356.50,74455.30,74455.30,358186809,40143,885950476652.00
20171016,74528.20,74658.60,74528.10,74658.60,74658.60,409261037,43425,1016882757280.00
20171017,74719.70,74758.60,74719.60,74738.80,74738.80,456058451,47078,1210693787783.00
20171018,74825.40,74864.70,74783.80,74864.70,74864.70,392847882,53537,1096722962928.00
20171021,75032.10,75520.50,75032.00,75520.60,75520.60,549205835,53479,1418115703902.00
20171022,75639.40,75639.40,75548.80,75558.50,75558.50,439413263,47926,1064491888872.00
20171023,75503.00,75502.90,75413.40,75441.10,75441.10,610903667,139334,1367731183467.00
20171024,75453.60,75628.40,75453.50,75628.50,75628.50,533407019,79764,1385047597496.00
20171025,75703.90,75742.80,75703.90,75727.10,75727.10,461038446,58437,984647419929.00
20171028,75793.30,76031.50,75793.30,76029.90,76029.90,484632519,58615,1195642955190.00
20171029,76201.60,76521.80,76201.50,76521.80,76521.80,674495616,65693,1775208514993.00
20171030,76679.60,76688.80,76581.20,76581.30,76581.30,480554281,56243,1384769785431.00
20171031,76655.90,76750.30,76588.80,76750.30,76750.30,561750719,56993,1303074813228.00
20171101,76962.30,76976.50,76891.40,76905.30,76905.30,503968687,55155,1307885178031.00
20171104,76981.50,76984.80,76893.40,76906.70,76906.70,365253484,48695,886032942867.00
20171105,76921.20,76987.90,76914.60,76914.70,76914.70,551653834,58329,1288570029283.00
20171107,76871.20,76936.10,76856.30,76856.30,76856.30,360322155,41005,866443186101.00
20171108,76858.00,76875.50,76854.20,76866.50,76866.50,369756306,43447,820765792505.00
20171111,76892.70,76892.70,76762.50,76762.50,76762.50,367955752,40676,827950883697.00
20171112,76778.70,76778.70,76718.90,76719.00,76719.00,345723598,43104,812348906485.00
20171113,76764.50,76831.80,76764.50,76805.70,76805.70,346858876,42817,802030017867.00
20171114,76883.20,76952.90,76883.10,76927.20,76927.20,329001303,39424,715426301999.00
