date,open,high,low,last,close,vol,count,value
20201206,832587.00,863791.00,832587.00,863791.00,863791.00,15181994,1356,108999771040.00
20201207,885594.00,904514.00,885594.00,898536.00,898536.00,15980528,1960,119347884210.00
20201208,901584.00,938082.00,901584.00,938082.00,938082.00,17965820,1529,140079905090.00
20201209,966860.00,978958.00,966860.00,974484.00,974484.00,19125528,1978,154908848820.00
20201212,9862190.00,1019880.00,9862190.00,1019880.00,1019880.00,17596953,2083,149167796870.00
20201213,1015240.00,1019330.00,1007390.00,1014430.00,1014430.00,14640746,2523,123445466250.00
20201214,101054.00,101210.00,986459.00,986459.00,986459.00,4301856,566,33519761450.00
20201215,975637.00,975637.00,952350.00,952350.00,952350.00,4301856,566,33519761450.00
20201216,944349.00,978388.00,942657.00,978388.00,978388.00,14808359,2066,120422033830.00
20201219,9872630.00,1026260.00,9872630.00,1026260.00,1026260.00,6927914,766,59094992540.00
20201222,1033000.00,1109990.00,1033000.00,1109990.00,1109990.00,20022773,2946,184728665510.00
20201223,1153360.00,1164070.00,1153360.00,1164070.00,1164070.00,17028949,1659,164761647370.00
20201226,1132530.00,1140550.00,1117810.00,1140550.00,1140550.00,26829519,3985,254340244390.00
20201227,1164110.00,1189420.00,1164110.00,1189420.00,1189420.00,4462849,604,44405347550.00
20201228,1245850.00,1246510.00,1244880.00,1245000.00,1245000.00,21721740,3683,224777415660.00
20201229,1246060.00,1298350.00,1246060.00,1298350.00,1298350.00,19461833,2488,210022768000.00
20201230,1312250.00,1359490.00,1312250.00,1359490.00,1359490.00,11938194,2080,134897454950.00
20210102,1370470.00,1417880.00,1370470.00,1417880.00,1417880.00,12086589,1985,142440422200.00
20210103,1477170.00,1487010.00,1477170.00,1484400.00,1484400.00,37912923,5890,467763627650.00
20210104,1557220.00,1557730.00,1557220.00,1557730.00,1557730.00,14326757,2193,185493787760.00
20210105,1596690.00,1635050.00,1596690.00,1631870.00,1631870.00,20020254,3605,271546268060.00
20210106,1616740.00,1665760.00,1616740.00,1665760.00,1665760.00,30752250,5911,425772114470.00
20210109,1705780.00,1725900.00,1705780.00,1725900.00,1725900.00,20478749,3726,293770828600.00
20210110,1784160.00,1807040.00,1784160.00,1803750.00,1803750.00,20088304,4391,301167921610.00
20210111,1888060.00,1892520.00,1888060.00,1892520.00,1892520.00,9450254,974,148652495420.00
20210112,1971820.00,1971820.00,1930370.00,1930370.00,1930370.00,28353563,5383,454921881730.00
20210113,1906380.00,1906380.00,1897130.00,1897130.00,1897130.00,1226046,216,18684941040.00
20210116,1843900.00,1843900.00,1803490.00,1803490.00,1803490.00,7603762,720,113980392380.00
20210118,1773390.00,1773390.00,1772010.00,1772010.00,1772010.00,1121057,81,15975062250.00
20210119,1770340.00,1770340.00,1714610.00,1714610.00,1714610.00,2079012,188,29106168000.00
20210120,1760590.00,1780270.00,1760590.00,1780270.00,1780270.00,27641861,3767,409017278880.00
20210123,1849820.00,1869660.00,1789320.00,1789320.00,1789320.00,57210390,8705,850847792390.00
20210124,1719500.00,1719500.00,1718430.00,1718430.00,1718430.00,5253201,777,75031607890.00
20210125,1717790.00,1717790.00,1706590.00,1706590.00,1706590.00,453860,112,6158880200.00
20210126,1700440.00,1700440.00,1649660.00,1649660.00,1649660.00,2261385,210,30483469800.00
20210127,1573220.00,1573220.00,1572800.00,1572800.00,1572800.00,9000856,1073,117664882940.00
20210130,1544380.00,1594510.00,1509880.00,1594510.00,1594510.00,57144802,5316,757344773160.00
20210131,1671870.00,1673550.00,1671010.00,1671830.00,1671830.00,25165121,2860,349686812810.00
20210201,1741140.00,1743590.00,1741140.00,1743590.00,1743590.00,13743673,1919,199175601660.00
20210202,1767000.00,1829950.00,1767000.00,1829950.00,1829950.00,3882459,639,59052201390.00
20210203,1860900.00,1919340.00,1849400.00,1849400.00,1849400.00,46993444,8747,722364686220.00
20210206,1757770.00,1757770.00,1757770.00,1757770.00,1757770.00,5130438,383,74955699180.00
20210207,1698930.00,1744390.00,1698930.00,1744390.00,1744390.00,36537966,7097,529757047900.00
20210208,1687460.00,1687460.00,1671860.00,1671860.00,1671860.00,32803416,4302,455834411220.00
20210209,1604880.00,1604880.00,1602280.00,1602280.00,1602280.00,8909108,1065,118648554820.00
20210213,1588740.00,1606030.00,1578130.00,1606030.00,1606030.00,67854118,9804,905769338750.00
20210214,1698980.00,1698980.00,1683380.00,1687730.00,1687730.00,19634001,3879,275423311310.00
20210215,1706550.00,1736890.00,1703590.00,1703590.00,1703590.00,16632714,4409,235514229710.00
20210216,1691740.00,1724570.00,1689800.00,1724570.00,1724570.00,19174570,3579,274849551550.00
20210217,1708390.00,1751970.00,1695210.00,1751970.00,1751970.00,28207105,5693,410747187090.00
20210227,1749630.00,1749630.00,1748910.00,1748910.00,1748910.00,279519,119,3988736130.00
20210228,1748960.00,1748960.00,1748460.00,1748460.00,1748460.00,86826,35,1237270500.00
20210301,1748110.00,1748110.00,1716030.00,1716030.00,1716030.00,10855552,2429,154833646290.00
20210302,1697770.00,1722460.00,1692520.00,1711360.00,1711360.00,11049226,3798,157167629670.00
20210303,1704810.00,1704810.00,1697510.00,1697510.00,1697510.00,1359270,446,18948223800.00
20210306,1696350.00,1696350.00,1695680.00,1695680.00,1695680.00,203232,84,2810698560.00
20210307,1695200.00,1695200.00,1694820.00,1694820.00,1694820.00,40146,23,554416260.00
20210308,1695070.00,1695070.00,1682160.00,1682160.00,1682160.00,1372110,256,18948839100.00
20210309,1681640.00,1681640.00,1680600.00,1680600.00,1680600.00,149690,42,2052249900.00
20210314,1680560.00,1680560.00,1680410.00,1680410.00,1680410.00,39087,31,535491900.00
20210315,1680740.00,1680740.00,1680340.00,1680340.00,1680340.00,46947,27,643173900.00
20210316,1680760.00,1680760.00,1678590.00,1678590.00,1678590.00,239270,77,3277999000.00
20210317,1675550.00,1675550.00,1675000.00,1675000.00,1675000.00,369877,97,5059917360.00
20210327,1674740.00,1674740.00,1674470.00,1674470.00,1674470.00,31129,19,424910850.00
20210328,1674740.00,1674740.00,1672400.00,1672400.00,1672400.00,259495,32,3542106750.00
20210330,1672360.00,1672360.00,1672350.00,1672350.00,1672350.00,6254,5,85242020.00
20210331,1672210.00,1672210.00,1672060.00,1672060.00,1672060.00,31523,16,429658490.00
20210403,1672340.00,1672340.00,1672310.00,1672310.00,1672310.00,3296,3,44924480.00
20210404,1672220.00,1672220.00,1672150.00,1672150.00,1672150.00,17767,5,242164210.00
20210405,1672330.00,1672330.00,1672300.00,1672300.00,1672300.00,4623,4,63011490.00
20210406,1671380.00,1671380.00,1671210.00,1671210.00,1671210.00,120992,5,1649120960.00
20210407,1671140.00,1671140.00,1671110.00,1671110.00,1671110.00,3000,6,40860000.00
20210410,1671110.00,1671110.00,1671090.00,1671090.00,1671090.00,2853,3,38857860.00
20210411,1671080.00,1671080.00,1671080.00,1671080.00,1671080.00,1458,3,19857960.00
20210412,1671130.00,1671130.00,1671120.00,1671120.00,1671120.00,2725,5,37114500.00
20210413,1671070.00,1671070.00,1671060.00,1671060.00,1671060.00,5973,3,81352260.00
20210414,1671040.00,1671040.00,1670810.00,1670810.00,1670810.00,17992,19,240013280.00
20210417,1671140.00,1671140.00,1671130.00,1671130.00,1671130.00,743,2,10119660.00
20210418,1671130.00,1671130.00,1671120.00,1671120.00,1671120.00,2000,2,27240000.00
20210419,1671110.00,1671110.00,1671090.00,1671090.00,1671090.00,2900,3,39498000.00
20210421,1671070.00,1671070.00,1671070.00,1671070.00,1671070.00,1200,1,16176000.00
20210424,1671130.00,1671130.00,1671130.00,1671130.00,1671130.00,871,2,11741080.00
20210425,1669320.00,1669320.00,1669320.00,1669320.00,1669320.00,132359,5,1784199320.00
20210426,1668710.00,1668710.00,1668260.00,1668260.00,1668260.00,35001,6,471113460.00
20210427,1668730.00,1668730.00,1668690.00,1668690.00,1668690.00,3629,6,48846340.00
20210428,1668670.00,1668670.00,1668660.00,1668660.00,1668660.00,1748,2,23528080.00
20210501,1668710.00,1668710.00,1668710.00,1668710.00,1668710.00,1485,1,19988100.00
20210502,1668690.00,1668690.00,1668690.00,1668690.00,1668690.00,1485,1,19988100.00
20210503,1668670.00,1668670.00,1668670.00,1668670.00,1668670.00,1485,1,19988100.00
20210505,1668660.00,1668660.00,1668620.00,1668620.00,1668620.00,8567,4,115311820.00
20210508,1668720.00,1668720.00,1668090.00,1668090.00,1668090.00,23208,14,302632320.00
20210509,1667490.00,1667490.00,1667460.00,1667460.00,1667460.00,5000,3,67250000.00
20210510,1667480.00,1667480.00,1667460.00,1667460.00,1667460.00,5193,4,69845850.00
20210511,1667530.00,1667530.00,1667390.00,1667390.00,1667390.00,10545,9,141830250.00
20210512,1667500.00,1667500.00,1667330.00,1667330.00,1667330.00,14508,12,195132600.00
20210515,1667470.00,1667470.00,1665120.00,1665120.00,1665120.00,31444,13,414117480.00
20210516,1665000.00,1665000.00,1664760.00,1664760.00,1664760.00,4635,5,60950250.00
20210517,1657380.00,1657380.00,1649040.00,1649040.00,1649040.00,209658,15,2757002700.00
20210518,1649390.00,1649390.00,1614950.00,1614950.00,1614950.00,456833,20,5952533990.00
20210519,1614560.00,1614560.00,1613950.00,1613950.00,1613950.00,8663,5,110453250.00
20210522,1613360.00,1613360.00,1613290.00,1613290.00,1613290.00,1436,3,18294640.00
20210526,1613230.00,1613230.00,1609570.00,1609570.00,1609570.00,52984,26,675016160.00
20210529,1609480.00,1609480.00,1608830.00,1608830.00,1608830.00,13458,15,171185760.00
20210530,1608150.00,1608150.00,1576200.00,1576200.00,1576200.00,457169,104,5810617990.00
20210531,1574640.00,1574640.00,1566750.00,1566750.00,1566750.00,133995,15,1668237750.00
20210601,1565980.00,1565980.00,1564880.00,1564880.00,1564880.00,22812,18,282184440.00
20210602,1564260.00,1564260.00,1563780.00,1563780.00,1563780.00,21363,9,264046680.00
20210607,1564030.00,1564030.00,1563860.00,1563860.00,1563860.00,2997,5,37012950.00
20210608,1563950.00,1563950.00,1563830.00,1563830.00,1563830.00,3381,3,41755350.00
20210609,1564010.00,1564010.00,1563950.00,1563950.00,1563950.00,1645,3,20315750.00
20210612,1564030.00,1564030.00,1563960.00,1563960.00,1563960.00,1491,2,18413850.00
20210613,1563950.00,1563950.00,1563890.00,1563890.00,1563890.00,2619,2,32344650.00
20210614,1554640.00,1554640.00,1495240.00,1495240.00,1495240.00,1015436,123,12540634600.00
20210615,1494030.00,1494030.00,1346300.00,1346300.00,1346300.00,1591666,196,17810742540.00
20210616,1345850.00,1345850.00,1280120.00,1280880.00,1280880.00,21479307,2108,228674586580.00
20210619,1253800.00,1253800.00,1217560.00,1217560.00,1217560.00,2589682,588,26207581840.00
20210620,1186490.00,1186490.00,1163140.00,1163140.00,1163140.00,1274286,164,12258631320.00
20210621,1155790.00,1155790.00,1106790.00,1106790.00,1106790.00,1381265,171,12693825350.00
20210622,1077240.00,1097050.00,1077240.00,1096140.00,1096140.00,33589887,5359,306030073600.00
20210623,1100930.00,1114520.00,1079340.00,1079340.00,1079340.00,19155108,3911,171843545450.00
20210626,1045530.00,1045530.00,1031150.00,1031150.00,1031150.00,7000378,1006,59997594770.00
20210627,101538.00,102802.00,999862.00,999862.00,999862.00,35923473,5418,298542582630.00
20210628,1001600.00,1029520.00,9966620.00,1029520.00,1029520.00,31414137,4407,268812334980.00
20210629,1046680.00,1054000.00,1035970.00,1035970.00,1035970.00,15305051,3135,131786250040.00
20210630,101696.00,101696.00,990294.00,992558.00,992558.00,37170425,5882,306648835670.00
20210703,976077.00,976077.00,952543.00,952543.00,952543.00,15062472,2858,119252893560.00
20210704,918520.00,942217.00,910539.00,942217.00,942217.00,17579229,3305,137669843160.00
20210705,953474.00,962803.00,953474.00,960646.00,960646.00,8261723,1410,65966290840.00
20210706,960040.00,967621.00,949764.00,949764.00,949764.00,9531783,2073,75245065330.00
20210707,946539.00,962186.00,932172.00,960857.00,960857.00,13365208,2105,106738836770.00
20210710,968961.00,995738.00,968961.00,992983.00,992983.00,11498850,2176,94903917050.00
20210711,995028.00,998648.00,993123.00,995315.00,995315.00,8168646,1602,67576956210.00
20210712,989992.00,989992.00,960758.00,960758.00,960758.00,12924764,2454,103210626110.00
20210713,959837.00,959837.00,954550.00,957040.00,957040.00,6389167,1208,50823225160.00
20210714,955567.00,955567.00,941740.00,941740.00,941740.00,8766533,1560,68619409290.00
20210717,940336.00,940336.00,912220.00,912416.00,912416.00,12249213,2313,92894332080.00
20210728,912913.00,912913.00,885960.00,885960.00,885960.00,2932827,469,21568271600.00
20210731,866760.00,866760.00,845886.00,845886.00,845886.00,10630109,1852,74638685180.00
20210801,848958.00,867856.00,848958.00,866697.00,866697.00,5988168,1310,43080015040.00
