date,open,high,low,last,close,vol,count,value
20170709,215507.00,215507.00,215414.00,215416.00,215416.00,553411,218,4830108563.00
20170710,215416.00,215417.00,215309.00,215309.00,215309.00,468189,125,4647997267.00
20170711,215308.00,215308.00,215299.00,215299.00,215299.00,158759,90,1494048291.00
20170712,215298.00,215298.00,215134.00,215134.00,215134.00,607341,145,5738704876.00
20170715,215129.00,215129.00,215109.00,215114.00,215114.00,451775,148,4310120043.00
20170716,215111.00,215351.00,215110.00,215351.00,215351.00,5384967,560,13737879357.00
20170717,215448.00,215448.00,215379.00,215440.00,215440.00,4190314,738,15031664605.00
20170718,215437.00,215465.00,215360.00,215365.00,215365.00,2723914,486,5688391348.00
20170719,215378.00,215496.00,215378.00,215496.00,215496.00,4044450,671,10708254797.00
20170722,215478.00,215478.00,215431.00,215442.00,215442.00,5324583,725,9762901353.00
20170723,215440.00,215606.00,215438.00,215607.00,215607.00,14641030,1123,27401005132.00
20170724,215755.00,215851.00,215744.00,215851.00,215851.00,10408105,1138,20921713369.00
20170725,215824.00,215893.00,215758.00,215893.00,215893.00,5826574,568,22216899298.00
20170726,215891.00,217377.00,215876.00,217097.00,217097.00,4712002,640,15781877716.00
20170729,217107.00,220799.00,217107.00,220799.00,220799.00,20176116,1716,92528343038.00
20170730,221316.00,225966.00,221316.00,225484.00,225484.00,29861077,3325,94730625139.00
20170731,225369.00,226455.00,224118.00,225434.00,225434.00,39921198,3325,122403673922.00
20170801,225328.00,225328.00,222260.00,222260.00,222260.00,15373458,1852,47548404184.00
20170802,222480.00,222592.00,221966.00,221966.00,221966.00,13041336,1605,41425397834.00
20170806,222444.00,223249.00,222444.00,222782.00,222782.00,15744555,1690,48389669047.00
20170807,222789.00,222789.00,220583.00,220583.00,220583.00,10186605,1402,31100004628.00
20170808,220586.00,220591.00,220101.00,220101.00,220101.00,10481115,1256,33174791252.00
20170809,220081.00,221327.00,220081.00,221327.00,221327.00,31094964,2788,119674761177.00
20170812,221417.00,228736.00,221417.00,228651.00,228651.00,74205828,5834,262723061541.00
20170813,228461.00,228914.00,227104.00,227104.00,227104.00,27917835,2980,95762353345.00
20170814,227095.00,227095.00,226285.00,226290.00,226290.00,20091794,1996,73167071354.00
20170815,226283.00,228546.00,226283.00,228528.00,228528.00,21715064,2182,76492164144.00
20170816,228583.00,228994.00,228583.00,228594.00,228594.00,12610517,1778,48370596059.00
20170819,228885.00,235434.00,228885.00,235144.00,235144.00,77800429,5073,279085027442.00
20170820,235572.00,235572.00,235268.00,235347.00,235347.00,23823379,2670,86940089995.00
20170821,234431.00,234430.00,232067.00,233198.00,233198.00,43377268,3666,190420162409.00
20170822,233466.00,233680.00,232939.00,232939.00,232939.00,18914879,1997,75277564493.00
20170823,233173.00,233695.00,233173.00,233688.00,233688.00,14116036,1640,48107208298.00
20170826,233686.00,233686.00,232681.00,232681.00,232681.00,14302326,1626,46654417382.00
20170827,232651.00,232788.00,232308.00,232308.00,232308.00,15709923,1818,64930052905.00
20170828,232408.00,233057.00,232407.00,232924.00,232924.00,13257143,1380,49052817610.00
20170829,233003.00,233057.00,232477.00,232477.00,232477.00,15957357,1875,55840900237.00
20170830,232526.00,235830.00,232526.00,235674.00,235674.00,29091406,2610,97092477156.00
20170902,235707.00,236015.00,235528.00,235883.00,235883.00,11410383,1391,37661058397.00
20170903,235915.00,237434.00,235887.00,237198.00,237198.00,23212883,2424,81167446913.00
20170904,237348.00,245196.00,237348.00,245196.00,245196.00,75672059,5909,264941650242.00
20170905,245410.00,246254.00,245347.00,245882.00,245882.00,15854632,2056,61245500691.00
20170906,245919.00,245938.00,244585.00,244585.00,244585.00,14553922,1594,48239451633.00
20170910,244523.00,244523.00,242774.00,242774.00,242774.00,11908737,1409,38450233444.00
20170911,242866.00,243011.00,242601.00,243011.00,243011.00,21224589,1726,84768328064.00
20170912,243157.00,244014.00,243157.00,243598.00,243598.00,15754798,2221,56550997792.00
20170913,243714.00,247781.00,243714.00,247781.00,247781.00,44995825,4163,154478464931.00
20170916,253694.00,255500.00,253694.00,255500.00,255500.00,73283895,5218,270831426806.00
20170917,255808.00,255808.00,254160.00,254160.00,254160.00,20210682,2765,73504515883.00
20170918,254334.00,255508.00,254334.00,255508.00,255508.00,22820417,2171,77226281411.00
20170919,255773.00,262145.00,255773.00,262145.00,262145.00,59884270,5091,206755837139.00
20170920,262158.00,262158.00,260081.00,260942.00,260942.00,31374903,3139,111401492446.00
20170923,261190.00,262809.00,261190.00,262492.00,262492.00,15967253,1939,58137156136.00
20170924,262339.00,262339.00,260725.00,260725.00,260725.00,23493273,2276,84521520853.00
20170925,260747.00,260750.00,259671.00,259671.00,259671.00,22656979,2819,80978939810.00
20170926,261596.00,263367.00,261596.00,263367.00,263367.00,23335328,2890,84905512621.00
20170927,263478.00,264492.00,263478.00,264151.00,264151.00,25468442,3083,92776007432.00
20171002,263777.00,263777.00,258830.00,259101.00,259101.00,25695012,2912,91203872798.00
20171003,259411.00,259411.00,256826.00,256826.00,256826.00,18838630,2172,65594242182.00
20171004,256858.00,257487.00,256795.00,257450.00,257450.00,13640542,1506,52156696692.00
20171007,257563.00,257563.00,252665.00,252665.00,252665.00,18131007,2153,60333801728.00
20171008,252551.00,252551.00,247260.00,247368.00,247368.00,38141107,3132,128186342458.00
20171009,248539.00,249481.00,248539.00,249481.00,249481.00,16720811,1993,51050520294.00
20171010,249563.00,251517.00,249563.00,251517.00,251517.00,10802799,1305,35524917875.00
20171011,251733.00,253255.00,251733.00,253146.00,253146.00,13843840,1643,49758779076.00
20171014,253220.00,255700.00,253220.00,255631.00,255631.00,11120158,1378,39015580877.00
20171015,256039.00,257643.00,256039.00,257643.00,257643.00,15882284,1819,58396302152.00
20171016,257757.00,257984.00,257757.00,257950.00,257950.00,19670015,1754,75021302759.00
20171017,258057.00,259220.00,258057.00,259220.00,259220.00,13580432,1780,52975466989.00
20171018,259420.00,265690.00,259420.00,265690.00,265690.00,42315447,4690,161553900765.00
20171021,268624.00,274245.00,268624.00,274245.00,274245.00,62946621,5077,274019717107.00
20171022,275331.00,275792.00,272865.00,272866.00,272866.00,34390933,3427,156866660075.00
20171023,271826.00,271826.00,268673.00,268673.00,268673.00,30667007,2547,122345222241.00
20171024,268709.00,272451.00,268709.00,272451.00,272451.00,30336553,2673,123768982675.00
20171025,272859.00,273836.00,272859.00,273827.00,273827.00,14965052,2240,61720993798.00
20171028,274341.00,277724.00,274341.00,277724.00,277724.00,45007461,3700,199390147924.00
20171029,281698.00,289465.00,281698.00,289465.00,289465.00,149837598,9166,606362489205.00
20171030,295460.00,295860.00,293263.00,293263.00,293263.00,90820299,7969,462665926217.00
20171031,292960.00,293924.00,292054.00,293924.00,293924.00,54156495,5388,247868130416.00
20171101,299917.00,300620.00,298785.00,298785.00,298785.00,60078548,5399,299469708069.00
20171104,300356.00,300356.00,296566.00,296566.00,296566.00,26581364,3915,120356216088.00
20171105,296187.00,296187.00,292850.00,292850.00,292850.00,19750116,2930,88415109441.00
20171107,294047.00,297420.00,294047.00,296571.00,296571.00,26072869,3396,109177160951.00
20171108,296494.00,296494.00,295430.00,296287.00,296287.00,21467697,2324,106132072603.00
20171111,296604.00,298306.00,296604.00,298120.00,298120.00,21886257,2285,92533495966.00
20171112,298043.00,298043.00,297376.00,297849.00,297849.00,17243813,2043,75606651882.00
20171113,297874.00,298810.00,297874.00,298810.00,298810.00,23633957,2312,98113292067.00
20171114,299815.00,300453.00,299815.00,300453.00,300453.00,23806626,2680,93392988053.00
20171115,300259.00,300259.00,298675.00,298876.00,298876.00,31844345,2285,123385541559.00
20171118,299544.00,307225.00,299544.00,307225.00,307225.00,48764048,4788,227998311097.00
20171120,310626.00,311783.00,310302.00,310339.00,310339.00,53418969,4893,226473488584.00
20171121,320891.00,320891.00,319533.00,319533.00,319533.00,181896399,10719,794556546359.00
20171122,319908.00,319908.00,318184.00,318774.00,318774.00,49068631,5356,225979874917.00
20171125,328375.00,329721.00,328145.00,328145.00,328145.00,74541974,6107,363912203480.00
20171126,327325.00,327325.00,323253.00,323320.00,323320.00,30266098,3642,136316302757.00
20171128,328485.00,328485.00,326710.00,326710.00,326710.00,62923974,5511,278981445494.00
20171129,326152.00,326152.00,321031.00,321314.00,321314.00,36626913,3443,164796898923.00
20171202,322851.00,324120.00,322851.00,322979.00,322979.00,23551817,3126,105334671052.00
20171203,322849.00,322848.00,314913.00,314913.00,314913.00,33269207,3389,157734624770.00
20171204,314293.00,314941.00,313816.00,314707.00,314707.00,20592519,2505,104819899470.00
20171205,314855.00,314855.00,311839.00,311839.00,311839.00,17220836,2127,82597507810.00
20171209,311890.00,312817.00,311677.00,311688.00,311688.00,22065290,2460,94392474433.00
20171210,313597.00,318005.00,313597.00,318005.00,318005.00,75383087,5742,366852818633.00
20171211,320037.00,323312.00,318725.00,323312.00,323312.00,39231258,4627,194715156980.00
20171212,329278.00,332647.00,329278.00,332647.00,332647.00,51535634,4522,312259407588.00
20171213,334220.00,334243.00,333133.00,333133.00,333133.00,15932081,1949,102613717755.00
20171216,333079.00,333079.00,331766.00,331785.00,331785.00,9486927,1409,58994324000.00
20171217,331809.00,339255.00,331804.00,338943.00,338943.00,65942723,4577,326275656819.00
20171218,339861.00,339861.00,337857.00,339396.00,339396.00,43544338,3824,217862684407.00
20171219,339400.00,342522.00,339271.00,341211.00,341211.00,75567628,5614,331959704838.00
20171220,340968.00,340968.00,339526.00,340492.00,340492.00,48213856,4701,194726287673.00
20171223,339429.00,349686.00,339429.00,349686.00,349686.00,88921384,6744,410693802455.00
20171224,351964.00,360852.00,351964.00,360852.00,360852.00,79083099,6869,440145085515.00
20171225,363259.00,371437.00,363259.00,369981.00,369981.00,59280467,6542,309667454342.00
20171226,369538.00,369538.00,361739.00,361739.00,361739.00,31977755,4034,168828442042.00
20171227,362231.00,363007.00,358388.00,358388.00,358388.00,20132208,3020,99772720287.00
20171230,355743.00,355743.00,348561.00,353827.00,353827.00,77083198,6183,401966825631.00
20171231,351640.00,352292.00,345082.00,345841.00,345841.00,106633019,8104,527857295428.00
20180101,346531.00,350842.00,346531.00,349674.00,349674.00,28776329,3102,142611329219.00
20180102,350599.00,350691.00,349648.00,349648.00,349648.00,33986146,2944,168252613257.00
20180103,349683.00,349716.00,347135.00,347135.00,347135.00,22183072,2373,121027162771.00
20180106,347255.00,351180.00,347255.00,351180.00,351180.00,18935004,2413,93840220526.00
20180107,351202.00,352387.00,350456.00,350456.00,350456.00,19366556,2656,99214403450.00
20180108,350307.00,351042.00,349497.00,349497.00,349497.00,22645575,2316,111880792701.00
20180109,349547.00,349547.00,347794.00,347949.00,347949.00,27376394,2229,141322155818.00
20180110,348059.00,349279.00,348059.00,349279.00,349279.00,19276124,1845,101533902122.00
20180113,351437.00,354286.00,351437.00,354286.00,354286.00,31303385,2816,158026474539.00
20180114,354299.00,363253.00,354299.00,363253.00,363253.00,67991550,5891,396729441190.00
20180115,363744.00,371064.00,363744.00,370096.00,370096.00,57109605,5246,310119157862.00
20180116,370276.00,370276.00,368008.00,369233.00,369233.00,36764350,3636,260228768595.00
20180117,369183.00,370072.00,368990.00,369207.00,369207.00,30970384,3017,235194139843.00
20180120,369093.00,369093.00,368031.00,368031.00,368031.00,22841537,2639,125569146705.00
20180121,367908.00,367908.00,360638.00,360638.00,360638.00,23519564,2964,143396163378.00
20180122,360633.00,362817.00,360633.00,362817.00,362817.00,20302153,2454,175094617864.00
20180123,362769.00,364537.00,362769.00,364524.00,364524.00,21953939,2027,176758159818.00
20180124,365460.00,366893.00,365460.00,366482.00,366482.00,21218821,2531,165026390980.00
20180127,366490.00,366596.00,365149.00,365149.00,365149.00,11876358,1724,65303182625.00
20180128,365320.00,365913.00,365320.00,365423.00,365423.00,14353710,1642,79084316366.00
20180129,365703.00,365821.00,362866.00,362866.00,362866.00,18531483,2143,99588172275.00
20180130,362893.00,362893.00,357005.00,357005.00,357005.00,29128782,3024,154883931133.00
20180131,356971.00,356971.00,355613.00,356570.00,356570.00,39655844,3323,184623087813.00
20180203,356649.00,356751.00,353312.00,353312.00,353312.00,28967679,3681,134879681267.00
20180204,353286.00,355852.00,353286.00,355622.00,355622.00,18985606,2365,100551329653.00
20180205,355629.00,357103.00,355397.00,357103.00,357103.00,17329110,2553,91005137565.00
20180206,357092.00,357359.00,356729.00,356729.00,356729.00,14085932,2268,85560553282.00
20180207,356715.00,357340.00,356715.00,357242.00,357242.00,11998896,1869,69711859167.00
20180210,349677.00,349677.00,344565.00,344565.00,344565.00,57038465,4558,302428897176.00
20180212,344798.00,345199.00,343018.00,344192.00,344192.00,19253728,2815,105228948551.00
20180213,344687.00,354475.00,344687.00,354475.00,354475.00,29853713,3411,162733246731.00
20180214,354733.00,358213.00,354733.00,358213.00,358213.00,15257776,2136,84983992531.00
20180217,358967.00,362201.00,358967.00,360864.00,360864.00,19937919,2073,94149146818.00
20180218,360900.00,362188.00,360830.00,362163.00,362163.00,20146094,2234,113428233330.00
20180219,362425.00,363695.00,362425.00,363682.00,363682.00,22327304,1960,139545608576.00
20180221,363677.00,363677.00,360791.00,360791.00,360791.00,10737857,1668,48738443563.00
20180224,361771.00,362419.00,361612.00,361612.00,361612.00,20616179,2019,92294723545.00
20180225,361851.00,362905.00,361851.00,362226.00,362226.00,14568997,1785,77773729925.00
20180226,362458.00,362458.00,360999.00,361129.00,361129.00,21623601,2516,129601290966.00
20180227,361123.00,361123.00,356920.00,357294.00,357294.00,26880598,3028,149192156230.00
20180228,357430.00,357430.00,352230.00,352402.00,352402.00,29515179,3456,143147585113.00
20180303,352328.00,352328.00,346156.00,346354.00,346354.00,36947089,3834,156379441336.00
20180304,346481.00,348535.00,346481.00,347914.00,347914.00,18697122,1966,75180068515.00
20180305,347917.00,348605.00,346649.00,347022.00,347022.00,14041993,1671,68254021316.00
20180306,347110.00,348531.00,347110.00,347948.00,347948.00,11318851,1531,58417047684.00
20180307,347971.00,348019.00,346744.00,346744.00,346744.00,10500956,1732,47051320054.00
20180310,346803.00,346803.00,342397.00,342397.00,342397.00,22963438,3344,117170526330.00
20180311,343435.00,344138.00,343425.00,343425.00,343425.00,14725912,1734,66885341869.00
20180312,343546.00,345830.00,343546.00,345586.00,345586.00,17120135,1810,85585406062.00
20180313,345673.00,346275.00,345184.00,345184.00,345184.00,12473283,1424,68621591541.00
20180314,345200.00,345264.00,343940.00,343940.00,343940.00,15918524,1333,70105857678.00
20180317,343940.00,343968.00,343001.00,343001.00,343001.00,13654110,1208,61610687930.00
20180318,343008.00,344106.00,343008.00,343515.00,343515.00,10149274,1104,54740174950.00
20180319,343514.00,350167.00,343514.00,345757.00,345757.00,10666962,1235,60067962917.00
20180325,346141.00,349061.00,346141.00,349061.00,349061.00,5765794,945,28978328378.00
20180326,349226.00,349578.00,349088.00,349269.00,349269.00,7535194,1110,37831153807.00
20180327,349270.00,349270.00,348528.00,348783.00,348783.00,4520527,875,24523118714.00
20180328,348783.00,348942.00,347817.00,347817.00,347817.00,9297724,2610,48058689221.00
20180403,347795.00,347795.00,345878.00,345878.00,345878.00,8871547,1363,46039804069.00
20180404,345876.00,346814.00,345876.00,346814.00,346814.00,10261814,1577,51647609452.00
20180407,346790.00,346826.00,343463.00,343463.00,343463.00,9901042,1691,50497798120.00
20180408,343284.00,343284.00,341302.00,341302.00,341302.00,20095167,2103,92691733043.00
20180409,341860.00,345731.00,341860.00,345722.00,345722.00,19086208,2679,102630188075.00
20180410,349446.00,353284.00,349446.00,353284.00,353284.00,33613218,3299,170996909497.00
20180411,353734.00,354694.00,350959.00,350959.00,350959.00,19684998,2457,100354326121.00
20180415,351141.00,351465.00,349857.00,349857.00,349857.00,12108041,1791,67262435827.00
20180416,349810.00,349810.00,347283.00,347283.00,347283.00,12962533,1526,87790573408.00
20180417,347560.00,348380.00,347560.00,348176.00,348176.00,11938765,1388,53653713222.00
