date,open,high,low,last,close,vol,count,value
20170227,8608.40,8608.40,8536.40,8536.40,8536.40,607453,150,1435595148.00
20170228,8535.10,8535.10,8392.70,8392.70,8392.70,647179,198,1474774648.00
20170301,8369.30,8438.80,8221.50,8438.00,8438.00,2810512,544,8432242264.00
20170304,8625.50,8665.70,8625.00,8625.00,8625.00,1236319,308,3981103313.00
20170305,8624.70,8624.70,8287.80,8287.80,8287.80,656794,157,1859193647.00
20170306,8253.00,8253.00,8087.60,8152.90,8152.90,1412883,277,3912777731.00
20170307,8030.20,8093.40,8019.20,8072.90,8072.90,1200596,275,2891179147.00
20170308,8073.70,8073.70,7966.30,8039.00,8039.00,638288,157,1566869247.00
20170311,7864.50,7869.50,7693.30,7693.30,7693.30,1495993,245,4029108725.00
20170312,7692.50,7692.50,7406.50,7422.80,7422.80,867730,245,2070731092.00
20170313,7449.30,7657.50,7449.30,7652.50,7652.50,598769,160,1434506702.00
20170314,7657.40,7712.30,7657.40,7712.30,7712.30,388424,116,894196941.00
20170315,7711.50,7860.30,7710.60,7860.30,7860.30,813396,228,1902940813.00
20170318,7862.40,8003.90,7862.40,8003.90,8003.90,631932,162,1497485098.00
20170325,8005.80,8205.70,8005.80,8205.50,8205.50,276134,95,692570819.00
20170326,8269.20,8401.00,8269.20,8308.60,8308.60,701658,302,1777488822.00
20170327,8300.40,8300.40,8113.80,8129.60,8129.60,724799,253,1832066214.00
20170328,8123.60,8198.50,8123.60,8198.30,8198.30,292445,146,756043697.00
20170329,8198.00,8292.30,8198.00,8292.30,8292.30,557220,183,1472597308.00
20170403,8415.30,8503.80,8415.30,8498.90,8498.90,1219608,278,3211360525.00
20170404,8502.50,8670.40,8502.50,8670.40,8670.40,1242140,370,3410086410.00
20170405,8638.30,8644.70,8570.20,8570.20,8570.20,986812,229,2596244864.00
20170408,8582.30,8630.90,8409.10,8629.00,8629.00,1159841,292,3463906717.00
20170409,8627.00,8937.90,8544.60,8937.90,8937.90,4167937,579,12586571196.00
20170410,9177.10,9368.00,9177.10,9367.90,9367.90,1423120,161,5145638788.00
20170412,9804.30,9804.30,9776.60,9799.30,9799.30,5624978,757,19825224273.00
20170415,10287.00,10286.90,10235.30,10235.30,10235.30,5425162,784,20402723952.00
20170416,10474.30,10474.30,10243.30,10366.50,10366.50,4487416,668,16593851872.00
20170417,10743.00,10806.90,10743.00,10757.10,10757.10,5164761,823,18507356146.00
20170418,11002.90,11006.50,10764.10,10764.10,10764.10,2850453,779,10178667023.00
20170419,10491.00,10491.00,10255.90,10267.20,10267.20,4051135,770,14006321461.00
20170422,10258.40,10724.20,10258.40,10715.20,10715.20,3516972,630,12955110655.00
20170423,10870.70,10877.60,10720.30,10761.70,10761.70,1998043,548,7332126589.00
20170424,10792.70,11196.30,10792.60,11196.40,11196.40,3742005,680,14535148832.00
20170426,11752.90,11752.90,11720.90,11731.60,11731.60,4724232,788,19115610508.00
20170429,12042.60,12056.50,11849.50,11849.50,11849.50,1026377,357,4139615241.00
20170430,11947.70,11967.90,11847.10,11864.40,11864.40,989487,275,3875364818.00
20170501,12212.70,12439.90,12212.70,12439.90,12439.90,3496202,444,14281948288.00
20170502,13059.90,13059.80,13046.00,13047.10,13047.10,2948716,347,12745961892.00
20170503,13160.40,13281.60,13087.90,13281.60,13281.60,1468558,296,6171202898.00
20170506,13713.60,13735.60,13551.50,13735.60,13735.60,5757711,1527,28202456561.00
20170507,13877.90,14028.00,13596.20,13726.90,13726.90,6568311,1160,31157247634.00
20170508,13448.20,13590.90,13448.20,13590.50,13590.50,23525873,1655,111933171719.00
20170509,13470.40,13470.40,13242.80,13242.80,13242.80,8895500,943,42543989473.00
20170510,12773.80,12783.00,12653.30,12653.40,12653.40,2769834,455,12622990942.00
20170513,12046.00,12071.70,12045.90,12058.10,12058.10,6717346,1117,27486669551.00
20170514,12101.00,12100.90,11623.60,11623.60,11623.60,2343627,631,9201674176.00
20170515,11493.30,11493.30,11269.20,11296.80,11296.80,1229883,367,4825140410.00
20170516,11205.60,11551.70,11205.60,11551.80,11551.80,7278286,1194,28470740050.00
20170517,11898.20,11909.30,11703.20,11703.20,11703.20,2495290,454,9976806411.00
20170520,12036.50,12062.90,11952.40,11979.50,11979.50,11294791,675,47337470738.00
20170521,12576.30,12576.30,12514.40,12515.80,12515.80,7141268,930,30561514791.00
20170522,12785.80,12837.70,12746.10,12746.20,12746.20,6435411,888,29145202908.00
20170523,12796.10,12796.00,12640.70,12647.10,12647.10,7164728,1117,34272883353.00
20170524,12560.40,12560.40,12364.10,12509.30,12509.30,6924704,953,34173561900.00
20170527,12299.40,12523.60,12299.30,12523.60,12523.60,7074356,1273,30568564139.00
20170528,13132.10,13133.90,13119.20,13125.30,13125.30,3777876,693,19000819328.00
20170529,13471.50,13625.60,13453.90,13454.00,13454.00,9155707,1320,44571914005.00
20170530,13001.10,13001.00,12803.80,12812.50,12812.50,5111363,865,24274586136.00
20170531,12750.40,12750.30,12527.70,12598.40,12598.40,2809727,468,14178954320.00
20170612,12830.10,12830.00,12802.30,12802.30,12802.30,1229800,157,6385394431.00
20170613,12983.60,12983.50,12883.40,12941.10,12941.10,3219229,559,16451950191.00
20170614,12940.00,13016.70,12810.30,13016.70,13016.70,1711658,407,8738090251.00
20170617,13360.10,13368.70,13180.00,13180.10,13180.10,1314889,294,6881379205.00
20170618,13511.00,13511.00,12891.50,12892.40,12892.40,2140496,566,11535007488.00
20170619,12825.90,13391.90,12822.50,13391.90,13391.90,3135937,464,17499436630.00
20170620,13502.40,13992.10,13502.40,13920.30,13920.30,2325950,581,11228322117.00
20170621,13946.10,13946.10,13450.50,13450.60,13450.60,1069753,320,4839429917.00
20170624,13439.70,13595.60,13287.90,13595.60,13595.60,1476715,444,8340684415.00
20170625,13663.90,13859.20,13663.80,13807.60,13807.60,845205,260,4160560762.00
20170628,13803.30,13803.30,13294.40,13294.50,13294.50,1009742,312,5455817108.00
20170701,13292.80,13292.80,13023.20,13023.20,13023.20,831402,251,2783548359.00
20170703,13388.20,13388.20,13388.20,13388.20,13388.20,229486,26,1425337546.00
20170704,13513.20,13772.30,13513.20,13772.40,13772.40,419972,62,2738637412.00
20170705,14174.30,14174.90,14173.30,14173.30,14173.30,3203774,528,21928468100.00
20170708,14151.30,14247.30,14061.00,14194.40,14194.40,1181200,352,8104900960.00
20170709,14220.00,14353.10,14004.30,14333.40,14333.40,1154232,320,6332763713.00
20170710,14624.70,14633.30,14466.60,14466.60,14466.60,1373712,278,6530491624.00
20170711,14611.80,14611.80,14325.70,14325.80,14325.80,1933545,512,9981367931.00
20170712,14309.00,14308.90,13685.60,13688.20,13688.20,3812526,776,21887635001.00
20170715,13515.10,13526.50,13274.80,13274.80,13274.80,1488474,602,7344484246.00
20170716,13081.10,13804.30,13081.00,13771.70,13771.70,4452813,864,23875376832.00
20170717,13757.60,13870.50,13539.20,13580.10,13580.10,1865584,532,9630451180.00
20170718,13589.90,13589.80,13328.80,13516.20,13516.20,1341681,412,6319628766.00
20170719,13599.00,13650.90,13441.80,13441.90,13441.90,1142582,429,6184217642.00
20170722,13440.30,13440.20,13216.40,13216.40,13216.40,1290553,381,6667923862.00
20170723,13330.70,13339.40,13243.60,13276.20,13276.20,1818270,628,8666000984.00
20170724,13120.30,13287.00,13120.30,13245.00,13245.00,1524436,402,7828947742.00
20170725,13238.60,13251.30,13023.90,13062.00,13062.00,1311491,390,6507926117.00
20170726,13062.30,13240.10,13062.20,13240.10,13240.10,702840,230,3826370115.00
20170729,13238.60,13238.50,12931.90,12936.10,12936.10,478803,154,2563804583.00
20170730,12934.90,12934.80,12644.30,12644.30,12644.30,934350,325,4633939874.00
20170731,12643.00,12666.70,12509.20,12664.00,12664.00,605076,245,2831219182.00
20170801,12662.60,12852.20,12662.60,12758.90,12758.90,495531,157,2424919770.00
20170802,12750.70,12805.70,12737.50,12774.90,12774.90,492426,134,2411053488.00
20170806,12789.80,12863.00,12763.60,12823.80,12823.80,617836,275,2449278981.00
20170807,12775.30,12775.30,12571.30,12571.50,12571.50,217554,131,908555751.00
20170808,12577.10,12623.30,12340.00,12340.00,12340.00,1156137,285,5695448346.00
20170809,12634.20,12634.20,12599.80,12632.00,12632.00,668419,246,3317719259.00
20170812,12631.20,12635.00,12473.00,12473.10,12473.10,448875,120,1977560751.00
20170813,12434.90,12434.80,12245.30,12245.40,12245.40,170958,94,793405864.00
20170814,12244.20,12244.20,11977.50,11977.60,11977.60,530758,206,2283419546.00
20170815,11977.30,12126.40,11977.10,12123.70,12123.70,496554,220,1960344141.00
20170816,11851.80,12069.90,11851.70,12062.00,12062.00,1666457,447,6882324312.00
20170819,12287.30,12381.90,12287.30,12323.70,12323.70,871565,195,3962442630.00
20170820,12328.20,12561.40,12328.20,12437.20,12437.20,314075,122,1354845475.00
20170821,12759.40,13037.40,12759.40,13032.80,13032.80,1692020,306,7682014954.00
20170822,13152.90,13152.90,12617.80,12667.30,12667.30,2593841,490,12913018245.00
20170823,12347.90,12526.80,12347.90,12506.40,12506.40,3034800,455,14946291991.00
20170826,12486.10,12486.10,12268.50,12268.60,12268.60,372799,134,1436217289.00
20170827,12241.20,12241.10,11941.40,11946.30,11946.30,1235618,287,5694586394.00
20170828,11945.90,11995.70,11919.90,11995.70,11995.70,387733,112,1731832356.00
20170829,11997.30,12117.70,11997.10,12092.40,12092.40,489211,163,2039675222.00
20170830,12113.00,12113.50,11811.10,11856.80,11856.80,4994194,669,24220998733.00
20170902,11869.80,12134.10,11869.70,12134.20,12134.20,983267,221,4589338279.00
20170903,11838.60,12178.40,11838.50,12178.50,12178.50,12002506,1104,60336600673.00
20170904,12510.40,12512.20,12490.80,12490.80,12490.80,1383573,127,7138675619.00
20170905,12680.60,12771.00,12670.50,12670.50,12670.50,3818650,654,20693851339.00
20170906,12670.40,12670.40,12588.40,12599.30,12599.30,915394,268,4927938841.00
20170910,12579.10,12869.80,12554.70,12868.50,12868.50,1729641,491,7539829793.00
20170911,13130.40,13419.00,13130.40,13349.80,13349.80,3240215,563,17673248795.00
20170912,13650.40,13650.30,13237.90,13245.60,13245.60,2676850,697,11099638371.00
20170913,13425.60,13425.60,13158.40,13227.70,13227.70,1996873,457,8614120799.00
20170916,13217.20,13442.30,13217.20,13228.60,13228.60,1557727,383,8082232881.00
20170917,13311.60,13311.60,13182.30,13182.50,13182.50,2256291,412,12044819918.00
20170918,13507.50,13507.50,13416.50,13416.50,13416.50,3939535,686,22329448820.00
20170919,13403.40,13403.40,13020.70,13020.70,13020.70,1248969,395,6225632021.00
20170920,13133.20,13447.40,13133.10,13384.50,13384.50,1691356,391,8781413612.00
20170923,13590.90,13652.10,13326.80,13326.90,13326.90,1977231,489,10110011169.00
20170924,13306.50,13306.40,13033.40,13103.30,13103.30,2385409,455,12148765684.00
20170925,13107.40,13254.40,13070.60,13070.70,13070.70,4064277,540,22137120291.00
20170926,13070.70,13070.70,12875.40,12917.10,12917.10,1721304,404,8863114508.00
20170927,12935.00,12973.90,12918.60,12918.70,12918.70,3280536,774,16723004477.00
20171002,12891.70,12891.70,12723.20,12782.80,12782.80,1530220,403,7467097219.00
20171003,12847.20,12946.80,12694.80,12728.10,12728.10,2232713,536,11861845433.00
20171004,12911.40,12911.30,12882.40,12889.80,12889.80,5606979,879,30516157337.00
20171007,12820.20,12820.10,12487.20,12487.20,12487.20,1365599,410,6424780693.00
20171008,12391.90,12391.80,11983.60,11992.40,11992.40,1549007,386,7028210924.00
20171009,12283.20,12283.10,12174.70,12209.30,12209.30,3027283,547,15505957231.00
20171010,12217.60,12217.50,12052.70,12052.70,12052.70,1260275,347,6351144397.00
20171011,12040.10,12349.40,12009.80,12345.50,12345.50,3082177,390,16409419339.00
20171014,12749.70,12801.40,12749.60,12793.00,12793.00,1696463,188,8986533161.00
20171015,13143.70,13143.70,13085.90,13093.90,13093.90,661814,147,3266465425.00
20171016,13052.90,13265.50,13052.80,13265.60,13265.60,8347300,1852,49643537319.00
20171017,13571.10,13587.70,13477.90,13497.80,13497.80,5697881,1090,34930583787.00
20171018,13413.60,13507.40,13383.60,13383.70,13383.70,19340543,2294,115669167854.00
20171021,13585.70,13585.60,13491.80,13517.10,13517.10,10467888,1405,64443781335.00
20171022,13422.60,13422.50,13350.90,13351.00,13351.00,394367,122,1305407740.00
20171023,13351.90,13351.90,13258.40,13265.90,13265.90,283861,131,925421933.00
20171024,13273.60,13280.30,13206.50,13206.50,13206.50,242197,132,781125955.00
20171025,13205.40,13208.50,13182.90,13182.90,13182.90,53897,52,171809578.00
20171028,12942.40,12942.30,12910.40,12910.40,12910.40,241786,55,737689086.00
20171029,12746.10,12746.10,12652.00,12652.10,12652.10,177864,60,515627736.00
20171030,12649.60,12693.80,12649.50,12693.80,12693.80,6797407,967,19872688595.00
20171031,12786.20,12790.00,12591.20,12591.20,12591.20,4673776,961,13382018867.00
20171101,12574.60,12767.10,12574.60,12766.70,12766.70,4680350,910,13883887717.00
20171104,12652.60,12652.60,12628.10,12645.00,12645.00,2422750,517,7013483867.00
20171105,12644.60,12784.60,12644.50,12767.00,12767.00,1649295,450,4892789084.00
20171107,12728.20,12728.20,12680.50,12708.10,12708.10,833500,299,2443813814.00
20171108,12706.10,12706.00,12653.10,12655.20,12655.20,946951,233,2746952449.00
20171111,12656.00,13398.50,12653.70,13398.50,13398.50,11270221,1656,60980635887.00
20171112,13853.10,13853.10,13631.40,13631.50,13631.50,7682856,1582,42294403413.00
20171113,13543.60,13543.50,13103.50,13136.20,13136.20,4943091,1046,29644253004.00
20171114,13247.90,13296.90,13076.40,13076.50,13076.50,2241919,580,11857775184.00
20171115,13010.70,13483.70,13010.70,13446.40,13446.40,4426734,1012,23334069941.00
20171118,13351.40,13351.40,13121.80,13121.90,13121.90,1871449,426,9864044506.00
20171120,13388.10,13534.40,13388.10,13531.60,13531.60,5896542,1136,33995634030.00
20171121,13696.00,13757.70,13561.50,13561.60,13561.60,3492064,966,19132289419.00
20171122,13709.90,13709.80,13475.50,13475.60,13475.60,2097613,649,12215427214.00
20171125,13498.50,13498.50,13214.10,13214.20,13214.20,3497118,906,17522255983.00
20171126,13100.20,13100.10,12775.70,12775.70,12775.70,3339767,868,19120623812.00
20171128,13096.30,13183.90,13096.30,13137.30,13137.30,3485355,750,20611052781.00
20171129,13129.00,13210.50,13129.00,13143.60,13143.60,1980270,360,11051408816.00
20171202,13209.70,13230.70,13017.40,13017.40,13017.40,1890213,456,9960600037.00
20171203,13120.70,13120.70,12884.20,12884.30,12884.30,1601091,448,8201637039.00
20171204,13004.50,13004.40,12505.70,12505.80,12505.80,3033824,786,15728757118.00
20171205,12274.80,12511.50,12274.70,12456.00,12456.00,3591447,867,18791013940.00
20171209,12326.70,12326.70,12179.90,12196.10,12196.10,2084571,601,8393529871.00
20171210,12206.20,12438.30,12206.20,12419.10,12419.10,2958065,723,10947391667.00
20171211,12441.30,12546.00,12441.30,12546.10,12546.10,2633711,806,11349036705.00
20171212,13024.70,13024.70,12891.10,12904.70,12904.70,4544115,1034,19439785057.00
20171213,13065.20,13081.80,13048.10,13081.80,13081.80,2608862,555,16597331139.00
20171216,13047.50,13124.80,13047.50,13124.80,13124.80,2926085,432,18955699910.00
20171217,13125.90,13125.90,12790.10,12790.10,12790.10,1647701,429,10229003035.00
20171218,12787.10,12787.10,12535.90,12535.90,12535.90,1386537,419,8323320758.00
20171219,12556.20,12737.60,12556.20,12726.70,12726.70,756121,266,4655333192.00
20171220,12838.80,12838.80,12705.10,12705.10,12705.10,2004072,413,12303908099.00
20171223,12766.50,12766.50,12399.80,12399.80,12399.80,2262936,644,13335658749.00
20171224,12413.10,12534.10,12310.50,12310.50,12310.50,771002,331,4488062921.00
20171225,11970.60,12077.40,11959.90,12075.30,12075.30,4125955,874,23234341588.00
20171226,12058.10,12160.00,12058.10,12130.60,12130.60,1196129,522,6789049609.00
20171227,12112.80,12112.80,11851.40,11860.00,11860.00,902356,402,4924644714.00
20171230,11862.30,11862.30,11705.70,11859.50,11859.50,2327280,436,12700325647.00
20171231,12041.20,12041.20,11370.20,11370.20,11370.20,1178355,327,6163587412.00
20180101,11353.70,11353.70,11117.80,11208.90,11208.90,6122405,1092,22207694521.00
20180102,11188.90,11188.90,10978.30,11054.60,11054.60,1976296,476,8054914372.00
20180103,10841.30,10841.30,10646.50,10646.50,10646.50,1769720,245,6711199200.00
20180106,10521.50,10635.20,10496.20,10626.10,10626.10,3479938,872,9008661818.00
20180107,10636.70,10994.00,10635.80,10993.00,10993.00,4293028,938,18691012657.00
20180108,10992.80,11325.70,10992.80,11322.80,11322.80,1959350,507,8866322533.00
20180109,11322.90,11322.90,10902.50,10902.50,10902.50,1656772,411,5215435224.00
20180110,10930.70,10930.70,10584.50,10669.60,10669.60,2494417,466,9291997106.00
20180113,10733.30,10840.00,10678.10,10678.10,10678.10,1212575,323,3664325518.00
20180114,10642.60,10642.60,10431.90,10511.20,10511.20,1728991,485,6085981650.00
20180115,10510.80,10750.80,10418.60,10737.60,10737.60,2905889,636,10887219256.00
20180116,10820.90,10954.00,10820.90,10872.10,10872.10,2786429,565,8969646234.00
20180117,10882.30,10957.50,10759.60,10759.60,10759.60,1328471,305,3947457075.00
20180120,10759.80,10759.80,10346.80,10346.80,10346.80,1632684,416,6651268010.00
20180121,10328.80,10637.70,10328.80,10561.40,10561.40,4615054,862,21297033995.00
20180122,10558.70,10736.30,10558.70,10645.20,10645.20,2028094,393,6881455984.00
20180123,10678.10,10920.80,10678.10,10920.80,10920.80,3926406,708,17531328226.00
20180124,10928.20,11195.60,10928.20,11106.30,11106.30,1424436,351,6203204907.00
20180127,11106.40,11170.80,11010.00,11167.70,11167.70,1028452,256,2443651953.00
20180128,11179.30,11231.40,11087.40,11087.40,11087.40,1138869,339,4305975684.00
20180129,11087.80,11087.80,10886.80,10886.80,10886.80,668427,216,2032988756.00
20180130,10885.40,11014.80,10860.20,10860.20,10860.20,1236000,316,4273814683.00
20180131,10860.60,10860.60,10556.30,10636.30,10636.30,4357058,560,21068883043.00
20180203,10671.30,10805.70,10670.90,10785.30,10785.30,1952522,373,6533522352.00
20180204,10712.20,10788.00,10712.20,10766.30,10766.30,2032858,412,6842978539.00
20180205,10766.40,10877.40,10766.40,10825.10,10825.10,878406,300,2511501296.00
20180206,10824.20,10902.10,10783.50,10902.10,10902.10,1403956,555,5324778485.00
20180207,10901.80,10943.60,10734.10,10734.10,10734.10,1618116,323,5370239343.00
20180210,10734.40,10801.40,10712.00,10801.40,10801.40,1425574,339,5597936797.00
20180212,10801.60,11063.90,10801.60,11063.90,11063.90,1733111,372,7578103502.00
20180213,11059.80,11060.10,10932.40,11028.70,11028.70,1469939,416,5921848645.00
20180214,11027.80,11027.80,10984.50,10984.50,10984.50,531139,159,1182554606.00
20180217,10985.00,10985.00,10941.30,10941.30,10941.30,886182,234,1950515750.00
20180218,10941.50,10961.30,10941.50,10952.70,10952.70,403283,157,890345514.00
20180219,10952.70,11407.60,10926.00,11284.60,11284.60,4784551,758,20232574778.00
20180221,11223.20,11252.40,11072.60,11081.80,11081.80,1588437,541,5720265414.00
20180224,11011.90,11011.90,10805.50,10805.50,10805.50,2446443,581,11232879950.00
20180225,10805.00,10805.00,10499.30,10564.20,10564.20,1152746,354,3659102059.00
20180226,10566.20,10566.20,10411.80,10411.80,10411.80,1124373,351,3593287990.00
20180227,10413.10,10643.90,10398.00,10641.20,10641.20,1097429,346,4707541705.00
20180228,10640.40,10919.70,10640.40,10867.60,10867.60,1590223,336,6845387275.00
20180303,10867.80,10867.80,10581.50,10734.20,10734.20,1838071,341,7797707426.00
20180304,10734.20,11074.90,10720.20,11074.30,11074.30,3941289,631,13324752112.00
20180305,11105.00,11446.50,11105.00,11414.70,11414.70,3516104,624,12564389334.00
20180306,11633.90,11633.90,11382.30,11382.30,11382.30,4058162,732,10282245826.00
20180307,11382.30,11382.30,10862.90,10863.00,10863.00,1452102,360,5217905175.00
20180310,10863.00,10863.00,10552.60,10552.60,10552.60,551518,144,1686766212.00
20180311,10549.80,10553.90,10499.60,10499.60,10499.60,1471752,330,4505246017.00
20180312,10499.90,10560.10,10499.90,10521.00,10521.00,717285,297,2111334082.00
20180313,10520.90,10892.00,10520.90,10761.10,10761.10,2468303,533,11246196531.00
20180314,10761.10,10761.10,10579.30,10579.30,10579.30,1772123,461,7775714831.00
20180317,10579.80,10706.10,10438.00,10438.00,10438.00,1957840,542,6665591322.00
20180318,10438.10,10805.80,10438.10,10682.50,10682.50,2452044,654,10272102432.00
20180319,10708.00,10708.00,10595.70,10600.50,10600.50,1774997,546,5942954684.00
20180325,10600.50,10680.50,10585.80,10680.50,10680.50,392843,152,1456811345.00
20180326,10680.40,10680.40,10504.30,10506.40,10506.40,700043,148,1787991694.00
20180327,10506.30,10506.30,10448.30,10448.30,10448.30,265576,103,845602809.00
