date,open,high,low,last,close,vol,count,value
20170508,3928.30,3928.30,3914.60,3914.60,3914.60,5076881,899,26961599865.00
20170509,3915.50,3915.50,3898.20,3912.70,3912.70,6118102,854,25599893245.00
20170510,3919.70,3929.20,3919.70,3923.30,3923.30,6317546,960,25218140280.00
20170513,3925.90,3926.40,3914.00,3914.00,3914.00,6508010,1183,26018764132.00
20170514,3915.40,3916.50,3907.20,3907.20,3907.20,2891520,782,12714471487.00
20170515,3909.80,3912.20,3909.30,3911.10,3911.10,4534919,1054,15165196118.00
20170516,3911.60,3911.60,3908.30,3908.30,3908.30,606994,198,3440057101.00
20170517,3906.90,3920.90,3904.80,3920.30,3920.30,2805197,388,16154303063.00
20170520,3923.50,3925.60,3922.30,3922.30,3922.30,622581,148,3293078835.00
20170521,3922.30,4011.00,3921.00,4011.00,4011.00,4580294,660,16512522547.00
20170522,4193.20,4194.30,4193.20,4193.70,4193.70,6544238,705,27975599957.00
20170523,4219.70,4248.90,4219.70,4246.00,4246.00,5078790,943,19413781493.00
20170524,4245.10,4245.10,4201.80,4201.80,4201.80,2594670,478,10171112374.00
20170527,4201.60,4201.60,4150.30,4150.30,4150.30,2954820,563,9410394328.00
20170528,4149.30,4149.30,4118.40,4118.40,4118.40,2361835,591,8402379706.00
20170529,4105.80,4113.90,4093.20,4111.80,4111.80,3822121,740,14699721318.00
20170530,4111.30,4115.40,4108.10,4108.10,4108.10,1746945,422,6402342332.00
20170531,4109.30,4109.30,4075.40,4075.40,4075.40,2805121,516,8795331590.00
20170603,4074.70,4074.70,4061.00,4060.90,4060.90,1010236,314,3982730755.00
20170606,4060.30,4060.30,4051.40,4051.40,4051.40,1045943,300,3843608346.00
20170607,4051.30,4062.30,4047.40,4047.40,4047.40,2564265,396,8568971808.00
20170610,4055.70,4055.90,4053.80,4053.80,4053.80,1173531,231,4211379810.00
20170611,4056.80,4060.00,4055.50,4057.50,4057.50,1379757,294,5306152718.00
20170612,4058.10,4058.90,4044.80,4044.80,4044.80,2335688,412,8238711708.00
20170613,4031.80,4036.00,4031.20,4035.90,4035.90,5464985,797,22925095221.00
20170614,4027.90,4036.60,3943.90,3943.90,3943.90,5795346,881,27186873922.00
20170617,3943.30,3943.70,3892.60,3892.60,3892.60,3061112,628,10798617229.00
20170618,3892.60,3892.70,3854.20,3854.20,3854.20,1196776,414,4438882101.00
20170619,3852.30,3852.30,3807.90,3807.90,3807.90,1925346,468,6832753407.00
20170620,3795.40,3795.40,3754.90,3754.80,3754.80,2721363,539,8690510072.00
20170621,3754.50,3757.30,3754.00,3754.60,3754.60,1170734,283,4417253503.00
20170624,3756.80,3756.90,3743.30,3743.30,3743.30,739745,187,2926661227.00
20170625,3742.60,3746.60,3738.00,3738.00,3738.00,2909485,486,11437901758.00
20170628,3738.70,3745.10,3738.70,3744.00,3744.00,2629082,449,10621903842.00
20170701,3744.70,3745.20,3739.70,3739.70,3739.70,991844,308,3737321194.00
20170702,3736.80,3736.80,3705.50,3705.50,3705.50,2496193,511,9879260586.00
20170703,3704.80,3704.80,3693.90,3693.90,3693.90,2083327,520,7194703216.00
20170704,3693.90,3694.40,3685.80,3685.80,3685.80,826658,263,2727237855.00
20170705,3685.40,3685.40,3625.50,3625.50,3625.50,2857128,580,9275494728.00
20170708,3625.60,3625.60,3619.10,3619.10,3619.10,1324085,300,4381198796.00
20170709,3618.70,3618.70,3612.90,3612.90,3612.90,2114195,423,10358468290.00
20170710,3612.60,3612.70,3605.00,3605.50,3605.50,1805593,431,6641187625.00
20170711,3600.80,3603.60,3600.80,3603.60,3603.60,2370700,438,10714662970.00
20170712,3605.80,3608.80,3605.80,3608.60,3608.60,3181718,549,16119855513.00
20170715,3603.70,3603.80,3602.70,3602.70,3602.70,1758596,393,7267140233.00
20170716,3598.00,3599.00,3597.60,3597.60,3597.60,1519541,328,5617944785.00
20170717,3592.90,3593.40,3592.90,3592.90,3592.90,2512873,432,8525627118.00
20170718,3592.00,3594.60,3591.40,3594.60,3594.60,2727088,621,9183449275.00
20170719,3594.90,3596.60,3594.90,3596.60,3596.60,3804723,629,14113888805.00
20170722,3597.60,3632.30,3597.60,3632.10,3632.10,6217533,1024,23262052179.00
20170723,3631.90,3640.20,3570.80,3573.10,3573.10,4191172,855,14152270883.00
20170724,3582.90,3582.90,3554.60,3554.50,3554.50,7136941,1346,26819674366.00
20170725,3549.80,3549.80,3525.80,3525.80,3525.80,2687206,757,10019201226.00
20170726,3525.40,3525.40,3499.20,3499.20,3499.20,3200521,629,11100490662.00
20170729,3498.70,3498.70,3469.60,3469.60,3469.60,1854343,393,5426028411.00
20170730,3469.60,3469.60,3431.90,3431.90,3431.90,3100423,752,9276755069.00
20170731,3431.50,3431.50,3407.30,3407.30,3407.30,1906583,416,6809613825.00
20170801,3399.20,3399.20,3331.10,3331.10,3331.10,3598615,903,11417015201.00
20170802,3330.80,3339.20,3327.40,3339.10,3339.10,2924345,723,9539697868.00
20170806,3339.50,3346.20,3339.50,3346.20,3346.20,2757735,645,8517550468.00
20170807,3346.00,3446.00,3343.50,3446.00,3446.00,4306644,836,14644707275.00
20170808,3449.80,3593.10,3449.80,3593.10,3593.10,4495642,595,15348391806.00
20170809,3600.90,3706.20,3600.90,3706.20,3706.20,5771394,1115,20599850788.00
20170812,3709.10,3856.60,3709.10,3856.60,3856.60,6976748,1256,26480594370.00
20170813,3864.70,3929.40,3864.70,3929.40,3929.40,4828422,1025,18380515249.00
20170814,3932.00,4022.30,3932.00,4015.80,4015.80,10904343,1316,43219523106.00
20170815,4003.80,4003.80,3930.80,3930.80,3930.80,5044997,1064,16475390726.00
20170816,3935.80,3972.10,3935.80,3972.10,3972.10,4344098,806,15281814492.00
20170819,3972.70,4011.30,3972.70,4011.30,4011.30,8272646,945,30406321066.00
20170820,4009.30,4012.10,4006.30,4012.00,4012.00,4513835,864,16261838153.00
20170821,4031.90,4098.80,4031.90,4096.50,4096.50,6913983,893,26571617116.00
20170822,4098.90,4182.20,4098.70,4181.30,4181.30,3404474,432,13359271334.00
20170823,4181.60,4181.60,4173.30,4173.30,4173.30,3535431,631,11945804192.00
20170826,4172.60,4172.70,4161.80,4161.80,4161.80,1946883,396,7341468864.00
20170827,4155.60,4159.00,4086.60,4086.60,4086.60,7157453,649,27294987757.00
20170828,4086.70,4098.80,4086.70,4090.70,4090.70,2059986,392,8001073216.00
20170829,4089.20,4089.20,4073.60,4073.60,4073.60,2010077,385,7226428286.00
20170830,4072.80,4072.80,4065.00,4065.00,4065.00,4090831,657,11552237005.00
20170902,4064.40,4064.40,4052.00,4052.00,4052.00,1885883,482,6572415354.00
20170903,4051.90,4051.90,4038.60,4038.60,4038.60,2882025,568,8714837634.00
20170904,4035.30,4035.30,3977.10,3977.10,3977.10,7225621,716,26708206943.00
20170905,3976.90,3993.50,3976.90,3991.40,3991.40,3320765,553,12872602974.00
20170906,4010.50,4010.50,4008.00,4008.00,4008.00,2053461,358,7827996068.00
20170910,4005.20,4005.20,3996.40,3996.40,3996.40,1821357,307,6280799266.00
20170911,3995.10,3995.10,3982.00,3982.00,3982.00,2022505,333,6499066954.00
20170912,3981.40,3981.40,3975.80,3975.80,3975.80,1148672,390,3616495905.00
20170913,3975.20,3975.20,3968.30,3968.30,3968.30,2870213,619,7111523930.00
20170916,3967.90,3967.90,3944.70,3945.00,3945.00,955554,295,3132137742.00
20170917,4009.50,4039.10,4009.10,4039.10,4039.10,6924155,767,27555041263.00
20170918,4044.40,4110.10,4044.40,4110.10,4110.10,4971354,551,17812653648.00
20170919,4110.40,4121.20,4110.40,4121.20,4121.20,3014196,363,10517202495.00
20170920,4120.80,4120.80,4109.30,4109.30,4109.30,2095442,388,6565194192.00
20170923,4109.10,4112.20,4108.30,4112.20,4112.20,1501842,481,5464760894.00
20170924,4112.30,4112.70,4112.20,4112.20,4112.20,1050996,319,3395973240.00
20170925,4112.20,4112.50,4111.80,4112.00,4112.00,1199331,316,3808236891.00
20170926,4111.50,4112.60,4111.50,4111.90,4111.90,1038354,335,3320215116.00
20170927,4112.60,4148.20,4110.90,4148.20,4148.20,2110931,434,8067846799.00
20171002,4150.20,4196.50,4150.20,4196.50,4196.50,1816202,369,6500244274.00
20171003,4196.20,4230.50,4196.10,4230.50,4230.50,1994003,497,6362612131.00
20171004,4230.40,4231.60,4228.70,4230.70,4230.70,2127277,484,5930030415.00
20171007,4230.20,4230.20,4224.90,4224.90,4224.90,2527856,706,6716605396.00
20171008,4224.20,4224.20,4206.00,4206.00,4206.00,3052342,536,7720614632.00
20171009,4204.60,4204.60,4180.60,4180.60,4180.60,1719306,475,5152272659.00
20171010,4182.90,4183.20,4175.70,4175.70,4175.70,2218468,515,7100537300.00
20171011,4175.70,4175.70,4171.00,4171.00,4171.00,770449,279,2265299145.00
20171014,4170.90,4172.70,4168.70,4171.20,4171.20,2297433,346,8025102620.00
20171015,4172.70,4181.30,4172.70,4181.20,4181.20,3281587,450,9947858121.00
20171016,4184.60,4190.10,4184.60,4190.10,4190.10,1904855,506,5849211118.00
20171017,4190.10,4190.10,4169.30,4169.20,4169.20,1512096,373,5281384516.00
20171018,4169.20,4169.20,4166.90,4167.00,4167.00,919796,325,2423661767.00
20171021,4167.50,4168.30,4166.50,4166.50,4166.50,882481,213,2428134442.00
20171022,4166.50,4166.50,4163.60,4163.60,4163.60,2702119,425,5565290160.00
20171023,4162.00,4163.30,4162.00,4163.10,4163.10,107122,89,376407691.00
20171024,4163.10,4163.40,4144.00,4144.60,4144.60,3156481,541,10048456171.00
20171025,4144.90,4179.60,4143.90,4161.50,4161.50,1292798,304,4868784823.00
20171028,4162.40,4164.20,4162.40,4164.20,4164.20,808209,252,2836543011.00
20171029,4166.90,4173.90,4166.50,4168.90,4168.90,7075374,1211,18716005811.00
20171030,4165.90,4183.30,4165.90,4182.50,4182.50,4386257,779,13473466866.00
20171031,4183.20,4183.20,4177.80,4177.80,4177.80,1564529,425,4169013499.00
20171101,4170.80,4170.80,4166.20,4166.20,4166.20,5843296,947,17690567970.00
20171104,4164.70,4164.70,4123.60,4123.60,4123.60,4153009,861,11793802460.00
20171105,4123.60,4124.00,4078.90,4078.90,4078.90,3094858,650,8965311276.00
20171107,4046.40,4046.70,4016.60,4016.60,4016.60,2831658,664,7488859034.00
20171108,4012.20,4012.20,3997.30,3997.30,3997.30,2371791,590,5989913584.00
20171111,3997.30,3997.30,3987.70,3987.70,3987.70,2401879,522,5582514993.00
20171112,3987.70,3987.70,3974.70,3974.70,3974.70,2043977,457,5478980246.00
20171113,3974.70,3975.60,3970.80,3970.80,3970.80,2605087,628,6427715294.00
20171114,3970.90,3971.70,3965.90,3965.90,3965.90,1696085,545,4521834844.00
20171115,3965.90,3965.90,3946.90,3946.90,3946.90,2993908,668,8127863839.00
20171118,3946.80,3947.10,3943.00,3943.00,3943.00,2691425,516,5694876912.00
20171120,3944.60,3944.60,3940.90,3941.10,3941.10,16867735,1147,47345834545.00
20171121,3941.30,3941.30,3926.50,3926.50,3926.50,1261883,275,3127716727.00
20171122,3926.70,3926.70,3918.20,3922.40,3922.40,1761495,456,5081826800.00
20171125,3925.40,3937.90,3924.90,3937.90,3937.90,4920214,813,14910595644.00
20171126,3937.80,3939.10,3937.10,3937.90,3937.90,4847555,1083,13650542644.00
20171128,3937.50,3937.50,3936.70,3937.40,3937.40,2459727,678,6723088846.00
20171129,3937.40,3938.40,3936.30,3938.30,3938.30,1888286,476,5475971271.00
20171202,3938.40,3942.30,3938.40,3942.00,3942.00,1841458,558,4994583865.00
20171203,3942.10,3944.10,3942.10,3943.50,3943.50,1780337,558,5199614491.00
20171204,3943.40,3945.30,3943.20,3945.30,3945.30,2340166,609,6415308994.00
20171205,3950.80,3982.20,3950.80,3979.20,3979.20,3528762,671,10380606683.00
20171209,3979.40,3979.40,3978.10,3978.30,3978.30,3070393,795,7101337905.00
20171210,3979.20,3981.20,3979.20,3981.20,3981.20,6802462,1351,16276494746.00
20171211,3983.90,3983.90,3983.60,3983.70,3983.70,3686282,991,10029756920.00
20171212,3984.30,3984.30,3979.20,3979.20,3979.20,4004795,1038,11343494301.00
20171213,3979.20,3979.20,3966.30,3966.30,3966.30,3178254,870,8308775671.00
20171216,3966.20,3968.30,3965.00,3965.00,3965.00,2074226,568,6056687845.00
20171217,3965.10,3965.10,3958.30,3958.30,3958.30,1464499,427,3519399335.00
20171218,3958.30,3958.30,3953.50,3957.40,3957.40,3168961,648,8280357492.00
20171219,3962.40,3966.30,3959.30,3959.30,3959.30,4999988,707,12095079787.00
20171220,3966.60,3971.60,3959.30,3959.30,3959.30,3722363,737,10731979876.00
20171223,3959.30,3962.50,3959.30,3961.50,3961.50,1898784,504,5754952581.00
20171224,3961.60,3963.40,3961.20,3963.40,3963.40,2235274,519,5503763853.00
20171225,3963.90,3966.20,3948.20,3948.20,3948.20,2998195,503,7624545410.00
20171226,3948.20,3955.20,3935.70,3935.70,3935.70,2821429,544,7294199819.00
20171227,3935.60,3935.60,3925.90,3925.90,3925.90,1289532,299,2880792493.00
20171230,3925.90,3925.90,3904.90,3904.90,3904.90,2008082,500,4781865928.00
20171231,3904.60,3904.60,3884.50,3884.50,3884.50,2028494,439,5148329982.00
20180101,3883.00,3883.10,3876.10,3876.10,3876.10,1930615,438,3704360112.00
20180102,3876.20,3876.70,3871.10,3871.10,3871.10,1466922,301,3216495941.00
20180103,3871.10,3871.10,3854.20,3854.20,3854.20,1845280,384,3523494130.00
20180106,3854.20,3854.30,3833.50,3833.50,3833.50,1663284,269,3576141637.00
20180107,3833.50,3833.70,3821.60,3821.60,3821.60,1415009,298,3024361301.00
20180108,3821.60,3821.70,3813.10,3813.10,3813.10,894697,263,1988168229.00
20180109,3813.20,3813.20,3801.80,3801.80,3801.80,652237,204,1636153608.00
20180110,3801.60,3801.60,3792.60,3792.60,3792.60,789677,242,1831094006.00
20180113,3792.70,3793.90,3786.30,3786.70,3786.70,893090,240,1972983445.00
20180114,3786.80,3787.00,3781.40,3781.40,3781.40,1792022,414,3754860308.00
20180115,3781.40,3781.40,3778.40,3778.40,3778.40,790088,212,1683069206.00
20180116,3778.40,3778.40,3777.50,3777.50,3777.50,1132531,288,2299622302.00
20180117,3777.90,3778.00,3775.60,3776.60,3776.60,1066148,211,2504185695.00
20180120,3776.50,3778.40,3771.80,3771.80,3771.80,3061570,676,7816701091.00
20180121,3771.90,3772.90,3762.10,3762.10,3762.10,2065614,554,5328261360.00
20180122,3763.40,3769.10,3733.90,3733.90,3733.90,3310947,704,9217301376.00
20180123,3733.90,3736.90,3733.90,3736.50,3736.50,2383795,525,6536034160.00
20180124,3737.10,3739.80,3729.70,3729.70,3729.70,2234003,502,6268158529.00
20180127,3729.80,3729.80,3718.60,3718.60,3718.60,1182083,401,2796381949.00
20180128,3717.80,3718.40,3707.60,3707.60,3707.60,2542942,537,6310240006.00
20180129,3707.60,3707.60,3702.50,3702.50,3702.50,1569806,378,3093276816.00
20180130,3702.40,3702.40,3690.50,3690.50,3690.50,1663685,406,3550969947.00
20180131,3690.30,3690.60,3684.40,3684.40,3684.40,1607835,435,3544969984.00
20180203,3684.20,3684.20,3666.10,3666.10,3666.10,1222874,376,3249703378.00
20180204,3667.40,3667.40,3653.80,3653.80,3653.80,1131781,324,2894838668.00
20180205,3652.00,3652.10,3643.50,3643.50,3643.50,2780175,483,6511020598.00
20180206,3643.20,3646.40,3640.70,3646.40,3646.40,1441801,385,3954581665.00
20180207,3646.40,3648.20,3645.10,3648.20,3648.20,1149168,507,2963835972.00
20180210,3648.30,3654.40,3648.30,3654.30,3654.30,2255585,553,5680073709.00
20180212,3654.80,3654.80,3652.20,3652.60,3652.60,2900027,686,6426275596.00
20180213,3653.40,3653.50,3651.00,3651.00,3651.00,2143789,529,5149704262.00
20180214,3651.10,3651.10,3646.60,3646.70,3646.70,2098902,600,5100469021.00
20180217,3646.80,3646.80,3638.30,3638.30,3638.30,1761233,450,4450804037.00
20180218,3638.30,3640.10,3631.30,3631.30,3631.30,1346905,294,3234501433.00
20180219,3633.50,3633.50,3629.80,3629.80,3629.80,2148630,412,5300107883.00
20180221,3628.10,3628.10,3624.00,3624.00,3624.00,1494625,313,3565238540.00
20180224,3624.00,3624.00,3606.60,3606.60,3606.60,1230915,491,3058975836.00
20180225,3606.00,3606.00,3582.00,3583.60,3583.60,1959874,416,5698890175.00
20180226,3583.60,3583.80,3581.30,3581.30,3581.30,1107383,318,2449074478.00
20180227,3581.20,3581.20,3574.50,3574.50,3574.50,1646030,384,3837834534.00
20180228,3574.10,3574.10,3568.70,3568.70,3568.70,2954107,570,6117367578.00
20180303,3570.20,3570.20,3562.00,3562.00,3562.00,2938884,513,6090547137.00
20180304,3562.90,3602.90,3562.90,3602.90,3602.90,3655787,582,9435087049.00
20180305,3602.90,3615.70,3602.90,3615.60,3615.60,2840128,461,6873295189.00
20180306,3614.70,3624.60,3612.20,3624.60,3624.60,3679395,761,9578312907.00
20180307,3635.60,3643.40,3635.60,3643.40,3643.40,2942081,710,6355378566.00
20180310,3644.00,3648.10,3644.00,3647.80,3647.80,2707059,690,6135354919.00
20180311,3649.50,3649.60,3647.30,3647.40,3647.40,9459710,852,17097255729.00
20180312,3649.20,3650.60,3648.70,3648.70,3648.70,11298263,922,21343045407.00
20180313,3647.90,3647.90,3640.10,3640.10,3640.10,3937669,623,7603159631.00
20180314,3641.30,3688.00,3639.80,3688.00,3688.00,6057080,713,14187723783.00
20180317,3687.90,3688.60,3686.20,3686.20,3686.20,1961923,383,4153490169.00
20180318,3686.20,3714.90,3685.40,3714.60,3714.60,5863191,506,15876359212.00
20180319,3716.10,3717.20,3715.50,3717.20,3717.20,4288407,530,8373993197.00
20180325,3717.90,3721.10,3717.90,3718.90,3718.90,7535085,885,14783137404.00
20180326,3721.50,3721.50,3720.10,3720.30,3720.30,3910979,602,8245853060.00
20180327,3720.30,3722.90,3719.90,3719.90,3719.90,3237641,563,7275855383.00
20180328,3719.90,3721.30,3718.60,3719.70,3719.70,2964601,452,6631868880.00
20180403,3719.70,3719.70,3713.60,3713.60,3713.60,1942473,361,3882492948.00
20180404,3713.50,3714.20,3712.80,3712.80,3712.80,4303552,583,9091502444.00
20180407,3712.90,3714.30,3712.90,3713.60,3713.60,1818735,269,3748774213.00
20180408,3715.90,3715.90,3714.30,3714.30,3714.30,5383683,725,12452007684.00
20180409,3712.30,3712.30,3701.40,3701.40,3701.40,2947803,552,6635559695.00
20180410,3702.30,3705.00,3702.30,3704.50,3704.50,3849358,522,9532387177.00
20180411,3711.60,3711.60,3701.10,3701.10,3701.10,3772056,516,10066056758.00
20180415,3700.10,3700.30,3697.40,3697.40,3697.40,1186712,238,2414109108.00
20180416,3697.40,3698.60,3690.00,3690.00,3690.00,3141082,430,6607394820.00
20180417,3689.50,3689.50,3684.50,3684.50,3684.50,1561261,304,3263029478.00
20180418,3684.40,3686.50,3684.40,3684.40,3684.40,1988142,407,4063306847.00
20180421,3684.40,3684.40,3665.50,3666.70,3666.70,3140899,356,8886827372.00
20180422,3666.80,3666.80,3662.70,3662.70,3662.70,1990598,365,3750660696.00
20180423,3662.80,3662.80,3659.50,3660.00,3660.00,3771652,415,9509982591.00
20180424,3660.00,3661.00,3657.80,3657.80,3657.80,2092315,368,4482418143.00
20180425,3657.80,3657.80,3599.00,3599.00,3599.00,2837294,430,7040483799.00
20180428,3598.90,3598.90,3537.10,3537.10,3537.10,2443670,356,6427667141.00
20180429,3536.50,3536.50,3435.80,3435.80,3435.80,2780199,427,8152835213.00
20180430,3438.50,3438.80,3435.70,3435.90,3435.90,3328321,746,9165705946.00
20180501,3437.80,3441.50,3437.30,3441.10,3441.10,2655987,550,6110063917.00
20180505,3443.60,3443.60,3442.30,3442.30,3442.30,1727808,302,3869892541.00
20180506,3443.70,3444.60,3442.40,3442.40,3442.40,2854694,405,6741347720.00
20180507,3445.00,3445.00,3437.40,3437.40,3437.40,2124435,325,6242678052.00
20180508,3438.50,3452.20,3430.30,3452.20,3452.20,2620900,418,8622020553.00
20180509,3454.50,3468.90,3454.50,3464.10,3464.10,7051336,932,22686036367.00
20180512,3464.30,3464.60,3456.70,3456.70,3456.70,2949706,439,8882073983.00
20180513,3456.80,3460.30,3456.60,3459.00,3459.00,3514459,503,11636580445.00
20180514,3461.60,3465.90,3461.60,3465.60,3465.60,4417946,568,9610463625.00
20180515,3468.30,3469.20,3468.30,3468.80,3468.80,6011581,895,16954030447.00
20180516,3471.80,3472.30,3471.30,3472.30,3472.30,2140884,375,6391312425.00
20180519,3472.50,3475.40,3472.00,3475.40,3475.40,3409905,488,7508596883.00
20180520,3475.50,3479.70,3475.30,3479.30,3479.30,4461554,668,15334021102.00
20180521,3477.60,3485.20,3476.30,3485.20,3485.20,5578260,783,13708441134.00
20180522,3487.80,3489.60,3486.60,3486.80,3486.80,5933600,985,16137344585.00
20180523,3486.00,3486.00,3483.20,3485.30,3485.30,4130244,767,10201811334.00
20180526,3485.70,3498.50,3485.70,3498.50,3498.50,3025124,582,8143068237.00
20180527,3498.60,3501.30,3498.20,3501.10,3501.10,1203661,341,3402409217.00
20180528,3501.10,3507.60,3501.10,3505.70,3505.70,1530758,397,4029560440.00
20180529,3506.40,3511.20,3506.40,3509.60,3509.60,3982728,588,13877735093.00
20180530,3512.00,3513.90,3511.60,3513.60,3513.60,2164779,385,7042585715.00
20180602,3515.00,3549.40,3514.80,3549.40,3549.40,3762240,795,12301569485.00
20180603,3550.60,3554.10,3550.60,3553.70,3553.70,2525389,633,5517046198.00
20180609,3553.70,3563.00,3553.70,3562.30,3562.30,2978691,558,9778034436.00
20180610,3563.70,3570.90,3563.70,3570.10,3570.10,5575310,563,10749477345.00
20180611,3572.40,3573.60,3572.40,3573.40,3573.40,5357385,731,10322564461.00
20180612,3573.00,3573.80,3573.00,3573.10,3573.10,2242357,516,4810901057.00
20180613,3573.10,3576.10,3573.10,3574.30,3574.30,3073539,545,7408297198.00
20180617,3580.00,3586.90,3580.00,3586.90,3586.90,3041355,543,7200225300.00
20180618,3595.00,3605.70,3595.00,3603.30,3603.30,6292959,1065,17052022444.00
