date,open,high,low,last,close,vol,count,value
20160704,24711.20,24934.10,24637.80,24846.50,24846.50,66988567,4170,112385291446.00
20160705,24843.70,24845.90,24629.40,24629.60,24629.60,39148074,3337,71767321380.00
20160709,24615.20,24615.20,24398.10,24419.40,24419.40,24174371,2605,39995301486.00
20160710,24624.30,24630.00,24553.40,24553.50,24553.50,39169511,2545,62753110283.00
20160711,24547.30,24702.00,24481.80,24702.10,24702.10,49380057,2927,81972460608.00
20160712,24701.30,24701.30,24498.60,24547.60,24547.60,55793102,3377,97071062656.00
20160713,24559.50,24646.30,24490.20,24623.30,24623.30,61172504,3150,107373678112.00
20160716,24628.10,24745.90,24619.60,24744.00,24744.00,73368215,4839,132566168236.00
20160717,24780.90,24975.40,24780.80,24937.00,24937.00,75592138,4990,121719853632.00
20160718,24934.70,25060.70,24918.70,25060.70,25060.70,30403590,3084,76172624347.00
20160719,25068.60,25106.80,25068.50,25106.90,25106.90,23457668,2733,53053791333.00
20160720,25112.00,25188.70,25112.00,25188.70,25188.70,25618411,2785,51428588133.00
20160723,25207.00,26115.60,25206.90,26115.60,26115.60,95812422,3789,140840878630.00
20160724,26301.00,26948.80,26301.00,26948.80,26948.80,123748125,5994,170349038028.00
20160725,27581.30,27603.60,27428.70,27428.80,27428.80,158254703,7347,249536874887.00
20160726,27413.30,27413.30,27170.60,27258.20,27258.20,53893080,3062,83364158508.00
20160727,28022.20,28022.20,27789.30,27830.90,27830.90,142632903,5893,223982624360.00
20160731,28012.00,28231.80,28012.00,28031.60,28031.60,103886206,6454,157112637508.00
20160801,28002.20,28228.60,27982.00,28228.60,28228.60,137439688,6855,248753532907.00
20160802,28386.20,28694.50,28386.20,28694.50,28694.50,120052466,7179,237887540600.00
20160803,29191.60,29584.20,29191.60,29529.80,29529.80,83111742,5374,174221959064.00
20160806,30331.60,30331.80,30331.50,30331.90,30331.90,216193907,12159,412002122912.00
20160807,30440.70,30758.90,30440.70,30527.60,30527.60,122912480,8074,237685999005.00
20160808,30498.30,30498.30,29808.90,29808.90,29808.90,68946387,6080,140218345516.00
20160809,29891.70,30262.40,29891.70,30262.50,30262.50,79035158,5919,183252529628.00
20160810,30301.20,30310.00,30138.00,30138.00,30138.00,41711840,4951,101925331573.00
20160813,30110.20,30110.10,29786.80,29934.30,29934.30,77129603,5532,143962927050.00
20160814,29940.40,29940.30,29764.90,29764.90,29764.90,37649851,5021,76424580417.00
20160815,29756.30,29756.30,29258.50,29258.60,29258.60,46126332,5816,92706657318.00
20160816,29259.20,29510.00,29258.30,29510.10,29510.10,54199412,4551,97021368072.00
20160817,29510.20,29510.10,29305.00,29305.10,29305.10,20286178,2790,38677932830.00
20160820,29342.40,29342.30,29255.30,29255.30,29255.30,38984579,4823,79239839999.00
20160821,29256.40,29399.00,29058.50,29393.20,29393.20,57182496,4224,98580823839.00
20160822,29396.70,29396.60,29165.50,29165.60,29165.60,19762340,2841,36894391509.00
20160823,29166.00,29165.90,28957.70,28957.80,28957.80,22077777,2423,39170491793.00
20160824,28951.30,29139.80,28840.40,29124.20,29124.20,47363105,2460,80887784855.00
20160827,29121.50,29121.40,28829.30,28829.40,28829.40,25359572,2694,45517676236.00
20160828,28826.70,28826.60,28361.60,28361.60,28361.60,42642067,3320,75315012672.00
20160829,28362.60,28468.00,28362.60,28468.10,28468.10,49450732,3514,83356804816.00
20160830,28473.90,28718.00,28469.40,28718.00,28718.00,35242112,2637,63056595016.00
20160831,28721.60,28815.90,28708.90,28709.00,28709.00,28896265,2383,50623681255.00
20160903,28725.50,28732.30,28449.80,28449.90,28449.90,19404856,2065,34751018867.00
20160904,28459.00,28458.90,28254.50,28254.50,28254.50,20615806,2428,38909946952.00
20160905,28250.60,28342.20,28250.50,28342.20,28342.20,43032266,3479,69427545292.00
20160906,28343.80,28352.40,28341.90,28348.90,28348.90,13122544,1960,24253486872.00
20160907,28350.20,28350.80,28316.10,28329.40,28329.40,21688551,2449,46906240218.00
20160910,28323.30,28344.10,28229.60,28229.70,28229.70,28857253,2854,51308180668.00
20160911,28225.90,28324.60,28197.40,28324.70,28324.70,24131157,2310,45078993827.00
20160913,28319.00,28320.60,28266.80,28266.90,28266.90,17409843,2546,34065658952.00
20160914,28264.80,28264.70,28130.10,28169.80,28169.80,25607726,2643,46240078936.00
20160917,28165.80,28166.80,28142.70,28142.80,28142.80,15570305,2384,32699314728.00
20160918,28144.40,28144.30,28060.20,28060.20,28060.20,24475726,2540,40816041411.00
20160919,28063.10,28065.20,28056.50,28056.50,28056.50,11452137,1908,20789337093.00
20160921,28069.10,28146.10,28030.10,28112.10,28112.10,31270830,3676,58327973540.00
20160924,28126.50,28415.40,28126.50,28415.40,28415.40,33174125,3731,60053832866.00
20160925,28435.60,28464.30,28351.50,28351.50,28351.50,31978697,3595,53076781826.00
20160926,28353.00,28353.00,28281.30,28281.40,28281.40,35095268,3281,57496243680.00
20160927,28283.60,28644.30,28283.60,28644.30,28644.30,59900589,5426,109481402596.00
20160928,28700.60,28828.50,28700.60,28817.00,28817.00,48498897,5752,92686121637.00
20161001,28912.10,29020.90,28912.00,28970.20,28970.20,39586871,4336,84529486557.00
20161002,28972.20,28972.10,28683.10,28683.20,28683.20,40537959,5314,82096881132.00
20161003,28675.90,28675.90,28447.50,28447.60,28447.60,39116158,4704,72124421821.00
20161004,28449.90,28483.40,28441.50,28443.50,28443.50,30956756,3625,62084050036.00
20161005,28451.00,28453.40,28352.20,28352.30,28352.30,30038409,3663,58928433597.00
20161008,28345.80,28423.20,28337.90,28423.20,28423.20,21691120,3011,45966184605.00
20161009,28426.30,29080.40,28426.30,29080.40,29080.40,48600873,4558,98638221155.00
20161010,29141.20,29293.40,29141.10,29293.30,29293.30,33245199,4049,78213673735.00
20161015,29291.80,29565.40,29291.70,29565.40,29565.40,44342003,4750,96534913275.00
20161016,29561.10,29561.00,29417.80,29417.80,29417.80,31268864,3782,66327338435.00
20161017,29418.00,29498.30,29417.90,29498.30,29498.30,45043629,3350,76058137494.00
20161018,29498.20,29498.90,29429.80,29429.90,29429.90,24015628,2952,43933602242.00
20161019,29470.80,29599.40,29470.70,29599.40,29599.40,44165585,3979,84284365193.00
20161022,29643.50,29767.20,29643.50,29762.30,29762.30,22802783,2726,40612674607.00
20161023,29754.50,29754.40,29654.40,29654.50,29654.50,22196061,2318,48763955297.00
20161024,29650.20,29650.20,29558.90,29558.90,29558.90,22703785,2497,40293016696.00
20161025,29604.00,29859.70,29603.90,29846.60,29846.60,56954397,4594,101787950679.00
20161026,29925.60,30294.30,29925.60,30294.30,30294.30,110936631,6684,165215105473.00
20161029,30295.00,31219.30,30295.00,31207.30,31207.30,125710776,7080,218640807635.00
20161030,31177.70,31177.60,30752.10,30755.00,30755.00,44487730,4523,75004220164.00
20161031,30752.40,30834.20,30620.50,30620.50,30620.50,89892894,7399,209919209820.00
20161101,30675.00,30674.90,30367.50,30367.60,30367.60,74104244,6799,184900738452.00
20161102,30340.80,30633.70,30316.80,30633.70,30633.70,42559279,5009,101943225924.00
20161105,30893.20,30967.90,30822.80,30822.80,30822.80,48654832,5129,118851876903.00
20161106,30822.50,30822.40,30702.40,30702.40,30702.40,40684129,4398,106845617179.00
20161107,30916.60,31493.40,30916.60,31493.50,31493.50,97165722,5992,200907307384.00
20161108,31759.90,32210.20,31759.80,32173.70,32173.70,134758577,7999,291566600519.00
20161109,31030.80,31634.60,30979.90,31634.60,31634.60,176897026,10754,378028038817.00
20161112,32620.70,32975.90,32620.70,32975.90,32975.90,239610291,9399,411205351520.00
20161113,33555.20,33555.10,33236.30,33236.40,33236.40,204221721,11798,473787999211.00
20161114,33179.90,33189.50,33071.80,33071.90,33071.90,88238966,7011,217728740707.00
20161115,33077.50,33077.50,32358.90,32359.00,32359.00,82922595,8622,222264091598.00
20161116,32344.20,32362.10,32145.70,32145.70,32145.70,46290570,4946,117781393528.00
20161119,32104.20,32338.50,31927.30,32338.60,32338.60,58306265,5225,146969097848.00
20161121,32432.30,32495.30,32432.30,32491.60,32491.60,30724868,3759,91895566195.00
20161122,32592.70,32668.90,32592.60,32620.70,32620.70,37130700,4551,104564521423.00
20161123,32615.20,32650.40,32491.60,32576.00,32576.00,28691942,3329,77968803904.00
20161126,33083.80,33236.70,33083.80,33160.30,33160.30,71271479,4805,154261780765.00
20161127,33204.90,33204.90,33021.20,33021.30,33021.30,35505944,3381,97022732084.00
20161129,33056.90,33252.10,33014.80,33252.20,33252.20,83045724,6862,262638871776.00
20161203,33173.00,33172.90,32651.80,32703.10,32703.10,39977821,3789,79134881344.00
20161204,32724.80,32939.20,32724.80,32929.40,32929.40,44859675,3245,81695711155.00
20161205,33268.40,33351.30,33204.20,33351.30,33351.30,105285150,5748,172054121704.00
20161206,33417.90,34522.90,33417.90,34472.70,34472.70,237355585,12032,442171381546.00
20161207,34419.20,35008.40,34387.10,35008.40,35008.40,158742372,9659,371329872727.00
20161210,35028.90,35028.90,34627.50,34627.60,34627.60,67616897,5987,160630416753.00
20161211,34568.00,34568.00,34149.00,34168.20,34168.20,42164784,4942,120061540124.00
20161212,34207.50,34330.90,34207.40,34252.40,34252.40,53857469,4476,142610381708.00
20161213,34236.10,34236.00,33896.60,33896.70,33896.70,27883609,2931,72194853589.00
20161214,33846.90,34161.50,33797.30,34161.60,34161.60,158398137,4870,338744002714.00
20161218,34195.30,34235.10,34100.70,34100.80,34100.80,37900520,3437,80998278584.00
20161219,34065.80,34065.70,33667.30,33668.20,33668.20,38578584,3611,88412904084.00
20161220,33614.80,33614.80,33339.70,33339.70,33339.70,48206709,3759,100915149111.00
20161221,33347.00,33482.90,33346.90,33483.00,33483.00,19991532,2633,54106059378.00
20161224,33472.80,33472.80,33413.60,33413.70,33413.70,15895227,2250,40917648156.00
20161225,33410.10,33410.00,33118.70,33118.70,33118.70,22925425,2462,53609750220.00
20161226,33183.80,33377.30,33183.80,33343.60,33343.60,39299397,3273,78637439174.00
20161227,33409.40,33421.50,33122.80,33122.90,33122.90,53119920,4895,112489484749.00
20161228,33129.70,33129.70,32989.90,32990.00,32990.00,53536123,4491,117074934818.00
20161231,33002.40,33002.30,32799.20,32799.20,32799.20,42988698,4516,104241328128.00
20170101,32791.90,32791.90,32491.40,32491.50,32491.50,35376615,3929,79640297594.00
20170102,32498.10,32991.80,32498.10,32991.80,32991.80,44698218,3389,108455088258.00
20170103,33018.90,33148.90,33018.90,33145.10,33145.10,28088776,3061,70374143769.00
20170104,33159.60,33440.80,33159.60,33435.60,33435.60,28231152,2718,70221055588.00
20170107,33477.90,33721.10,33477.80,33686.90,33686.90,42573649,3918,106609840064.00
20170108,33733.70,33733.70,33533.80,33582.20,33582.20,52636910,3551,111807204910.00
20170109,33572.20,33578.70,33498.60,33577.60,33577.60,25403175,2316,51156581636.00
20170111,33737.50,33889.30,33737.50,33843.60,33843.60,47200761,4121,114885209234.00
20170114,33982.60,34135.80,33982.60,34122.50,34122.50,35085075,3347,91525744842.00
20170115,34163.00,34280.40,34163.00,34275.60,34275.60,38421704,3956,103722387410.00
20170116,34278.60,34338.50,34264.40,34303.10,34303.10,32045751,3120,70808484804.00
20170117,34262.60,34308.90,34238.50,34254.30,34254.30,52945414,3946,87990630080.00
20170118,34255.10,34415.10,34255.00,34399.50,34399.50,35804662,2666,58078478915.00
20170121,34400.30,34521.30,34399.30,34475.80,34475.80,24784988,2437,50576875952.00
20170122,34483.40,34641.20,34483.30,34641.30,34641.30,35748489,2378,79558822217.00
20170123,34648.30,35156.60,34648.30,35093.20,35093.20,51163134,3324,107027206217.00
20170124,35084.30,35084.20,34922.80,34922.80,34922.80,48009219,3619,90145771191.00
20170125,34927.60,34927.60,34764.50,34765.70,34765.70,65392080,5338,147784334977.00
20170128,34773.90,34776.00,34401.90,34402.00,34402.00,46157327,4694,93933043123.00
20170129,34382.60,34382.60,34309.50,34381.70,34381.70,44375830,5039,101628778824.00
20170130,34385.20,34569.10,34385.10,34569.10,34569.10,37258704,3605,84569490271.00
20170131,34596.40,34664.60,34506.30,34664.70,34664.70,85749684,6463,175294137467.00
20170201,34755.30,34944.60,34755.20,34857.00,34857.00,50540537,4965,150939626015.00
20170204,34667.60,34667.60,33835.90,33835.90,33835.90,43844805,3954,106230321486.00
20170205,33807.00,33822.50,33780.00,33811.80,33811.80,45874936,4857,104596051874.00
20170206,33832.40,33849.40,33805.70,33805.70,33805.70,30831237,3462,74011547779.00
20170207,33807.50,33818.20,33778.80,33778.80,33778.80,33102344,3520,77346843575.00
20170208,33792.60,34066.60,33791.20,34055.90,34055.90,42739239,4229,99798977652.00
20170211,34629.30,34629.20,34486.90,34531.70,34531.70,90604065,5998,209708680238.00
20170212,34524.00,34549.10,34387.50,34549.00,34549.00,51451728,4792,117726190879.00
20170213,34614.60,34873.20,34614.50,34714.20,34714.20,55633111,5113,152020847256.00
20170214,34691.80,34941.00,34500.00,34936.90,34936.90,60894410,4359,183648140899.00
20170215,34954.70,35186.60,34954.60,35139.60,35139.60,47122361,4482,114325032088.00
20170218,35181.10,35189.80,35106.50,35106.60,35106.60,35233554,3562,85131781373.00
20170219,35104.40,35104.40,35063.00,35063.10,35063.10,17851837,2504,35491562433.00
20170220,35058.40,35077.50,34914.80,34914.80,34914.80,19477158,3270,66469103235.00
20170221,34934.40,34997.00,34934.40,34983.90,34983.90,16443701,2714,43521584314.00
20170222,34975.30,34975.30,34935.90,34947.80,34947.80,33244641,3999,82366386903.00
20170225,34955.80,35029.40,34940.20,35029.40,35029.40,22768173,3287,70491976259.00
20170226,35039.10,35176.20,35036.40,35132.10,35132.10,76878867,6682,185740507227.00
20170227,35141.40,35159.80,35110.10,35110.20,35110.20,57304632,5471,125538423988.00
20170228,35133.70,35138.10,34877.10,34889.00,34889.00,63760975,5242,160978144666.00
20170301,34890.70,34919.40,34643.20,34643.20,34643.20,94725814,7211,212800938655.00
20170304,34527.40,34527.40,34180.60,34180.60,34180.60,60945959,5677,148256841945.00
20170305,34129.20,34129.10,33987.50,34013.50,34013.50,46611368,4980,124977553081.00
20170306,34227.40,34227.40,33997.10,33997.20,33997.20,47566984,4766,132120103373.00
20170307,33975.50,34018.20,33741.70,34018.30,34018.30,77054413,6495,182823056819.00
20170308,33985.30,33985.20,33528.80,33528.80,33528.80,100606774,7168,218518011064.00
20170311,33527.90,33527.80,33118.00,33226.80,33226.80,118605401,7132,232638165419.00
20170312,33278.70,33522.90,33278.70,33381.50,33381.50,46591339,3899,102397494079.00
20170313,33528.60,33619.00,33408.70,33408.70,33408.70,43902411,3514,90885440531.00
20170314,33548.10,33548.00,33491.80,33491.90,33491.90,37964222,4235,120263658724.00
20170315,33524.30,33524.30,33411.50,33411.60,33411.60,22221798,2819,65818667946.00
20170318,33500.80,34044.00,33500.70,34044.00,34044.00,49566327,3350,114137564043.00
20170325,34052.70,34056.90,33981.80,33981.80,33981.80,36726181,2398,148304688597.00
20170326,33974.90,33974.90,33912.40,33912.50,33912.50,22385816,2917,62628576630.00
20170327,33924.40,33924.40,33797.90,33841.80,33841.80,31403009,3605,70281590799.00
20170328,33847.70,33847.70,33732.80,33732.80,33732.80,35537335,4222,76331835013.00
20170329,33766.10,33820.70,33765.60,33806.40,33806.40,25932688,3556,71988055425.00
20170403,33803.20,33803.10,33708.70,33708.80,33708.80,19810683,3293,50175453153.00
20170404,33701.40,33701.30,33532.90,33663.10,33663.10,56770150,5620,159594017025.00
20170405,33672.60,33688.40,33586.20,33586.20,33586.20,33490854,3921,86001257312.00
20170408,33576.40,33576.30,33430.50,33430.50,33430.50,39961001,4628,107314148778.00
20170409,33451.90,33451.90,33246.80,33275.50,33275.50,42067166,4665,101867512163.00
20170410,33278.40,33278.30,33135.00,33135.00,33135.00,47089953,5498,113749953912.00
20170412,33108.20,33112.10,32840.40,32903.00,32903.00,87211234,7501,180128860648.00
20170415,32965.80,33030.50,32831.60,32831.60,32831.60,144868944,9747,267055635952.00
20170416,32849.60,32923.50,32725.40,32725.50,32725.50,103217206,7685,169990874042.00
20170417,32704.50,32704.40,32604.40,32669.90,32669.90,40325285,4014,78259739070.00
20170418,32823.20,32937.00,32823.10,32926.60,32926.60,56829242,4457,110270085035.00
20170419,33001.60,33251.80,33001.50,33251.90,33251.90,73727334,5816,162450779817.00
20170422,33259.20,33261.40,33011.20,33011.30,33011.30,46815010,5014,123421129956.00
20170423,33045.90,33045.80,32741.00,32741.10,32741.10,43337989,4891,150501208796.00
20170424,32757.30,32856.00,32745.60,32838.20,32838.20,49243913,5260,129376294306.00
20170426,32854.40,32854.40,32737.00,32788.80,32788.80,74407060,6630,157914749110.00
20170429,32825.90,32950.30,32769.70,32769.80,32769.80,52588298,4207,107015542245.00
20170430,32783.70,32896.80,32742.90,32896.80,32896.80,121365910,9455,210928612984.00
20170501,32953.50,33069.80,32838.60,33068.90,33068.90,78534729,6265,149086449475.00
20170502,33142.90,33142.80,32895.80,32895.80,32895.80,65610473,5943,150306658034.00
20170503,32923.60,33036.20,32923.60,33036.20,33036.20,61178501,5209,151832256098.00
20170506,33066.50,33066.40,32850.10,32850.10,32850.10,93760418,7649,195809581211.00
20170507,32861.50,32891.90,32710.20,32891.90,32891.90,83271763,6288,161035518679.00
20170508,32889.90,33038.10,32889.80,33038.10,33038.10,84125712,7077,164476783808.00
20170509,33001.70,33047.90,32982.90,32996.00,32996.00,55454187,4688,114806251223.00
20170510,32964.70,33087.90,32947.80,33088.00,33088.00,77488127,6020,154888021076.00
20170513,33094.30,33104.20,33067.30,33069.80,33069.80,33234595,3332,79906033629.00
20170514,33062.00,33078.80,33000.50,33000.50,33000.50,40439756,3362,74108888848.00
20170515,32999.40,33005.00,32891.40,32896.70,32896.70,42203568,3940,77252844968.00
20170516,32920.10,32939.80,32885.10,32892.50,32892.50,27387507,2630,52378836987.00
20170517,32943.20,32943.20,32756.50,32756.60,32756.60,40372570,3515,76776476521.00
20170520,32813.70,32844.60,32777.90,32783.80,32783.80,29703939,2637,62608715726.00
20170521,32902.90,32952.70,32902.90,32947.40,32947.40,47602836,4122,121973081666.00
20170522,32952.60,32983.50,32937.60,32937.70,32937.70,50093798,4506,104430782369.00
20170523,32945.20,32974.60,32932.70,32974.70,32974.70,33929399,2909,65942594315.00
20170524,32980.80,33062.60,32952.50,33062.70,33062.70,40047366,3258,74400600512.00
20170527,33100.50,33132.20,33053.80,33053.80,33053.80,23518688,2320,43542647539.00
20170528,33059.70,33121.70,33053.80,33053.80,33053.80,27321120,2799,54778412532.00
