date,open,high,low,last,close,vol,count,value
20170101,18990.30,18990.20,18781.30,18781.30,18781.30,60510884,5723,104602054524.00
20170102,18781.50,18781.40,17874.70,17874.80,17874.80,216651048,12024,283332986232.00
20170103,17800.30,17800.30,17552.90,17566.70,17566.70,147886031,11228,182818631101.00
20170104,17565.10,17565.10,17528.10,17528.30,17528.30,40648279,4215,64308255540.00
20170107,17536.30,17536.20,17039.90,17039.90,17039.90,172481633,12749,212702578917.00
20170108,17076.00,17359.30,17076.00,17337.40,17337.40,176205061,13041,213343987718.00
20170109,17280.10,17281.50,16958.10,16958.10,16958.10,131536376,11408,161692714974.00
20170111,16886.30,16935.80,16726.00,16935.80,16935.80,143228049,11093,191617533615.00
20170114,17223.30,17608.60,17223.30,17542.80,17542.80,254309561,16084,317232809559.00
20170115,17797.10,17801.90,17697.30,17776.40,17776.40,234411202,17595,359368851832.00
20170116,17768.80,17768.70,17545.30,17545.40,17545.40,185774513,14401,293850953266.00
20170117,17837.50,17887.00,17823.30,17823.40,17823.40,143480890,11159,245168242849.00
20170118,17812.70,17874.00,17741.00,17820.00,17820.00,175478953,14243,274688897484.00
20170121,17865.70,17865.60,17458.40,17458.40,17458.40,138544236,11710,196414788416.00
20170122,17433.80,17446.30,17343.40,17343.40,17343.40,110822474,9158,157946496228.00
20170123,17346.80,17346.80,17292.50,17292.50,17292.50,111934086,8747,146128703225.00
20170124,17393.00,17550.80,17393.00,17550.80,17550.80,113216580,10192,172205465032.00
20170125,17614.00,17660.80,17546.60,17546.70,17546.70,116896273,10009,180311918187.00
20170128,17551.60,17551.60,17363.10,17363.10,17363.10,101213843,9480,144542288020.00
20170129,17447.10,17621.60,17447.00,17594.90,17594.90,141482841,10754,201682123598.00
20170130,17698.30,18218.80,17698.30,18217.30,18217.30,333284786,19345,487461224887.00
20170131,18739.80,18790.40,18566.00,18566.00,18566.00,640056056,31271,846724559792.00
20170201,18520.10,18520.00,18138.20,18295.50,18295.50,265894024,19234,382232172177.00
20170204,18331.20,18331.20,18131.60,18131.70,18131.70,162174768,13305,249151953502.00
20170205,18073.90,18073.90,17778.20,17778.20,17778.20,125548942,11874,186533170156.00
20170206,17755.80,18130.50,17755.70,18066.10,18066.10,179131729,11748,241234790619.00
20170207,18372.50,18372.50,18263.30,18263.40,18263.40,169123501,11802,233530589076.00
20170208,18257.40,18257.40,18052.80,18052.90,18052.90,168306832,13146,232914133617.00
20170211,18019.40,18019.40,17743.80,17743.90,17743.90,104695424,8845,158995520592.00
20170212,17773.80,17777.00,17672.20,17674.10,17674.10,106037233,9101,149630498437.00
20170213,17862.90,17869.40,17758.80,17758.80,17758.80,106810511,9178,153478402659.00
20170214,17751.50,17770.40,17673.80,17676.70,17676.70,85972659,7947,136541888730.00
20170215,17654.90,17659.40,17557.80,17557.80,17557.80,98391777,9519,147056863658.00
20170218,17585.50,17952.70,17585.40,17952.70,17952.70,272393778,18338,337327137113.00
20170219,18000.30,18000.30,17901.00,17901.10,17901.10,126157375,10344,140185910491.00
20170220,17901.50,17907.40,17821.90,17822.00,17822.00,119482683,9431,131635788114.00
20170221,17852.50,17852.40,17685.60,17685.60,17685.60,113457458,9469,133397432234.00
20170222,17698.70,17785.30,17681.20,17768.10,17768.10,124699337,9821,151385159185.00
20170225,17794.00,17794.00,17556.70,17556.70,17556.70,138662776,11219,174006425457.00
20170226,17481.20,17481.10,17205.20,17205.20,17205.20,205673975,13976,243181055641.00
20170227,17191.50,17318.00,17191.40,17315.60,17315.60,114624484,9997,146882264624.00
20170228,17511.10,17625.40,17511.10,17590.70,17590.70,185414960,13583,232592348655.00
20170301,17648.00,17648.00,17564.70,17564.80,17564.80,116053187,9586,136438772504.00
20170304,17567.50,17567.50,17387.30,17387.40,17387.40,92875133,7483,103102298581.00
20170305,17356.80,17356.70,17253.30,17256.10,17256.10,104586547,8864,111183576027.00
20170306,17298.30,17335.40,17273.00,17273.00,17273.00,83949712,7473,96658167725.00
20170307,17278.50,17477.30,17278.40,17467.60,17467.60,130632206,11000,153101300959.00
20170308,17459.10,17459.10,17321.10,17321.10,17321.10,136994113,10235,150170220543.00
20170311,17337.70,17337.70,17169.00,17169.00,17169.00,97461235,8665,122993576688.00
20170312,17165.60,17165.50,17121.20,17121.50,17121.50,83384352,7925,99039524382.00
20170313,17116.40,17252.20,17009.10,17009.10,17009.10,135649262,11834,199454419866.00
20170314,17093.10,17113.20,17002.00,17002.10,17002.10,128536879,10386,181518116319.00
20170315,17041.40,17046.40,16866.80,16866.90,16866.90,113571211,8786,150029094794.00
20170318,16877.00,16909.80,16842.90,16843.00,16843.00,102091498,9021,146495041480.00
20170325,16849.10,17287.80,16849.00,17287.80,17287.80,84381546,8199,117782110132.00
20170326,17367.20,17395.20,17326.10,17326.10,17326.10,88558695,9398,131484866190.00
20170327,17342.20,17420.70,17342.20,17388.30,17388.30,88891105,9450,123135374486.00
20170328,17405.60,17479.20,17405.60,17448.20,17448.20,179149273,14818,215183999539.00
20170329,17452.40,17457.90,17390.80,17390.90,17390.90,105791883,10429,133916428031.00
20170403,17428.80,17568.70,17428.80,17509.90,17509.90,80036336,8728,111610992587.00
20170404,17544.90,17554.20,17471.10,17471.10,17471.10,87844312,9769,129695444519.00
20170405,17457.80,17591.20,17381.30,17591.20,17591.20,187819247,15712,241135919317.00
20170408,17843.60,18290.10,17843.60,18290.20,18290.20,232933964,16363,339964190752.00
20170409,18652.20,18833.40,18652.10,18828.10,18828.10,315209881,22544,440026596747.00
20170410,19329.50,19384.90,19147.00,19147.10,19147.10,420678210,30063,567086143677.00
20170412,19125.80,19218.40,19123.20,19124.20,19124.20,260514019,20990,373068120136.00
20170415,19216.60,19776.70,19216.50,19774.00,19774.00,372105446,24196,550042263358.00
20170416,20196.50,20256.60,19863.40,19863.40,19863.40,441415786,28806,619799753190.00
20170417,19598.90,19598.80,19102.50,19140.10,19140.10,281179387,20108,384994473722.00
20170418,19270.60,19352.00,19160.40,19160.50,19160.50,208563548,15265,263683609886.00
20170419,19171.50,19290.60,19171.50,19247.20,19247.20,209990660,15399,284558524927.00
20170422,19953.20,20118.80,19953.10,20118.70,20118.70,251313940,15074,383793547537.00
20170423,20563.50,20563.50,20224.90,20224.90,20224.90,337128913,22127,470803718674.00
20170424,20038.30,20045.60,19864.60,19864.70,19864.70,208959990,15868,286719669191.00
20170426,19864.20,19864.10,19523.90,19529.50,19529.50,215175884,16113,292022757289.00
20170429,19615.00,19624.10,19474.00,19496.40,19496.40,238928874,16226,320778052657.00
20170430,19490.30,19575.50,19449.20,19449.30,19449.30,240198684,16165,325122292271.00
20170501,19208.20,19208.20,19011.30,19011.40,19011.40,205891260,14895,280804723393.00
20170502,19058.30,19068.80,19016.50,19016.60,19016.60,315083902,19108,379785602273.00
20170503,19093.10,19093.10,18878.00,18878.10,18878.10,183703190,13391,237327597565.00
20170506,18856.60,18856.50,18517.70,18517.70,18517.70,234890794,16433,299893470352.00
20170507,18420.80,18705.30,18383.80,18636.90,18636.90,257598781,18264,333491142344.00
20170508,18535.60,18535.60,18415.60,18415.60,18415.60,425504328,21782,536955004315.00
20170509,18452.20,18606.70,18345.50,18606.80,18606.80,360448404,20876,456838628687.00
20170510,19188.40,19330.50,19188.40,19243.70,19243.70,393894759,20252,533286592178.00
20170513,19221.80,19221.80,18951.20,18951.20,18951.20,202930894,13076,260055088080.00
20170514,18838.20,18870.90,18686.70,18798.70,18798.70,209074371,13032,279652487022.00
20170515,18823.80,18874.40,18780.80,18780.90,18780.90,99645572,7979,132927489877.00
20170516,18845.60,19016.40,18845.60,18984.30,18984.30,129358840,8741,173920073169.00
20170517,19009.30,19053.80,18913.10,19053.90,19053.90,308174879,16074,417375776653.00
20170520,19840.80,19888.40,19840.70,19849.90,19849.90,425399512,20260,595780518989.00
20170521,19868.90,19904.10,19734.80,19734.90,19734.90,171732360,11973,222124954595.00
20170522,19701.90,19701.90,19407.00,19407.10,19407.10,73663858,6284,100385366491.00
20170523,19407.40,19407.30,19298.40,19298.40,19298.40,74380938,6065,98268617597.00
20170524,19282.70,19306.50,19258.20,19299.10,19299.10,68347592,5533,92179525988.00
20170527,19291.00,19291.00,19042.90,19043.00,19043.00,96957617,8639,120181714571.00
20170528,19028.10,19028.00,18835.40,18835.40,18835.40,101083302,9146,132107528405.00
20170529,18867.00,18896.80,18777.70,18777.70,18777.70,91060888,7836,113988724412.00
20170530,18767.90,18767.80,18699.70,18699.70,18699.70,77526200,6699,103340646938.00
20170531,18706.80,18774.90,18706.80,18709.40,18709.40,66522709,6294,90610612624.00
20170603,18739.50,18784.90,18739.40,18770.20,18770.20,54840702,5038,68591403249.00
20170606,18769.90,18790.70,18735.80,18740.60,18740.60,41678279,3755,48579218047.00
20170607,18734.90,18734.90,18539.00,18539.10,18539.10,103150359,7567,111946765561.00
20170610,18584.60,18635.00,18584.50,18626.70,18626.70,46990492,4112,53697146170.00
20170611,18665.40,18665.40,18539.80,18539.80,18539.80,52249861,4965,69589365501.00
20170612,18529.20,18529.10,18373.00,18377.40,18377.40,57152637,4383,62941008069.00
20170613,18395.40,18490.80,18395.40,18490.90,18490.90,74152425,5954,98033978200.00
20170614,18519.90,18803.10,18519.90,18803.20,18803.20,107893845,9101,135087937282.00
20170617,18845.00,18845.00,18653.30,18653.30,18653.30,69654873,6667,93879720818.00
20170618,18650.20,18650.30,18491.00,18491.00,18491.00,68900116,5715,96228828815.00
20170619,18494.60,18495.40,18404.10,18404.10,18404.10,49603650,4359,61492146318.00
20170620,18402.60,18423.20,18391.50,18392.50,18392.50,56196643,4576,69657350960.00
20170621,18400.40,18410.10,18355.10,18356.10,18356.10,63718389,5910,86382110437.00
20170624,18412.40,18497.90,18412.40,18457.70,18457.70,54772460,4993,80487665585.00
20170625,18463.70,18466.50,18389.00,18389.20,18389.20,63240216,5073,100245356053.00
20170628,18390.50,18390.50,18332.00,18332.00,18332.00,43712611,4430,55502091389.00
20170701,18340.60,18408.70,18340.60,18373.90,18373.90,53419662,5076,73701713657.00
20170702,18372.90,18379.40,18312.80,18312.80,18312.80,44186561,4517,58687462045.00
20170703,18310.80,18310.70,18214.60,18219.50,18219.50,64958918,5238,95770098914.00
20170704,18214.00,18241.00,18206.00,18229.00,18229.00,53850136,4630,73347955028.00
20170705,18232.30,18233.50,18159.90,18159.90,18159.90,64192871,5342,81118064602.00
20170708,18145.60,18145.60,18117.10,18121.80,18121.80,65758511,5882,88546489836.00
20170709,18131.50,18428.00,18131.40,18428.10,18428.10,115661809,9140,147329748639.00
20170710,18469.80,18627.70,18469.80,18619.80,18619.80,119679485,9519,163766664072.00
20170711,18612.90,18612.80,18442.20,18442.30,18442.30,66460393,5982,80138185028.00
20170712,18431.70,18435.20,18371.80,18371.90,18371.90,48067516,4431,58230034504.00
20170715,18360.10,18360.10,18254.70,18254.80,18254.80,48480877,4659,67310628189.00
20170716,18232.60,18232.50,18156.30,18163.60,18163.60,53424957,5029,76503065514.00
20170717,18191.90,18212.20,18134.60,18212.20,18212.20,97913122,6876,144633963284.00
20170718,18377.80,18451.40,18377.80,18439.50,18439.50,56012594,5611,119392898442.00
20170719,18457.10,18488.00,18457.00,18488.10,18488.10,22664318,2667,31007723938.00
20170722,18506.40,18538.50,18493.60,18538.50,18538.50,46227137,4390,63933819919.00
20170723,18558.80,18579.10,18558.80,18576.00,18576.00,35027101,3876,49249098069.00
20170724,18586.20,18594.80,18578.30,18578.30,18578.30,38249191,4244,55861660918.00
20170725,18592.40,18673.80,18586.40,18636.40,18636.40,96129097,8020,157843685660.00
20170726,18583.80,18583.80,18289.30,18289.40,18289.40,98390850,9399,140283736654.00
20170729,18284.30,18285.30,18189.10,18203.70,18203.70,57258574,5886,89286899201.00
20170730,18224.90,18232.70,18183.90,18184.00,18184.00,68528590,6672,101772318666.00
20170731,18231.80,18270.40,18231.70,18256.30,18256.30,63385431,6220,91763473310.00
20170801,18287.50,18287.40,18254.50,18254.50,18254.50,55200385,6173,99130712132.00
20170802,18269.30,18284.90,18261.40,18261.50,18261.50,62155061,5728,98633490380.00
20170806,18310.00,18566.20,18310.00,18553.80,18553.80,101996825,8057,140920195783.00
20170807,18601.80,18601.70,18438.80,18457.60,18457.60,73672418,6871,110672768342.00
20170808,18449.70,18449.70,18272.80,18272.90,18272.90,54843030,6037,85727247297.00
20170809,18252.40,18265.00,18191.70,18192.00,18192.00,76533364,7364,124461419538.00
20170812,18221.90,18221.90,18119.00,18119.00,18119.00,70612923,7013,88459401630.00
20170813,18166.10,18170.70,18136.90,18137.00,18137.00,73451657,7182,114138919233.00
20170814,18171.80,18171.70,18052.20,18052.30,18052.30,49842361,4997,76474550601.00
20170815,18066.10,18119.30,18065.10,18099.60,18099.60,85170346,7949,153502414608.00
20170816,18108.50,18127.00,18063.20,18123.90,18123.90,78317764,6990,131841765044.00
20170819,18128.90,18128.90,18062.90,18063.00,18063.00,73255497,7391,112219449140.00
20170820,18071.60,18154.60,18057.00,18148.30,18148.30,77620032,7064,102520699159.00
20170821,18150.60,18196.20,18150.60,18183.30,18183.30,74933801,7275,125745175426.00
20170822,18180.00,18181.90,18075.70,18078.20,18078.20,69778425,6729,99834606156.00
20170823,18078.40,18080.60,18053.40,18053.50,18053.50,66516642,5949,100880501599.00
20170826,18061.00,18061.00,17995.90,17996.00,17996.00,70963971,6553,100372671339.00
20170827,17976.00,18071.40,17961.90,18071.30,18071.30,103040203,8866,122106257047.00
20170828,18123.20,18227.50,18123.10,18219.90,18219.90,83176393,8342,120918785208.00
20170829,18232.80,18232.80,18145.80,18145.80,18145.80,114296483,9340,163552153791.00
20170830,18145.50,18172.80,18145.50,18149.90,18149.90,91337277,8277,115365276715.00
20170902,18160.20,18175.90,18153.40,18157.30,18157.30,55508455,5696,64623704822.00
20170903,18158.30,18191.60,17218.40,17218.40,17218.40,406066581,22548,479050437694.00
20170904,17145.30,17148.30,16984.00,16984.00,16984.00,144414570,11392,201619906950.00
20170905,16969.50,17010.70,16951.80,16965.50,16965.50,98860403,8507,128063011218.00
20170906,16956.30,16959.00,16830.10,16830.10,16830.10,83348673,7186,115780274512.00
20170910,16901.40,16901.40,16678.30,16678.40,16678.40,99054971,7812,123620034172.00
20170911,16675.40,16675.40,16508.30,16508.40,16508.40,106309283,9205,123267180427.00
20170912,16518.50,16637.30,16518.40,16637.30,16637.30,123943007,13068,158662217120.00
20170913,16792.20,16873.30,16792.20,16862.00,16862.00,121908907,12198,140166644236.00
20170916,16886.80,16891.50,16803.10,16803.20,16803.20,108247573,9032,120471927840.00
20170917,16798.40,16798.40,16731.80,16732.40,16732.40,101094821,8637,122385275732.00
20170918,16749.00,16899.80,16748.90,16899.80,16899.80,93558771,7881,117815738275.00
20170919,16905.90,16977.00,16905.80,16929.50,16929.50,111068906,9458,135083830603.00
20170920,16935.50,17592.80,16935.50,17592.80,17592.80,308516374,19624,392549751203.00
20170923,17972.60,18015.20,17836.80,17836.90,17836.90,200057530,15392,251160530916.00
20170924,17798.00,17798.00,17532.00,17681.80,17681.80,171958608,13964,205998159772.00
20170925,17740.20,17752.30,17679.40,17679.40,17679.40,106027297,9048,128196478880.00
20170926,17676.20,17714.80,17613.50,17713.40,17713.40,208312249,13204,245778918716.00
20170927,17866.60,17866.50,17790.20,17790.20,17790.20,136736516,11065,159838203645.00
20171002,17747.10,17747.00,17208.30,17208.30,17208.30,137566412,11695,162275568258.00
20171003,17174.90,17174.90,16988.40,16988.50,16988.50,100459085,9843,122968566729.00
20171004,16989.30,17058.70,16989.30,17042.60,17042.60,87372199,8294,107550965622.00
20171007,16946.20,16946.10,16527.70,16527.70,16527.70,187442080,15429,215070534359.00
20171008,16468.20,16468.20,16001.70,16021.30,16021.30,222470181,16087,250257826323.00
20171009,16147.10,16240.70,16147.00,16166.20,16166.20,93637184,9064,105610785424.00
20171010,16190.90,16190.80,16062.00,16062.00,16062.00,100665432,8182,115906318866.00
20171011,16066.90,16066.80,16012.80,16029.70,16029.70,121142635,11339,151972779030.00
20171014,16257.70,16404.00,16257.60,16404.10,16404.10,97867679,8203,116147141788.00
20171015,16406.10,16483.60,16406.10,16475.80,16475.80,88507164,7291,111849393828.00
20171016,16486.80,16539.60,16486.80,16539.70,16539.70,105578314,8202,133707115752.00
20171017,16591.70,16600.20,16547.10,16591.80,16591.80,123731871,10023,157964729960.00
20171018,16582.80,16585.10,16475.70,16476.80,16476.80,76959073,9321,93524369107.00
20171021,16481.70,16481.70,16327.60,16327.70,16327.70,104597030,9266,117139116100.00
20171022,16370.50,16370.50,16280.00,16280.10,16280.10,117250123,10393,126773172276.00
20171023,16263.60,16263.60,16114.10,16114.20,16114.20,87431199,7968,100189646788.00
20171024,16108.80,16113.20,15870.10,15870.10,15870.10,110942799,9719,129462279961.00
20171025,15737.60,15737.50,15586.00,15586.20,15586.20,176038917,13927,187756236364.00
20171028,15564.70,15665.60,15564.60,15648.70,15648.70,155095363,13218,170060847839.00
20171029,15703.90,15766.10,15703.90,15762.10,15762.10,144672191,10713,165315560176.00
20171030,15792.80,16095.30,15792.80,16087.30,16087.30,117405070,10353,130965784814.00
20171031,16115.80,16593.20,16115.80,16593.20,16593.20,250380933,17490,312268815772.00
20171101,16649.00,16808.90,16601.00,16809.00,16809.00,188903944,14451,230683991662.00
20171104,16866.90,16880.20,16766.80,16766.80,16766.80,97303582,8557,115163530394.00
20171105,16783.80,17175.30,16768.80,17175.30,17175.30,237195868,17180,408906729519.00
20171107,17061.40,17061.30,16758.50,16758.60,16758.60,91908720,7590,119202045980.00
20171108,16745.90,16786.70,16716.40,16783.50,16783.50,86741338,8086,117243529442.00
20171111,16873.10,16874.00,16798.00,16798.10,16798.10,108565024,8515,137372583377.00
20171112,16790.30,16790.20,16560.80,16560.90,16560.90,73744341,7050,98580963122.00
20171113,16606.40,16775.10,16606.30,16775.20,16775.20,118449177,9717,130433873800.00
