date,open,high,low,last,close,vol,count,value
20170121,148943.00,148943.00,148663.00,148663.00,148663.00,36049087,3207,43001360081.00
20170122,148654.00,148654.00,148531.00,148531.00,148531.00,50090565,3336,56845386984.00
20170123,148528.00,148540.00,148419.00,148419.00,148419.00,45605512,3641,54945844072.00
20170124,148427.00,148439.00,137244.00,137393.00,137393.00,160877762,8355,195103559250.00
20170125,137798.00,137813.00,137329.00,137329.00,137329.00,207851168,12416,261276850598.00
20170128,136991.00,136991.00,136334.00,136334.00,136334.00,186471819,10652,215136041263.00
20170129,136226.00,136226.00,136016.00,136016.00,136016.00,56101514,5637,65609009225.00
20170130,136066.00,136249.00,136066.00,136075.00,136075.00,79402951,6720,108727826204.00
20170131,136259.00,136748.00,136259.00,136497.00,136497.00,115932431,8297,146514760700.00
20170201,136468.00,136468.00,131350.00,131393.00,131393.00,245715092,10138,234981196475.00
20170204,131411.00,131414.00,131265.00,131415.00,131415.00,115750344,7491,103737646203.00
20170205,131452.00,131520.00,131425.00,131516.00,131516.00,187768465,9512,160312041960.00
20170206,131549.00,132154.00,131549.00,132154.00,132154.00,130430997,7924,122543056002.00
20170207,133068.00,133476.00,133067.00,133457.00,133457.00,172206356,8944,169080297635.00
20170208,133636.00,133636.00,133358.00,133477.00,133477.00,116144466,7356,121313275404.00
20170211,133451.00,133451.00,133268.00,133345.00,133345.00,113509209,6208,117308915274.00
20170212,133357.00,133383.00,133127.00,133127.00,133127.00,68602448,5211,89387745417.00
20170213,133172.00,133490.00,133172.00,133421.00,133421.00,122872666,7904,172573505203.00
20170214,133508.00,133510.00,133312.00,133312.00,133312.00,106543992,6201,137482230853.00
20170215,133353.00,133377.00,133243.00,133287.00,133287.00,122515627,7689,169691564547.00
20170218,133299.00,133403.00,133237.00,133237.00,133237.00,126191618,7844,144307209982.00
20170219,133186.00,133186.00,132835.00,132835.00,132835.00,102199829,7311,140446120289.00
20170220,132849.00,132952.00,132764.00,132765.00,132765.00,121893678,7465,152481462404.00
20170221,132980.00,133000.00,132925.00,132968.00,132968.00,142044936,7763,156805959229.00
20170222,133006.00,133041.00,132591.00,132591.00,132591.00,149611558,9116,163506289953.00
20170225,132587.00,132635.00,132442.00,132502.00,132502.00,156880123,8061,165971313302.00
20170226,132806.00,132945.00,132013.00,132013.00,132013.00,207772838,10521,280408959401.00
20170227,132074.00,132138.00,131801.00,131805.00,131805.00,126960038,8392,177002314526.00
20170228,132042.00,132104.00,131755.00,131797.00,131797.00,193938178,9649,229797554681.00
20170301,132012.00,132199.00,132012.00,132149.00,132149.00,131903470,7601,162208675330.00
20170304,132156.00,132313.00,132156.00,132206.00,132206.00,126395861,7986,151022621367.00
20170305,132267.00,132334.00,132123.00,132123.00,132123.00,186040226,8659,213814895258.00
20170306,132222.00,132222.00,131887.00,131887.00,131887.00,170211104,7788,190420868634.00
20170307,131905.00,131928.00,131321.00,131321.00,131321.00,98053721,7176,119357302667.00
20170308,131195.00,131195.00,130092.00,130092.00,130092.00,190450323,9893,208959537359.00
20170311,130118.00,130292.00,130118.00,130145.00,130145.00,71860042,5306,96217121148.00
20170312,130175.00,130296.00,130154.00,130199.00,130199.00,89458814,5933,125205384933.00
20170313,130237.00,130404.00,130237.00,130404.00,130404.00,100243526,6652,144361623824.00
20170314,130631.00,130737.00,130389.00,130642.00,130642.00,107493968,7315,139904345783.00
20170315,130708.00,131117.00,130707.00,131109.00,131109.00,103863298,7776,141912927194.00
20170318,131280.00,131865.00,131280.00,131865.00,131865.00,115981715,6728,148432861052.00
20170325,131894.00,132002.00,131894.00,132002.00,132002.00,35170286,3346,41255679800.00
20170326,132022.00,132025.00,131782.00,131782.00,131782.00,48972449,3994,59743250740.00
20170327,131850.00,131968.00,131834.00,131834.00,131834.00,57553848,4970,73096278858.00
20170328,131843.00,131950.00,131832.00,131938.00,131938.00,63924921,5952,91555202818.00
20170329,131983.00,131995.00,131903.00,131903.00,131903.00,55060603,4663,68068708158.00
20170403,131961.00,132118.00,131961.00,132072.00,132072.00,55905594,5802,76495556403.00
20170404,132122.00,132266.00,132110.00,132110.00,132110.00,69329530,6393,94270833775.00
20170405,132100.00,132100.00,131910.00,131910.00,131910.00,66364312,5896,82001362214.00
20170408,132070.00,132075.00,131613.00,131613.00,131613.00,95587329,7120,113534427025.00
20170409,131822.00,131822.00,131260.00,131260.00,131260.00,158547552,9699,208025204737.00
20170410,131568.00,131689.00,131568.00,131576.00,131576.00,283789156,14934,311546401096.00
20170412,131567.00,131576.00,131481.00,131548.00,131548.00,151941971,11093,198056665104.00
20170415,131672.00,131863.00,131514.00,131514.00,131514.00,164201194,11859,201924084202.00
20170416,131548.00,131553.00,131283.00,131380.00,131380.00,193729341,12797,262445686914.00
20170417,131450.00,131450.00,131306.00,131363.00,131363.00,162384750,10305,199795620288.00
20170418,131424.00,131489.00,131216.00,131216.00,131216.00,77338315,6206,104623329235.00
20170419,131216.00,131216.00,131081.00,131081.00,131081.00,100148253,7587,123010957395.00
20170422,131366.00,131643.00,131366.00,131486.00,131486.00,158848978,9552,223452892649.00
20170423,131655.00,131655.00,131231.00,131267.00,131267.00,141565731,9399,183193934319.00
20170424,131410.00,131595.00,131410.00,131483.00,131483.00,136473386,9096,232089072358.00
20170426,131651.00,131922.00,131626.00,131922.00,131922.00,109985582,7734,149761036473.00
20170429,132116.00,132302.00,132116.00,132302.00,132302.00,126212644,8969,174249101422.00
20170430,132322.00,133339.00,132319.00,133339.00,133339.00,132145421,8587,165771446416.00
20170501,134112.00,134417.00,134112.00,134281.00,134281.00,246872587,12015,251462122089.00
20170502,134425.00,134425.00,134026.00,134026.00,134026.00,104298838,7261,139950423356.00
20170503,134217.00,134226.00,133495.00,133618.00,133618.00,118598232,7442,171539472599.00
20170506,133814.00,133852.00,133517.00,133517.00,133517.00,80366504,6368,117721406001.00
20170507,133602.00,134002.00,133602.00,133723.00,133723.00,120422658,8256,173565714252.00
20170508,133852.00,133852.00,133545.00,133545.00,133545.00,84212864,6346,132561418189.00
20170509,133670.00,133690.00,133236.00,133529.00,133529.00,122687433,6855,160349543700.00
20170510,133649.00,133950.00,133649.00,133889.00,133889.00,85136942,5317,116705271803.00
20170513,133824.00,133824.00,133573.00,133573.00,133573.00,48768523,3768,66944363102.00
20170514,133592.00,133592.00,133321.00,133321.00,133321.00,50949058,3919,65045992914.00
20170515,133330.00,133685.00,133327.00,133682.00,133682.00,57752759,4062,76745086115.00
20170516,133857.00,134015.00,133857.00,134015.00,134015.00,79079256,5277,118352206902.00
20170517,134100.00,134326.00,134100.00,134325.00,134325.00,127959788,6406,232894810642.00
20170520,135082.00,135496.00,135082.00,135476.00,135476.00,161516972,7675,275238034008.00
20170521,135851.00,135910.00,135651.00,135651.00,135651.00,195660039,10210,235466683227.00
20170522,135917.00,136003.00,135917.00,135966.00,135966.00,140792205,9415,314102630661.00
20170523,136281.00,136280.00,136096.00,136198.00,136198.00,111470067,7642,176489517061.00
20170524,136206.00,136206.00,135725.00,135725.00,135725.00,106403667,7216,170574548843.00
20170527,135747.00,135747.00,134996.00,134996.00,134996.00,70385115,5879,108810977147.00
20170528,134981.00,134981.00,134556.00,134556.00,134556.00,78057279,6334,111626901752.00
20170529,134534.00,134536.00,134075.00,134076.00,134076.00,93113256,7203,124477967780.00
20170530,134089.00,134089.00,133730.00,133730.00,133730.00,92495394,6866,120195960295.00
20170531,133696.00,133745.00,133615.00,133662.00,133662.00,92575240,7108,142280413273.00
20170603,133690.00,133696.00,133535.00,133536.00,133536.00,86691488,5752,151267490508.00
20170606,133541.00,133545.00,133165.00,133165.00,133165.00,61792935,4995,81963909425.00
20170607,133165.00,133250.00,132537.00,132537.00,132537.00,133071050,8225,192588737759.00
20170610,132545.00,132640.00,132545.00,132580.00,132580.00,50483040,4282,78313123378.00
20170611,132592.00,132592.00,132326.00,132326.00,132326.00,54182854,4088,78102968033.00
20170612,132362.00,132362.00,132203.00,132244.00,132244.00,50547639,4017,73611160442.00
20170613,132302.00,132336.00,132294.00,132294.00,132294.00,65471430,4323,90618299385.00
20170614,132299.00,132507.00,132299.00,132507.00,132507.00,87868195,5008,100767291545.00
20170617,132488.00,132500.00,132275.00,132275.00,132275.00,67465776,4546,95217926696.00
20170618,132281.00,132291.00,131656.00,131656.00,131656.00,97145690,5766,114047457071.00
20170619,131681.00,131681.00,131213.00,131213.00,131213.00,67883806,4739,98898287748.00
20170620,131237.00,131237.00,130952.00,130952.00,130952.00,45196646,3094,64050926375.00
20170621,130985.00,130985.00,130664.00,130664.00,130664.00,46533488,3058,66242639516.00
20170624,130664.00,130664.00,130028.00,130073.00,130073.00,61980110,4439,86713691134.00
20170625,130090.00,130092.00,130054.00,130072.00,130072.00,43730398,3516,73080060709.00
20170628,130078.00,130099.00,130044.00,130044.00,130044.00,35904348,3109,70700801807.00
20170701,130078.00,130078.00,129972.00,129972.00,129972.00,44255699,3914,112392620095.00
20170702,130002.00,130002.00,129704.00,129704.00,129704.00,38016640,3326,54929033465.00
20170703,129725.00,129725.00,129338.00,129338.00,129338.00,37217646,3434,47966167735.00
20170704,129275.00,129307.00,129122.00,129123.00,129123.00,56557094,4341,73296564661.00
20170705,129161.00,129161.00,129038.00,129059.00,129059.00,59277702,4657,115327698654.00
20170708,129031.00,129055.00,128993.00,129044.00,129044.00,61999536,5198,112175502265.00
20170709,129071.00,129094.00,129048.00,129094.00,129094.00,41773928,3581,59073897360.00
20170710,129133.00,129213.00,129110.00,129213.00,129213.00,56665861,4927,96766819910.00
20170711,129241.00,129543.00,129241.00,129543.00,129543.00,75806006,4693,88575098493.00
20170712,129618.00,129861.00,129618.00,129859.00,129859.00,46021560,3503,70256983010.00
20170715,130302.00,131039.00,130301.00,131027.00,131027.00,105303701,6499,129138505023.00
20170716,131082.00,131234.00,131082.00,131188.00,131188.00,72058688,5353,116876473624.00
20170717,131467.00,131489.00,131242.00,131242.00,131242.00,96262764,5753,164768027731.00
20170718,131349.00,131364.00,131212.00,131212.00,131212.00,85046975,6532,129301696814.00
20170719,131224.00,131577.00,131224.00,131577.00,131577.00,54093542,3715,85177440197.00
20170722,131652.00,131908.00,131652.00,131908.00,131908.00,63888661,4211,80936912260.00
20170723,131966.00,132046.00,131966.00,131967.00,131967.00,65858763,4566,104142102850.00
20170724,131974.00,131974.00,131874.00,131874.00,131874.00,27648433,3094,44549870057.00
20170725,131903.00,131903.00,131732.00,131800.00,131800.00,25186398,3141,41108334451.00
20170726,131873.00,132000.00,131772.00,131772.00,131772.00,39856919,3972,62483076541.00
20170729,131813.00,131812.00,131622.00,131662.00,131662.00,26598134,2872,43252981000.00
20170730,131752.00,131751.00,131559.00,131571.00,131571.00,55312404,4547,86873200506.00
20170731,131567.00,131592.00,131513.00,131513.00,131513.00,41109314,3761,69309279534.00
20170801,131559.00,131603.00,131461.00,131461.00,131461.00,37367447,3586,59837917747.00
20170802,131487.00,131487.00,131386.00,131386.00,131386.00,32730553,3467,55085219551.00
20170806,131390.00,131402.00,131354.00,131354.00,131354.00,30030513,3156,42544910911.00
20170807,131356.00,131356.00,131154.00,131154.00,131154.00,25682821,2871,45573451201.00
20170808,131155.00,131155.00,130922.00,130922.00,130922.00,24692584,3134,43477409875.00
20170809,130911.00,130949.00,130891.00,130915.00,130915.00,28136352,3103,40693138845.00
20170812,130982.00,130990.00,130854.00,130854.00,130854.00,44857852,4322,70544850855.00
20170813,130841.00,130841.00,130385.00,130387.00,130387.00,38454415,3421,49741589484.00
20170814,130405.00,130475.00,130403.00,130457.00,130457.00,46146897,3472,80729068596.00
20170815,130464.00,130485.00,130425.00,130426.00,130426.00,38787996,3726,70712705745.00
20170816,130391.00,130395.00,130374.00,130374.00,130374.00,24199178,2570,42267451598.00
20170819,130348.00,130395.00,130347.00,130366.00,130366.00,38843712,3465,57579385144.00
20170820,130362.00,130409.00,130300.00,130409.00,130409.00,41716419,2955,53053326046.00
20170821,130380.00,130380.00,129741.00,129959.00,129959.00,58732673,3864,69298988961.00
20170822,129989.00,130035.00,129963.00,130014.00,130014.00,54073874,4099,72270729970.00
20170823,130094.00,130163.00,130073.00,130073.00,130073.00,37514872,3169,48440614572.00
20170826,130092.00,130115.00,129831.00,129831.00,129831.00,35397254,3172,53459658102.00
20170827,129867.00,129867.00,129690.00,129690.00,129690.00,35965826,3162,56880426016.00
20170828,129711.00,129711.00,129494.00,129494.00,129494.00,38478145,3506,67541740392.00
20170829,129464.00,129464.00,129200.00,129200.00,129200.00,56035561,4197,63161393807.00
20170830,129148.00,129229.00,129148.00,129229.00,129229.00,52916426,4176,80178579379.00
20170902,129300.00,129423.00,129300.00,129399.00,129399.00,60731644,3414,64290999468.00
20170903,129421.00,129514.00,129347.00,129347.00,129347.00,43399099,3765,60184244222.00
20170904,129300.00,129300.00,129217.00,129217.00,129217.00,44142159,3741,57922047063.00
20170905,129217.00,129309.00,129217.00,129309.00,129309.00,49310578,4082,67229731501.00
20170906,129340.00,129654.00,129340.00,129653.00,129653.00,38585170,3457,47541260818.00
20170910,129666.00,129722.00,129666.00,129679.00,129679.00,20959792,2161,26829657114.00
20170911,129688.00,129688.00,129483.00,129483.00,129483.00,25205776,2314,34129367411.00
20170912,129443.00,129443.00,129376.00,129376.00,129376.00,23031509,2788,29878279555.00
20170913,129371.00,129409.00,129168.00,129168.00,129168.00,55014001,3773,97723732138.00
20170916,129214.00,129233.00,129137.00,129137.00,129137.00,44159090,2970,83230061473.00
20170917,129154.00,129292.00,129154.00,129292.00,129292.00,45374035,3648,64517451428.00
20170918,129280.00,129327.00,129261.00,129261.00,129261.00,40354930,3523,60378826425.00
20170919,129315.00,129496.00,129315.00,129432.00,129432.00,68436912,4351,117715342744.00
20170920,129438.00,129639.00,129438.00,129604.00,129604.00,56161934,4259,85516918758.00
20170923,129629.00,129801.00,129629.00,129801.00,129801.00,61465664,3871,81273831417.00
20170924,129806.00,129916.00,129789.00,129916.00,129916.00,60759799,3971,68640278562.00
20170925,130027.00,130029.00,129935.00,129936.00,129936.00,52571293,3867,67162203398.00
20170926,129938.00,129938.00,129816.00,129834.00,129834.00,61511626,4300,89349383482.00
20170927,130062.00,130107.00,130062.00,130107.00,130107.00,162798147,6305,168686886582.00
20171002,130248.00,130247.00,130064.00,130064.00,130064.00,134912556,4937,134481703173.00
20171003,129977.00,129977.00,129767.00,129768.00,129768.00,28245616,2482,32587874210.00
20171004,129727.00,129855.00,129727.00,129846.00,129846.00,40750902,3398,51679147603.00
20171007,129796.00,129796.00,129326.00,129327.00,129327.00,36349137,3388,45685710969.00
20171008,129319.00,129319.00,128765.00,128765.00,128765.00,43333456,3511,53791788738.00
20171009,128763.00,128768.00,128616.00,128616.00,128616.00,18352054,2281,24904655028.00
20171010,128632.00,128645.00,128553.00,128598.00,128598.00,39707502,2259,66918220147.00
20171011,128634.00,128781.00,128634.00,128737.00,128737.00,30774373,2493,38429251953.00
20171014,128769.00,128830.00,128769.00,128825.00,128825.00,22052523,2247,30434910654.00
20171015,128844.00,128870.00,128801.00,128801.00,128801.00,22538372,2229,34436934552.00
20171016,128835.00,128835.00,128686.00,128687.00,128687.00,37733494,2871,45842215208.00
20171017,128685.00,128685.00,128544.00,128544.00,128544.00,24678196,2469,35045106022.00
20171018,128541.00,128540.00,128318.00,128318.00,128318.00,27680260,3379,37404823308.00
