date,open,high,low,last,close,vol,count,value
20200616,130558.00,134218.00,130339.00,134218.00,134218.00,477722504,135522,8040170179600.00
20200620,136324.00,138907.00,136324.00,138726.00,138726.00,268768070,73985,5124723724500.00
20200621,141937.00,142207.00,141798.00,142142.00,142142.00,281215777,56649,5776745354940.00
20200622,145546.00,149041.00,145546.00,149041.00,149041.00,196761554,29200,3788662698970.00
20200623,154387.00,156419.00,154387.00,155891.00,155891.00,283694207,59460,5766967713930.00
20200624,156086.00,160896.00,156086.00,160896.00,160896.00,447049622,80597,8289678113160.00
20200627,166673.00,168107.00,166673.00,168107.00,168107.00,154300617,34231,3035221265510.00
20200628,173662.00,174643.00,172059.00,172570.00,172570.00,641188837,122047,13405743669950.00
20200629,170670.00,172138.00,168394.00,172138.00,172138.00,416813446,82815,8232708997170.00
20200630,176639.00,180258.00,176639.00,180258.00,180258.00,138243375,35434,2714464572140.00
20200701,184134.00,187727.00,184134.00,187722.00,187722.00,197477813,28582,3886467697430.00
20200704,190740.00,191650.00,189782.00,189795.00,189795.00,313249660,61394,6067488474290.00
20200705,188643.00,194458.00,188643.00,194458.00,194458.00,247245808,31561,5115360467470.00
20200706,197806.00,228677.00,197806.00,223144.00,223144.00,167354683,19069,3631750638050.00
20200707,204468.00,204951.00,203880.00,204935.00,204935.00,364186874,57012,7792106128950.00
20200708,204621.00,208995.00,204468.00,206669.00,206669.00,482315941,100695,11654194659000.00
20200711,207570.00,207570.00,204944.00,205552.00,205552.00,329354517,59276,7434750543200.00
20200712,208918.00,213457.00,208918.00,213033.00,213033.00,453607187,54162,12048201036950.00
20200713,208978.00,211822.00,207020.00,211822.00,211822.00,501951044,74746,13255993597750.00
20200714,209941.00,213448.00,208902.00,213448.00,213448.00,484550161,84357,13288215876010.00
20200715,210473.00,210473.00,208470.00,209438.00,209438.00,735790523,230179,23126050634860.00
20200718,204756.00,207998.00,204756.00,207998.00,207998.00,430355822,133654,11320618671470.00
20200719,210371.00,217703.00,210371.00,217703.00,217703.00,324642891,41017,7260743830520.00
20200720,221297.00,223902.00,221297.00,223519.00,223519.00,434598816,67140,9305658422500.00
20200721,221431.00,225124.00,219918.00,224895.00,224895.00,660357896,152387,21323058071770.00
20200722,223697.00,229499.00,222247.00,229499.00,229499.00,429924828,55375,10812601475410.00
20200725,234077.00,240418.00,234077.00,240418.00,240418.00,491743504,59293,17367907939260.00
20200726,245225.00,249458.00,243454.00,249458.00,249458.00,680605854,88110,19619375858560.00
20200727,247190.00,254029.00,245125.00,254029.00,254029.00,689649250,97391,21625418103320.00
20200728,257187.00,258954.00,255486.00,255486.00,255486.00,833874228,284428,27901955744810.00
20200729,254937.00,257735.00,252990.00,257735.00,257735.00,546754967,152404,17020552177880.00
20200801,259327.00,270536.00,259327.00,270536.00,270536.00,196732808,35042,5285281064900.00
20200802,274857.00,283957.00,274857.00,283957.00,283957.00,839326668,84204,27750424182520.00
20200803,286314.00,295376.00,286107.00,295108.00,295108.00,893049252,287238,37124768719690.00
20200804,297576.00,304842.00,297576.00,304842.00,304842.00,668248982,234284,27316548165200.00
20200805,307641.00,316677.00,307641.00,316677.00,316677.00,382482675,85992,13115280531840.00
20200809,320163.00,323237.00,320163.00,323237.00,323237.00,288413537,65243,8940202650760.00
20200810,326733.00,327486.00,324991.00,324991.00,324991.00,426953351,96064,11890651524030.00
20200811,322641.00,322641.00,316661.00,317050.00,317050.00,152463660,51931,7755563013790.00
20200812,317432.00,317951.00,303942.00,303942.00,303942.00,223159976,99452,8939389387200.00
20200815,299422.00,299422.00,296885.00,296885.00,296885.00,32643008,6972,885522700390.00
20200816,294188.00,294188.00,262153.00,262153.00,262153.00,209385728,83848,8956410033940.00
20200817,266782.00,268509.00,266782.00,268509.00,268509.00,432785671,109549,11565972626630.00
20200818,267159.00,267159.00,260068.00,260069.00,260069.00,678618733,242989,27591502071700.00
20200819,247480.00,247480.00,247094.00,247094.00,247094.00,53085451,30386,1650064000260.00
20200822,248755.00,248755.00,238535.00,238535.00,238535.00,437215951,120356,14499833818390.00
20200823,229430.00,229430.00,226885.00,227063.00,227063.00,319534044,41275,6857945908400.00
20200824,219681.00,219681.00,216298.00,217305.00,217305.00,839462464,96031,24040558004370.00
20200825,222183.00,226384.00,222183.00,226384.00,226384.00,282357013,92738,10497188197270.00
20200826,233485.00,237667.00,233485.00,237667.00,237667.00,182820674,63898,7058503888730.00
20200831,246711.00,246711.00,236544.00,236545.00,236545.00,915995246,258362,31704875734150.00
20200901,229942.00,229942.00,226348.00,227175.00,227175.00,159641318,45597,4162681773090.00
20200902,218178.00,218178.00,217747.00,217747.00,217747.00,229947409,31040,5979861562740.00
20200905,218964.00,218964.00,215515.00,217251.00,217251.00,722854313,217505,23168589337830.00
20200906,222498.00,222498.00,215269.00,215269.00,215269.00,458454008,134792,13509798613570.00
20200907,211287.00,211287.00,210740.00,210740.00,210740.00,55214959,7524,1081371803850.00
20200908,208545.00,208545.00,205812.00,205812.00,205812.00,55290411,3390,953984225100.00
20200909,203166.00,204038.00,202314.00,204038.00,204038.00,300445435,49644,4967771064400.00
20200912,207699.00,209031.00,207699.00,208752.00,208752.00,189261890,32581,3275683034490.00
20200913,208537.00,208796.00,206135.00,206135.00,206135.00,161533194,32772,2736762088650.00
20200914,206146.00,210084.00,206146.00,210084.00,210084.00,189909346,26062,3413955789770.00
20200915,211546.00,215214.00,211546.00,215214.00,215214.00,90717178,9138,1824852210950.00
20200916,216240.00,218707.00,216240.00,217445.00,217445.00,199378583,25902,3792610971270.00
20200919,215799.00,218028.00,215085.00,218028.00,218028.00,223050666,43308,4323603208030.00
20200920,217825.00,217825.00,214518.00,214518.00,214518.00,117092888,23120,2091671072700.00
20200921,211885.00,211885.00,209267.00,209595.00,209595.00,119510143,19244,2130239599070.00
20200922,210409.00,211298.00,208580.00,211298.00,211298.00,128431930,27050,2310369284540.00
20200923,214075.00,215699.00,214075.00,215699.00,215699.00,137155443,26371,2551447923730.00
20200926,217568.00,218082.00,217393.00,217393.00,217393.00,103802373,23431,1933250090660.00
20200927,215036.00,215036.00,213594.00,213594.00,213594.00,26806205,4360,532211339820.00
20200928,211903.00,211903.00,209294.00,209294.00,209294.00,24088474,2016,476857382390.00
20200929,206672.00,207565.00,206631.00,207561.00,207561.00,133618944,22839,2341318304780.00
20200930,207927.00,208177.00,206840.00,208177.00,208177.00,63991251,15242,1082708363760.00
20201003,209612.00,212586.00,209612.00,212583.00,212583.00,66997007,11404,1101286070080.00
20201004,212793.00,212793.00,210546.00,210546.00,210546.00,131609189,24009,2044845639210.00
20201005,208343.00,208624.00,207123.00,207123.00,207123.00,117665045,22826,1758726902190.00
20201006,208279.00,209911.00,208279.00,209911.00,209911.00,134678304,19993,2144958807480.00
20201007,210947.00,211756.00,210876.00,210876.00,210876.00,98372097,24448,1575334532410.00
20201010,209431.00,209431.00,208975.00,209003.00,209003.00,98479631,26807,1622876419210.00
20201011,210124.00,212136.00,210124.00,212010.00,212010.00,161350385,26703,2734879679030.00
20201012,211520.00,211520.00,209781.00,209781.00,209781.00,92648924,22828,1470773338860.00
20201013,210111.00,210111.00,209045.00,209183.00,209183.00,91213068,20628,1456768309750.00
20201014,208958.00,208958.00,206900.00,206900.00,206900.00,90465887,18367,1376789339370.00
20201018,204983.00,204983.00,202920.00,202920.00,202920.00,71225104,9360,1035700987950.00
20201019,202188.00,202188.00,199010.00,199015.00,199015.00,27067697,3140,398458816530.00
20201020,198499.00,198499.00,196169.00,196169.00,196169.00,45387675,4163,591233607920.00
20201021,196124.00,196124.00,194000.00,194000.00,194000.00,141007723,22743,1836934109920.00
20201024,192387.00,192387.00,190518.00,190518.00,190518.00,46343324,4027,592244292700.00
20201026,189904.00,189904.00,186879.00,186879.00,186879.00,82222587,9730,981334532120.00
20201027,186098.00,186098.00,182809.00,182809.00,182809.00,101105322,8831,1233622852440.00
20201028,181117.00,182052.00,181007.00,182052.00,182052.00,144990653,19567,1621656255710.00
20201031,182404.00,184213.00,182404.00,184213.00,184213.00,71472595,11760,830555994150.00
20201101,183963.00,183963.00,182573.00,182573.00,182573.00,53956138,9527,608375531980.00
20201102,182253.00,182253.00,181420.00,181584.00,181584.00,46578818,8493,523383944880.00
20201104,182918.00,185339.00,182918.00,185339.00,185339.00,62024505,6760,825134899960.00
20201107,184103.00,184103.00,183663.00,183663.00,183663.00,18891555,2115,201558842280.00
20201108,183300.00,183300.00,182148.00,182148.00,182148.00,20561976,1291,194844079950.00
20201109,180998.00,180998.00,180052.00,180055.00,180055.00,165177152,13767,1588258765790.00
20201110,180538.00,180538.00,178289.00,178289.00,178289.00,76521885,10621,818582354660.00
20201111,178174.00,178702.00,177765.00,178701.00,178701.00,87002289,12703,910576398480.00
20201114,179243.00,181007.00,179243.00,181007.00,181007.00,29558714,3059,343520182620.00
20201115,181929.00,182662.00,181929.00,182463.00,182463.00,169717982,16568,1855939895890.00
20201116,182510.00,184026.00,182510.00,184026.00,184026.00,69094867,9487,817473564760.00
20201117,185398.00,186370.00,168586.00,168862.00,168862.00,474245429,86021,12906023153590.00
20201118,174459.00,176317.00,174459.00,176317.00,176317.00,116308173,23988,2601920674470.00
20201121,183139.00,184184.00,182982.00,182982.00,182982.00,1037805978,312346,28738647989650.00
20201122,178174.00,180408.00,177038.00,180408.00,180408.00,559038238,171410,15292819112250.00
20201123,181535.00,183298.00,180854.00,180854.00,180854.00,385206245,143156,10066378872030.00
20201124,178786.00,178786.00,174531.00,174531.00,174531.00,455109324,120433,10521153363400.00
20201125,169510.00,170858.00,169510.00,170574.00,170574.00,685437151,217220,17618435913810.00
20201128,167963.00,172236.00,167963.00,172236.00,172236.00,488896061,156931,11580170390150.00
20201129,176935.00,178639.00,176935.00,178635.00,178635.00,472962114,84974,11338241511320.00
20201130,183577.00,183719.00,182667.00,183719.00,183719.00,479482406,150752,12127063435890.00
20201201,180524.00,182807.00,180524.00,181797.00,181797.00,473633608,140934,10851824485420.00
20201202,180842.00,182019.00,180807.00,180807.00,180807.00,296488835,124476,8209142784310.00
20201205,178294.00,182080.00,178294.00,182080.00,182080.00,257364161,94176,6929283109410.00
20201206,186240.00,189032.00,186240.00,188712.00,188712.00,495813451,113902,12425923486400.00
20201207,188687.00,189680.00,185270.00,185270.00,185270.00,399226454,138290,9979251261820.00
20201208,183530.00,183530.00,181068.00,182090.00,182090.00,248469344,100241,5711087556440.00
20201209,182068.00,182068.00,179177.00,179676.00,179676.00,272657168,119587,6551303872370.00
20201212,182093.00,182661.00,182093.00,182176.00,182176.00,377160277,123123,8604478041670.00
20201213,179377.00,179377.00,178689.00,178863.00,178863.00,264181990,100144,6153082151880.00
