date,open,high,low,last,close,vol,count,value
20200517,41976.64,45975,41977,42467.73,43509.68,461458,1138,39147188407.00
20200518,41905.10,45480,41334,41499.36,42604.17,696577,1438,58075320888.00
20200519,42158.57,42159,40474,40474.27,40586.18,905207,1433,71894531247.00
20200520,38632.58,41903,38615,38910.57,38910.57,725555,1066,55246616234.00
20200523,36965.14,38070,36965,36965.14,38477.23,146902,334,10628905491.00
20200526,36576.61,36988,36577,36576.61,38372.92,43829,81,3135176028.00
20200527,36454.40,39245,36454,37224.46,37766.48,329602,690,23956203364.00
20200530,36227.88,39066,36228,37833.46,37897.89,295295,866,21984501263.00
20200531,37897.89,37898,36003,36304.58,36969.31,446630,664,31872748873.00
20200601,35120.84,38818,35121,38817.78,37438.71,391318,779,28913938235.00
20200602,35793.25,39310,35793,38503.31,38413.82,462863,958,35180670802.00
20200606,39310.19,39373,37560,38242.53,38260.94,445335,1004,33256744439.00
20200607,37900.45,40174,37896,39985.15,39694.20,724166,1381,56216104172.00
20200608,41678.68,41679,38861,40906.57,40191.73,383944,807,30452578807.00
20200609,40337.97,41674,40338,41417.90,40720.44,372371,650,29957004445.00
20200610,42184.90,42660,40907,41417.90,41299.27,277419,648,22845655911.00
20200613,42951.90,42952,39403,40292.97,40589.54,600555,1149,47644726760.00
20200614,38580.01,42441,38565,40160.02,40098.66,783338,1346,61429484930.00
20200615,41366.77,41418,38350,38723.18,39433.93,513897,970,39492453710.00
20200616,39868.56,40395,38145,40190.70,39505.52,523410,1084,40450157080.00
20200620,41366.77,41367,39628,40241.84,40538.41,783397,1471,62105257480.00
20200621,40855.43,40855,38554,39454.38,39843.00,406214,1020,31323567130.00
20200622,40390.12,41162,38861,40691.81,40461.71,948601,1443,75063975080.00
20200623,41867.87,42481,40498,41371.88,42128.65,2032045,2141,167426160910.00
20200624,41371.88,42594,40027,40344.10,40891.23,553812,932,44064104540.00
20200627,40957.70,40958,38851,39035.09,39306.10,683434,1388,52534875080.00
20200628,40497.50,40498,37343,37342.58,37894.82,542480,1024,39975718150.00
20200629,36008.01,37031,36003,36002.89,36539.79,465044,869,32806902850.00
20200630,34719.45,38340,34719,38145.37,37547.12,842430,1574,61857843260.00
20200701,38365.25,38861,36305,37322.13,37337.47,554348,1236,40452249930.00
20200704,38810.11,38948,35471,36815.91,36437.52,755365,1205,53826990330.00
20200705,38247.64,38248,35282,37582.91,37608.48,614034,1092,45322900080.00
20200706,38349.91,38887,36949,37634.04,37894.82,755670,1537,55999658680.00
20200707,38349.91,38350,36003,36013.12,36616.49,605803,1330,43181388930.00
20200708,36013.12,36013,34786,34785.92,35220.55,556696,1132,37994726820.00
20200711,33461.57,34566,33462,33747.92,34024.04,517080,961,33916089670.00
20200712,35675.64,35676,32884,32888.88,34525.14,591337,1043,40057688030.00
20200713,32801.95,32981,32802,32801.95,33446.23,456576,808,29299972510.00
20200714,32408.23,33068,31774,31774.18,31820.20,796876,1353,49588831150.00
20200719,35538.90,35539,33762,33839.22,32948.17,333199,358,22348036580.00
20200720,34570.60,34591,33561,34508.79,34472.74,1110719,1333,74337073240.00
20200721,36053.96,36054,32752,32752.45,33777.41,583114,814,37941918290.00
20200722,32093.18,32964,32093,32093.18,33221.15,270206,453,16849418310.00
20200725,31572.97,32964,31563,31562.67,31732.64,855690,1358,52720148280.00
20200726,30398.64,31558,30146,30146.26,30826.14,499619,845,29420216090.00
20200727,29286.12,30146,29286,29286.12,29368.53,868088,851,49494700100.00
20200728,28379.62,30836,28380,30836.44,30589.21,1928827,1159,114545046320.00
20200729,32113.78,32114,32114,32113.78,31686.28,556581,310,34702825350.00
20200801,33267.51,33268,33268,33267.51,32577.33,457975,416,29580605250.00
20200802,30949.75,34205,30950,34204.91,33617.74,524689,570,34827970460.00
20200803,35296.83,35297,34205,35296.83,35121.71,1485734,1861,101316863620.00
20200804,36053.96,36054,33371,33370.52,33931.93,1472794,1925,97030546690.00
20200805,32963.62,33268,32237,32237.39,32268.30,947757,937,59376913350.00
20200809,30965.20,32237,30656,30656.17,30877.64,759617,877,45439135060.00
20200810,29873.28,30105,29338,29337.62,29996.90,494938,650,28309319250.00
20200811,28498.08,29358,28498,28498.08,28951.33,567455,696,31425256470.00
20200812,27864.56,28483,27504,27504.02,27988.18,639283,698,34438256120.00
20200815,26602.67,27813,26592,27504.02,27498.87,362832,548,18838440470.00
20200816,27462.82,27473,26129,26520.26,26958.06,435958,599,22313137530.00
20200817,26267.89,28302,26268,28302.36,27756.40,656060,668,35761945230.00
20200818,29141.90,29142,26783,27818.21,28477.48,574851,705,32264597150.00
20200819,27055.92,28467,27056,27055.92,28343.56,89297,209,4698428270.00
20200822,26927.16,27545,26927,26927.16,28070.58,177764,211,9298162540.00
20200823,26669.63,26670,26670,26669.63,28013.93,35540,77,1840261200.00
20200824,26618.12,26618,26618,26618.12,27977.87,23660,31,1222748800.00
20200825,26582.07,27813,26582,26582.07,27153.78,582509,701,30190986290.00
20200826,25855.84,28230,25856,26767.49,27076.52,592681,971,31111877640.00
20200831,27967.57,27968,25727,25727.08,26798.39,277823,309,14092577500.00
20200901,25459.25,25459,25459,25459.25,26788.09,5936,20,293416480.00
20200902,25448.95,25449,25449,25448.95,26757.19,22490,27,1111230900.00
20200905,25423.19,25423,25423,25423.19,26571.77,135318,107,6679296480.00
20200906,25248.07,25248,25248,25248.07,26515.11,39558,64,1939133160.00
20200907,25191.42,25191,25191,25191.42,26499.66,11468,31,560899880.00
20200908,25175.97,25176,25176,25175.97,26494.51,3812,9,186330560.00
20200909,25170.82,27298,25171,25253.22,26123.67,358528,446,17752692190.00
20200912,25083.26,26778,24821,24820.58,25917.65,209098,331,10213937910.00
20200913,24624.86,24625,24625,24624.86,25907.35,8213,22,392663530.00
20200914,24614.55,24615,24615,24614.55,25819.79,65819,102,3145490010.00
20200915,24532.15,26268,24532,25752.83,25407.74,776936,849,38156244340.00
20200916,26396.65,26397,24141,24140.70,25114.16,311270,412,14791699470.00
20200919,23862.57,23863,23863,23862.57,24671.21,363457,162,16838962810.00
20200920,23440.23,23440,23440,23440.23,24660.91,8732,8,397393320.00
20200921,23429.92,23430,23430,23429.92,24660.91,1343,9,61093070.00
20200922,23429.92,23430,23430,23429.92,24655.76,2757,13,125415930.00
20200923,23424.77,25753,23425,23424.77,24156.15,447561,212,20426927110.00
20200926,22950.92,22951,22951,22950.92,24104.65,45983,38,2049002480.00
20200927,22899.42,22899,22899,22899.42,24099.50,2843,10,126399780.00
20200928,22899.42,22899,22899,22899.42,24099.50,640,4,28454400.00
20200929,22899.42,22899,22899,22899.42,24089.20,8721,16,387735660.00
20200930,22889.11,22889,22889,22889.11,24063.44,24397,24,1084202680.00
20201003,22863.36,22899,22863,22863.36,23862.57,179712,263,7977562460.00
20201004,22672.79,22673,22673,22672.79,23841.97,20060,21,883041200.00
20201005,22652.19,22652,22652,22652.19,23821.37,20103,14,884129940.00
20201006,22631.59,22863,22632,22657.34,23517.48,275301,264,12097631270.00
20201007,24104.65,24105,22343,22348.31,23249.65,300915,464,13178224610.00
20201010,22095.93,23162,22091,22090.78,23141.49,102799,88,4409961720.00
20201011,21987.77,22915,21988,21987.77,22621.29,535644,445,22942216350.00
20201012,21493.31,21977,21493,21493.31,22296.80,326437,275,13643027240.00
20201013,21184.28,21184,21184,21184.28,22234.99,59601,51,2451389130.00
20201014,21127.62,21128,21128,21127.62,22193.79,39236,27,1609460720.00
20201018,21086.42,21086,21086,21086.42,22183.49,10810,18,442561400.00
20201019,21076.12,21076,21076,21076.12,22183.49,1942,9,79466640.00
20201020,21076.12,21076,21076,21076.12,22183.49,1917,4,78443640.00
20201021,21076.12,21076,21076,21076.12,22178.34,7651,21,313078920.00
20201024,21070.97,21071,21071,21070.97,22142.28,38561,10,1577530510.00
20201026,21040.06,21040,21040,21040.06,22142.28,248,2,10130800.00
20201027,21040.06,21040,21040,21040.06,22126.83,18581,9,759033850.00
20201028,21024.61,21025,21025,21024.61,22121.68,5318,11,217080760.00
20201031,21019.46,21019,21019,21019.46,22095.93,26432,19,1078689920.00
20201101,20993.71,20994,20994,20993.71,22090.78,3521,6,143515960.00
20201102,20988.56,20989,20989,20988.56,22090.78,1246,4,50774500.00
20201104,20988.56,20989,20989,20988.56,22085.63,4485,17,182763750.00
20201107,20983.41,20983,20983,20983.41,22085.63,2420,4,98590800.00
20201108,20983.41,20983,20983,20983.41,22085.63,1480,2,60295200.00
20201109,20983.41,20983,20983,20983.41,22085.63,127,1,5173980.00
20201110,20983.41,20983,20983,20983.41,22085.63,269,2,10959060.00
20201111,20983.41,20983,20983,20983.41,22085.63,1610,8,65591400.00
20201114,20983.41,20983,20983,20983.41,22023.82,65397,64,2664273780.00
20201115,20926.75,20927,20927,20926.75,22013.52,10755,25,436975650.00
20201116,20916.45,20916,20916,20916.45,22008.37,4583,14,186115630.00
20201117,20911.30,20911,20911,20911.30,22003.22,5017,17,203690200.00
20201118,20906.15,20906,20906,20906.15,21941.41,68056,63,2762393040.00
20201121,20844.34,20844,20844,20844.34,21915.66,25155,36,1018022850.00
20201122,20823.74,20824,20824,20823.74,21910.51,5961,19,241003230.00
20201123,20818.59,20819,20819,20818.59,21889.91,21217,36,857591140.00
20201124,20797.99,20798,20798,20797.99,21884.75,5502,18,222170760.00
20201125,20792.83,20793,20793,20792.83,21869.30,19364,38,781724680.00
20201128,20777.38,22961,20777,22961.22,22198.94,2180583,1588,93985944810.00
20201129,23306.31,23306,21632,23306.31,22930.32,1097468,1145,48969047640.00
20201130,24073.74,24074,22832,23146.64,23321.76,560236,622,25840360330.00
20201201,22168.04,23538,22158,22157.73,22863.36,546578,650,23705196660.00
20201202,21786.89,22662,21725,22070.17,22554.33,433949,588,18555377000.00
20201205,21730.24,22451,21555,22147.43,22307.10,427119,579,18150521040.00
20201206,22296.80,22534,21195,21354.25,21853.85,1418730,1185,60190459520.00
20201207,21117.32,22946,21117,22945.77,22657.34,1166892,1192,51333753170.00
20201208,23785.31,23785,23785,23785.31,22986.98,335079,306,15473948220.00
20201209,24135.55,24136,23950,24135.55,23708.05,716998,417,33595449490.00
20201212,24892.68,24893,24208,24892.68,24588.80,824908,566,39829513970.00
20201213,25804.34,25815,23693,25814.64,25485.00,852895,600,42610469230.00
20201215,26755.00,26755,26755,26755.00,25955.00,401794,363,21499996940.00
20201216,27250.00,27250,24660,24660.00,25510.00,3667534,2710,187110147910.00
20201219,25400.00,25400,24235,24235.00,24405.00,1154157,1064,56337916220.00
20201220,23450.00,24235,23185,23185.00,23735.00,646485,686,30240682570.00
20201221,22575.00,24920,22575,24920.00,24415.00,1063477,710,51924592830.00
20201222,25635.00,25635,25000,25635.00,25185.00,623678,424,31964912920.00
20201223,26440.00,26440,25640,26440.00,25995.00,654924,627,34577250660.00
20201226,27285.00,27285,24700,24710.00,25255.00,1284950,1214,64901632170.00
20201227,24650.00,25350,23995,24460.00,24580.00,629468,565,30496345180.00
20201228,23400.00,25600,23400,24700.00,24700.00,411513,463,20460140900.00
20201229,24715.00,25260,23500,23805.00,24400.00,459088,467,22103205560.00
20201230,23785.00,23850,23180,23185.00,23610.00,672360,483,31289303260.00
20210102,22435.00,23495,22430,22495.00,23215.00,374507,352,16848435890.00
20210103,22060.00,23985,22060,23980.00,23390.00,526517,731,24819408980.00
20210104,24550.00,24555,23545,24555.00,24375.00,1116761,742,54439751510.00
20210105,25380.00,25590,24560,25590.00,25255.00,844091,898,43009866200.00
20210106,26505.00,26515,25265,26515.00,26420.00,3206045,2246,169416554730.00
20210109,27500.00,27740,26740,27740.00,27460.00,786573,653,43533124630.00
20210110,28830.00,28830,28830,28830.00,27985.00,363397,238,20953471020.00
20210111,29380.00,29380,29380,29380.00,28405.00,285842,240,16796075920.00
20210112,29825.00,29825,29825,29825.00,29160.00,502464,365,29971977600.00
20210113,30615.00,30615,30615,30615.00,29615.00,296598,194,18160695540.00
20210116,31095.00,31095,28135,28135.00,29515.00,3768707,1750,222476373730.00
20210118,28040.00,28040,28040,28040.00,28860.00,374525,87,21003362000.00
20210119,27420.00,30300,27420,30300.00,29075.00,2716965,1647,157983222250.00
20210120,30525.00,30525,30525,30525.00,30220.00,666370,155,40681888500.00
20210123,31730.00,31730,31730,31730.00,30985.00,418579,276,26563023340.00
20210124,32530.00,32530,29440,29460.00,30935.00,4271056,3405,264229400710.00
20210125,29505.00,31350,29390,29390.00,29585.00,1371925,925,81183006780.00
20210126,28110.00,29390,28110,28110.00,29120.00,281597,270,15888937390.00
20210127,27665.00,28725,27665,27665.00,27785.00,1066486,992,59267205930.00
20210130,27665.00,29170,26635,29170.00,28850.00,943311,1100,54424368140.00
20210131,29730.00,29730,27410,27410.00,28210.00,465211,399,25690796680.00
20210201,26800.00,27265,26800,26800.00,27550.00,420896,293,22561350620.00
20210202,26175.00,26945,26175,26175.00,26215.00,1134081,478,59463473950.00
20210203,25150.00,26850,24905,24905.00,25060.00,1114916,730,55881167370.00
20210206,23820.00,25055,23810,23810.00,24805.00,208603,176,9943691200.00
20210207,23565.00,26045,23565,26000.00,25395.00,736809,703,37734489700.00
20210208,26200.00,26200,24130,24130.00,24825.00,528198,433,25690968710.00
20210209,24000.00,24055,23585,23585.00,23705.00,937039,743,44285020270.00
20210213,23750.00,25125,23750,25125.00,24455.00,569532,239,28582351170.00
20210214,25920.00,25920,23970,25920.00,25825.00,1234459,615,63760437600.00
20210215,27000.00,27370,25925,27370.00,27075.00,1231599,1017,66692334010.00
20210216,28240.00,28500,27230,27280.00,27480.00,681819,971,37772029090.00
20210217,26935.00,27750,26935,27225.00,27010.00,986956,700,53252073880.00
20210220,27900.00,27900,26470,26470.00,26905.00,308487,388,16466194390.00
20210221,26370.00,26370,26370,26370.00,26890.00,22066,27,1163760840.00
20210222,26355.00,26880,26355,26355.00,26750.00,246050,188,12973788850.00
20210223,26230.00,26745,26215,26215.00,26690.00,118921,83,6250261100.00
20210224,26160.00,26215,26160,26160.00,26675.00,29700,35,1553915000.00
20210227,26145.00,28225,26145,26750.00,26820.00,536620,624,28895823070.00
20210228,26300.00,27610,26285,26285.00,26705.00,267826,356,14149732790.00
20210301,26250.00,26685,26175,26175.00,26635.00,127139,163,6656330890.00
20210302,26235.00,26580,26105,26105.00,26600.00,63517,122,3322087430.00
20210303,26070.00,26070,26070,26070.00,26595.00,10516,29,548304240.00
20210306,26065.00,26065,26065,26065.00,26590.00,6553,11,341607890.00
20210307,26060.00,26060,26060,26060.00,26590.00,1346,7,70153520.00
20210308,26060.00,26060,26060,26060.00,26585.00,6046,20,315117520.00
20210309,26055.00,26585,26055,26055.00,26445.00,250640,237,13066156480.00
20210310,25920.00,25920,25920,25920.00,26435.00,22297,16,1155876480.00
20210313,25910.00,25910,25910,25910.00,26430.00,9718,12,503586760.00
20210314,25905.00,25905,25905,25905.00,26430.00,2595,9,134446950.00
20210315,25905.00,25905,25905,25905.00,26430.00,1997,5,103464570.00
20210316,25905.00,25905,25905,25905.00,26410.00,35469,26,1837648890.00
20210317,25885.00,25885,25885,25885.00,26405.00,11784,25,610057680.00
20210327,25880.00,26800,25880,25880.00,26310.00,195138,187,10123546430.00
20210328,25800.00,26745,25785,26225.00,26210.00,237109,312,12284406800.00
20210330,26620.00,27780,25750,27685.00,27265.00,1446832,1240,78896828620.00
20210331,27775.00,28600,26720,27325.00,27585.00,717572,1063,39736633850.00
20210403,27035.00,27035,27035,27035.00,27580.00,4952,14,267754640.00
20210404,27030.00,27030,27030,27030.00,27575.00,4881,3,263866860.00
20210405,27025.00,27025,27025,27025.00,27575.00,653,5,35294650.00
20210406,27025.00,27025,27025,27025.00,27575.00,648,4,35024400.00
20210407,27025.00,27025,27025,27025.00,27575.00,300,2,16215000.00
20210410,27025.00,27025,27025,27025.00,27575.00,830,2,44861500.00
20210411,27025.00,27025,27025,27025.00,27575.00,1994,15,107775700.00
20210412,27025.00,27025,27025,27025.00,27570.00,5213,5,281762650.00
20210413,27020.00,27020,27020,27020.00,27565.00,4215,14,227778600.00
20210414,27015.00,27015,27015,27015.00,27565.00,150,1,8104500.00
20210417,26465.00,26465,26465,26465.00,27560.00,3219,14,170381670.00
20210418,27010.00,27010,27010,27010.00,27555.00,6585,7,355721700.00
20210419,27005.00,27005,27005,27005.00,27555.00,772,4,41695720.00
20210420,27005.00,27005,27005,27005.00,27555.00,2887,7,155926870.00
20210421,26730.00,26730,26730,26730.00,27550.00,2843,8,151986780.00
20210424,26725.00,26725,26725,26725.00,27550.00,1490,7,79640500.00
20210425,26725.00,26725,26725,26725.00,27540.00,13515,13,722376750.00
20210426,26715.00,26715,26715,26715.00,27505.00,36906,21,1971887580.00
20210427,26680.00,26680,26680,26680.00,27490.00,17850,40,952476000.00
20210523,26120.00,26120,26120,26120.00,27480.00,3826,4,99935120.00
20210524,26110.00,26110,26110,26110.00,27480.00,2012,5,52533320.00
20210525,26110.00,26110,26110,26110.00,27480.00,1774,3,46319140.00
20210526,26110.00,26110,26110,26110.00,27480.00,1863,5,48642930.00
20210529,26110.00,26110,26110,26110.00,27470.00,4561,12,119087710.00
20210530,26100.00,26100,26100,26100.00,27430.00,22175,8,578767500.00
20210531,26060.00,26060,26060,26060.00,27420.00,5923,4,154353380.00
20210601,26050.00,26050,26050,26050.00,27390.00,16754,12,436441700.00
20210602,26030.00,26030,26030,26030.00,27370.00,10066,8,262017980.00
20210607,26010.00,26010,26010,26010.00,27270.00,57248,12,1489020480.00
20210608,25910.00,25910,25910,25910.00,27270.00,2704,5,70060640.00
20210609,25910.00,25910,25910,25910.00,27270.00,424,2,10985840.00
20210612,25910.00,25910,25910,25910.00,27270.00,208,1,5389280.00
20210613,25910.00,25910,25910,25910.00,27270.00,1784,3,46223440.00
20210614,25910.00,25910,25910,25910.00,27270.00,1050,1,27205500.00
20210615,25910.00,25910,25910,25910.00,27270.00,900,3,23319000.00
20210616,25910.00,25910,25910,25910.00,27270.00,805,2,20857550.00
20210619,25910.00,25910,25910,25910.00,27270.00,523,2,13550930.00
20210621,25910.00,25910,25910,25910.00,27210.00,35475,9,919157250.00
20210622,25850.00,25850,25850,25850.00,27090.00,69366,16,1793111100.00
20210623,25740.00,25740,25740,25740.00,27080.00,6991,10,179948340.00
20210626,25730.00,25730,25730,25730.00,26870.00,124128,30,3193813440.00
20210627,25530.00,25530,25530,25530.00,26850.00,11601,15,296173530.00
20210628,25510.00,25510,25510,25510.00,26840.00,7266,12,185355660.00
20210629,25500.00,25500,25500,25500.00,26840.00,1310,6,33405000.00
20210630,25500.00,25500,25500,25500.00,26840.00,1603,3,40876500.00
20210703,25500.00,25500,25500,25500.00,26840.00,850,2,21675000.00
20210704,25500.00,25500,25500,25500.00,26830.00,5443,6,138796500.00
20210705,25490.00,25490,25490,25490.00,26820.00,4155,3,105910950.00
20210706,25480.00,25480,25480,25480.00,26800.00,11384,18,290064320.00
20210707,25460.00,25460,25460,25460.00,26790.00,4220,9,107441200.00
20210710,25460.00,25460,25460,25460.00,26740.00,28953,26,737143380.00
20210711,25410.00,25410,25410,25410.00,26730.00,8503,19,216061230.00
20210712,25400.00,25400,25400,25400.00,26710.00,14747,14,374573800.00
20210713,25380.00,25380,25380,25380.00,26690.00,11848,7,300702240.00
20210714,25360.00,25360,25360,25360.00,26640.00,30503,15,773556080.00
20210717,25310.00,25970,25310,25700.00,25420.00,5881157,2339,149481750080.00
20210718,26000.00,26690,25500,26690.00,26560.00,3234500,1413,85922203730.00
20210719,27830.00,27880,26520,27880.00,27730.00,4146280,1849,114956541070.00
20210727,26350.00,27880,26350,26380.00,27180.00,371570,110,9860568780.00
20210728,25830.00,27090,25830,25830.00,26410.00,598006,360,15638117440.00
20210731,25090.00,25090.00,25090.00,25090.00,26140.00,164207,88,4119953630.00
