date,open,high,low,last,close,vol,count,value
20200907,33121.91,33122,33122,33121.91,34464.57,280677,151,10662919230.00
20200908,32747.01,33479,32747,32747.01,33958.89,360638,155,13545938670.00
20200909,32293.64,34002,32276,33653.74,33697.33,377319,424,14330425350.00
20200912,35380.02,35380,33567,34019.92,33862.99,292177,356,11533928000.00
20200913,35353.86,35354,32267,32520.32,33505.52,366757,322,13712419740.00
20200914,32258.77,35179,32259,35179.49,33889.14,601453,506,23684724140.00
20200915,35580.55,35581,35581,35580.55,34455.85,435907,177,17789364670.00
20200916,36173.41,36173,36173,36173.41,34804.59,260625,236,10813331250.00
20200919,36513.44,36540,34700,36539.59,35597.98,654213,630,27260005470.00
20200920,37367.86,37368,35755,35833.39,35868.26,395768,802,16545001830.00
20200921,37053.99,37490,34962,36356.50,35972.88,414992,471,17217848070.00
20200922,35336.43,37403,35336,37045.27,36086.23,272478,343,11403179980.00
20200923,37053.99,37403,35746,36626.78,36147.26,244136,354,10189818960.00
20200926,37228.36,37490,36147,36792.43,36260.60,274243,270,11529828030.00
20200927,36260.60,36261,34456,34874.34,35972.88,214509,235,8529074930.00
20200928,34176.86,34874,34177,34176.86,35728.76,165126,67,6473102630.00
20200929,33950.17,35703,33950,33950.17,35362.58,251608,226,9800754160.00
20200930,33601.43,34874,33601,34874.34,34978.97,306627,199,11905888780.00
20201003,33235.25,36723,33235,36722.68,35685.17,745487,446,30919566140.00
20201004,36530.87,37054,33907,34264.04,35528.24,330813,228,13319354020.00
20201005,33836.83,37141,33837,36766.28,35580.55,424127,260,17352952340.00
20201006,36269.32,37359,36269,37359.14,37045.27,1047112,272,44831388540.00
20201007,38876.17,38894,38362,38893.61,37455.04,280369,193,12503531560.00
20201010,39320.82,39321,37525,39320.82,38710.52,801381,237,36106767540.00
20201011,40646.05,40646,39364,40646.05,40628.61,1319112,509,61474788700.00
20201012,41849.21,42660,38597,41108.13,41552.78,1008755,667,48236506540.00
20201013,41552.78,43628,39478,43627.80,42468.23,1483947,905,72281646770.00
20201014,44569.41,44587,42555,44586.85,44508.38,3611456,1580,184362466380.00
20201018,44499.66,44500,42285,42285.14,42337.45,1064431,499,51684580040.00
20201019,40253.71,42686,40228,42110.77,42023.58,1155770,514,55707090760.00
20201020,39983.43,41623,39922,39922.40,41360.97,319511,254,14660316310.00
20201021,39364.41,42939,39295,39320.82,40890.17,328065,315,15031967840.00
20201024,40105.49,40105,38850,38850.02,39913.68,514563,145,22937568070.00
20201026,37925.85,38231,37926,37943.28,38701.80,666973,239,29053711390.00
20201027,36774.99,37926,36775,36774.99,37306.83,772763,194,32596001150.00
20201028,35589.27,37298,35450,36618.06,37210.92,71757,153,2955131920.00
20201031,37838.66,37839,35790,36234.44,37184.77,94658,182,4010377850.00
20201101,35336.43,36967,35328,36635.50,36818.59,394565,201,16341582850.00
20201102,35318.99,38658,35319,38658.21,37524.79,625659,367,27371877640.00
20201104,39067.98,39399,35650,37176.05,37263.23,465741,351,19696048610.00
20201107,35659.01,35921,35415,35850.82,36984.24,205344,148,8404332860.00
20201108,35135.90,38833,35136,38832.58,37341.70,359423,345,15726907990.00
20201109,39207.48,39207,37342,39207.48,39033.11,1207124,726,54039579200.00
20201110,40105.49,40977,39033,40977.35,40628.61,1540424,711,71783384250.00
20201111,42354.89,42355,40716,41840.49,41143.01,643461,681,30679006600.00
20201114,42546.70,42547,40105,40628.61,41352.25,659321,816,31367351700.00
20201115,40018.31,40446,39286,39285.95,40680.92,409213,552,18592145050.00
20201116,38998.23,40951,38990,39364.41,40332.18,379511,341,17280809940.00
20201117,38344.34,39818,38318,38318.18,38553.59,2109568,1476,93292018040.00
20201118,38318.18,40480,38318,40480.39,39861.37,1646637,1028,75284720220.00
20201121,40977.35,41631,38449,39233.64,39852.65,1279974,944,58506404740.00
20201122,38431.53,40498,37865,39669.56,39355.70,792320,683,35598264700.00
20201123,38632.05,41317,38632,41317.38,40829.14,1107613,967,51870431860.00
20201124,42110.77,42189,40245,41448.16,41352.25,833403,849,39684802660.00
20201125,39460.32,42146,39460,42102.05,41596.37,967404,776,46188725870.00
20201128,39538.79,43157,39539,41613.81,41927.68,926281,881,44591926050.00
20201129,42093.33,43070,40393,42285.14,41945.12,920506,1008,44289976090.00
20201130,42372.33,42721,40193,40977.35,41169.16,896412,1035,42194885860.00
20201201,41456.87,41457,40245,40750.67,40951.20,704194,754,32995272280.00
20201202,40977.35,42547,40193,41029.66,41230.19,663301,692,31494568680.00
20201205,42180.52,43288,41230,43287.78,43165.72,3789000,1178,187585638330.00
20201206,45319.21,45319,45319,45319.21,43959.11,390861,313,20316954780.00
20201207,46121.32,46121,43079,44464.79,45476.14,3354285,2805,174960543200.00
20201208,43549.33,45075,43209,43592.93,43967.83,1275440,1398,64316678820.00
20201209,43592.93,44988,43105,44360.16,44264.26,1085659,1342,55117972970.00
20201212,44377.60,45075,42058,42067.18,43218.03,2082318,2000,103226195580.00
20201213,42302.58,44909,41152,42110.77,42912.88,944367,1068,46467500610.00
20201215,40813.39,42261,40768,40768.14,41781.69,520196,381,23440755850.00
20201216,39709.34,43438,39709,40179.92,40894.83,919043,911,41465815040.00
20201219,42433.25,42433,39664,40632.40,40686.69,823029,828,36932870270.00
20201220,40686.69,42714,39827,42713.79,41763.59,2014982,990,92987988970.00
20201221,43790.68,43845,42985,43844.98,43727.34,1086597,565,52542186210.00
20201222,45908.27,45908,44252,44885.68,45482.95,2951255,2313,148327494900.00
20201223,45238.61,47754,43212,47754.38,47148.06,6857323,1668,357250104050.00
20201226,49491.89,49501,47926,49500.94,49428.54,12083237,4127,659947472940.00
20201227,49862.92,49863,46958,46958.02,47347.15,4950896,3269,259007188100.00
20201228,45175.26,46153,44985,44985.22,45030.47,1741976,728,86687139890.00
20201229,43437.75,47275,43438,47274.75,46225.01,3965554,2730,202552294180.00
20201230,47962.52,47963,43917,43980.72,45772.53,2299081,1744,116288352410.00
20210102,43618.74,45067,43492,43492.05,43519.20,1822770,1101,87654719760.00
20210103,42596.14,45691,42578,45691.08,44994.27,2559817,2011,127267132670.00
20210104,47057.56,47058,43528,44351.75,44903.78,1279641,1214,63495705870.00
20210105,44351.75,45700,42669,44342.70,43808.78,2145746,1604,103866679510.00
20210106,45998.77,45999,41664,45175.26,43808.78,1894435,1541,91715451390.00
20210109,43492.05,45139,42044,42161.77,42921.93,1106794,1172,52492039270.00
20210110,42225.11,43709,41736,42505.65,42225.11,1127752,1112,52617086020.00
20210111,41835.98,43782,41402,43311.06,42804.28,1405590,1164,66487096970.00
20210112,44071.22,44071,40678,40722.89,41419.71,1379109,952,63122975370.00
20210113,40279.46,40723,39356,39365.46,39600.75,1937610,1075,84798987690.00
20210116,38460.51,39329,37628,37627.95,37917.54,1327008,525,55601190890.00
20210118,36026.18,36904,36026,36026.18,36044.28,1520093,729,60547631610.00
20210119,34750.20,37004,34388,35908.54,35827.10,870770,666,34405970170.00
20210120,35971.89,37013,35221,36107.63,35999.04,1082649,838,43073699090.00
20210123,36198.13,37465,35764,36180.03,36107.63,767213,785,30667466580.00
20210124,37103.08,37103,34307,34324.87,34949.29,1224774,797,47265077640.00
20210125,33483.27,34723,33230,33917.64,34306.77,638781,426,23780283920.00
20210126,33483.27,33981,32596,32596.41,33148.43,986524,525,35788093790.00
20210127,32931.24,34117,31691,33157.48,33094.14,704256,475,25716401510.00
20210130,33085.09,34741,33085,34741.15,34062.44,844435,533,32343581670.00
20210131,35745.65,35764,34506,35184.58,34994.54,839346,608,33004161770.00
20210201,36379.12,36379,33592,34686.85,35039.79,549193,567,21306578800.00
20210202,35926.64,35927,33574,34207.23,34813.55,508850,393,19360204110.00
20210203,33311.33,35266,33076,33980.99,34578.26,249064,305,9221838580.00
20210206,34569.21,34624,32850,32904.10,34071.49,419631,410,15299292730.00
20210207,32849.80,35746,32850,34578.26,34270.58,450675,379,17250767360.00
20210208,34578.26,35293,32660,33917.64,34107.68,388399,377,14476284730.00
20210209,34750.20,34750,32777,34424.42,34026.24,396058,422,14810116950.00
20210213,35293.17,36053,34841,35311.27,34596.36,504655,467,19806941850.00
20210214,35836.14,35972,33909,34388.22,34478.71,488481,450,18503908600.00
20210215,33845.25,36542,33845,36542.01,36198.13,1526731,780,61066157790.00
20210216,38370.01,38370,36687,38370.01,38351.91,5252608,1747,222620638130.00
20210217,38351.91,38352,37592,37591.75,37881.34,901388,347,37503257280.00
20210220,37130.23,37130,37130,37130.23,37627.95,398115,36,16334658450.00
20210221,36876.84,36877,36877,36876.84,37392.66,380136,31,15490542000.00
20210222,36650.60,36651,36651,36650.60,37157.38,372747,29,15096253500.00
20210223,36415.31,36415,36415,36415.31,37030.68,207988,30,8369437120.00
20210224,36297.67,36298,36298,36297.67,36931.14,159199,22,6385471890.00
20210227,36198.13,36198,36198,36198.13,36632.50,496609,115,19864360000.00
20210228,35908.54,35909,35909,35908.54,36632.50,2188,9,86819840.00
20210301,35908.54,35909,35909,35908.54,36614.40,38013,24,1508355840.00
20210302,35890.44,35890,35890,35890.44,36614.40,5287,16,209682420.00
20210303,35890.44,35890,35890,35890.44,36614.40,3757,8,149002620.00
20210306,35890.44,35890,35890,35890.44,36514.86,171816,14,6814222560.00
20210307,35790.90,35791,35791,35790.90,36442.46,128888,21,5097520400.00
20210308,35718.50,35719,35719,35718.50,36397.22,72214,11,2850286580.00
20210309,35673.25,35673,35673,35673.25,36370.07,43109,7,1699356780.00
20210310,35646.10,35646,35646,35646.10,36324.82,72069,14,2838797910.00
20210313,35600.86,35601,35601,35600.86,36216.22,186980,32,7355793200.00
20210314,35492.26,35492,35492,35492.26,36089.53,210482,38,8255104040.00
20210315,35374.62,35375,35375,35374.62,35962.84,214869,22,8399229210.00
20210316,35247.93,35248,35248,35247.93,35827.10,239047,55,9310880650.00
20210317,35112.18,35112,35112,35112.18,35727.55,170233,105,6605040400.00
20210327,35021.69,35022,35022,35021.69,35709.45,29457,38,1139985900.00
20210328,35003.59,35004,35004,35003.59,35700.40,15530,14,600700400.00
20210330,34994.54,34995,34995,34994.54,35700.40,7925,19,306459750.00
20210331,34994.54,34995,34995,34994.54,35700.40,5847,15,226103490.00
20210403,34994.54,34995,34995,34994.54,35700.40,1789,5,69180630.00
20210404,34994.54,34995,34995,34994.54,35700.40,3458,6,133720860.00
20210405,34994.54,34995,34995,34994.54,35691.35,15511,10,599810370.00
20210406,34985.49,34985,34985,34985.49,35691.35,2737,8,105812420.00
20210407,34985.49,34985,34985,34985.49,35691.35,616,3,23814560.00
20210410,34985.49,34985,34985,34985.49,35691.35,472,3,18247520.00
20210411,34985.49,34985,34985,34985.49,35691.35,1780,4,68814800.00
20210412,34985.49,34985,34985,34985.49,35691.35,2933,6,113389780.00
20210413,34985.49,34985,34985,34985.49,35410.82,503441,29,19463029060.00
20210414,34704.95,34705,34705,34704.95,35410.82,560,2,21476000.00
20210417,34704.95,34705,34705,34704.95,35410.82,962,5,36892700.00
20210419,34704.95,34705,34705,34704.95,35410.82,4875,4,186956250.00
20210421,34352.02,34352,34352,34352.02,35410.82,3418,3,129747280.00
20210424,34352.02,34352,34352,34352.02,35410.82,593,3,22510280.00
20210425,34352.02,34352,34352,34352.02,35410.82,659,2,25015640.00
20210426,34352.02,34352,34352,34352.02,35302.22,132022,7,5011555120.00
20210427,34243.43,34243,34243,34243.43,34976.44,388494,22,14700612960.00
20210428,33935.74,33936,33936,33935.74,34560.16,507725,39,19039687500.00
20210501,33528.51,33529,33529,33528.51,34397.27,202148,11,7489583400.00
20210502,33365.62,33366,33366,33365.62,34397.27,2648,4,97631760.00
20210505,33365.62,33366,33366,33365.62,34397.27,4118,4,151830660.00
20210508,33365.62,33366,33366,33365.62,34397.27,290,2,10692300.00
20210509,33365.62,33366,33366,33365.62,34397.27,1410,3,51986700.00
20210510,33365.62,33366,33366,33365.62,34397.27,674,3,24850380.00
20210511,33365.62,33366,33366,33365.62,34397.27,1365,7,50327550.00
20210512,33365.62,33366,33366,33365.62,34397.27,2082,4,76763340.00
20210515,32677.86,32678,32678,32677.86,33800.00,136157,39,4916629270.00
20210519,27200.00,28100,25840,26100.00,26210.00,2745228,1054,71948871330.00
20210522,25200.00,25850,24900,24900.00,24980.00,698594,198,17447823400.00
20210523,23740.00,24700,23740,24000.00,23790.00,1764936,503,41987076040.00
20210524,23110.00,24970,23110,24970.00,24860.00,1252937,659,31144163050.00
20210525,23620.00,26100,23620,26100.00,25980.00,1812236,639,47073807070.00
20210526,26250.00,27270,26250,27270.00,26960.00,1179913,708,31805452310.00
20210529,27900.00,27900,26000,27000.00,26810.00,1325944,829,35550525100.00
20210530,27160.00,27250,25960,26030.00,26440.00,846620,493,22383359040.00
20210531,26100.00,26890,25650,25700.00,26120.00,491480,223,12814066480.00
20210601,25600.00,26120,25360,25890.00,25780.00,360700,187,9231582660.00
20210602,25050.00,26550,25050,25870.00,25990.00,549577,252,14282809580.00
20210607,27000.00,27280,26020,26700.00,26630.00,395363,275,10646712990.00
20210608,26640.00,27720,26180,26180.00,26780.00,272224,190,7338653990.00
20210609,27690.00,27690,26070,26230.00,26690.00,322319,227,8582533120.00
20210612,27360.00,27360,26740,27040.00,26860.00,275186,148,7441098640.00
20210613,26710.00,27180,26620,27130.00,26950.00,406594,137,10971674340.00
20210614,26810.00,28290,26810,28290.00,28020.00,945395,406,26487673990.00
20210615,28370.00,28990,27680,27680.00,28070.00,153533,182,4331660620.00
20210616,27210.00,28090,27210,27380.00,27760.00,319308,174,8788115290.00
20210619,26710.00,28430,26710,27710.00,27700.00,228077,153,6298820020.00
20210620,27620.00,28160,27620,27630.00,27710.00,173886,126,4824134710.00
20210621,27710.00,28150,26330,27740.00,27540.00,422184,164,11609364940.00
20210622,28430.00,28910,27720,28910.00,28790.00,612452,193,17633625040.00
20210623,29200.00,30220,28790,30220.00,30110.00,652183,202,19635384850.00
20210626,31610.00,31610,31590,31610.00,31610.00,764631,108,24169887910.00
20210627,32910.00,32910,31620,32200.00,32230.00,732698,466,23617807940.00
20210628,30900.00,32910,30900,32650.00,32560.00,792571,448,25804287700.00
20210629,32600.00,33790,31100,33280.00,32780.00,908297,368,29774613610.00
20210630,33000.00,33590,32010,32600.00,32650.00,618693,252,20201483100.00
20210703,32750.00,33380,32450,32910.00,32710.00,529050,215,17305096470.00
20210704,32530.00,33310,32120,32600.00,32750.00,252019,128,8261643320.00
20210705,33490.00,33490,32010,33290.00,32910.00,376453,164,12400790800.00
20210706,32000.00,34550,32000,34550.00,34510.00,3604037,491,124371636800.00
20210707,34550.00,35400,33220,34570.00,34810.00,665051,318,23150807250.00
20210710,34120.00,36460,33900,33950.00,35290.00,1109842,486,39169859120.00
20210711,35750.00,35750,33530,35140.00,34980.00,426331,276,14909552360.00
20210712,33680.00,35770,33680,34300.00,34790.00,571083,368,19866200520.00
20210713,35970.00,35970,33440,35950.00,35280.00,525904,356,18555113570.00
20210714,35940.00,37040,35900,37040.00,36990.00,1305452,332,48285360620.00
20210717,38800.00,38830,36630,37120.00,38190.00,1126254,1004,43007894370.00
20210718,37980.00,37980,36310,36600.00,36710.00,550991,310,20229304050.00
20210719,35250.00,36950,34930,36000.00,35520.00,871610,563,30955590040.00
