date,open,high,low,last,close,vol,count,value
20140312,490.24,528,490,508.98,502.17,11487191,1062,13540371376.00
20140315,522.19,522,520,522.19,522.19,2795550,177,3427209674.00
20140316,543.06,543,543,543.06,543.06,1335371,56,1702598025.00
20140317,564.78,565,565,564.78,556.26,726547,37,963401322.00
20140318,578.41,578,578,578.41,578.41,1200000,48,1629600000.00
20140319,601.41,601,601,601.41,601.41,1205885,107,1702709620.00
20140325,625.26,625,586,612.91,616.74,22776743,1356,32972853531.00
20140326,594.60,601,592,597.58,592.89,7291271,462,10150785814.00
20140329,596.30,616,593,615.47,608.65,10693828,860,15282651451.00
20140330,623.99,633,618,632.93,632.08,13593717,893,20170242987.00
20140331,643.15,657,637,657.21,654.23,6519945,503,10014514659.00
20140405,680.21,680,646,680.21,678.08,6119533,354,9741462108.00
20140406,697.67,699,651,651.24,664.45,23139052,1687,36088364825.00
20140407,650.39,672,638,640.60,644.86,8845440,987,13391988316.00
20140408,660.62,670,654,660.19,668.28,18806926,1072,29509808094.00
20140409,664.45,664,642,647.41,643.58,7137098,538,10785088646.00
20140412,626.54,656,618,618.02,620.15,8697246,548,12665787006.00
20140413,617.17,617,595,595.45,609.08,671673,72,946927866.00
20140414,584.80,585,585,584.80,584.80,2213517,102,3039158841.00
20140415,562.23,604,562,577.13,574.15,11755300,854,15846932433.00
20140416,593.32,597,583,586.08,592.89,10043929,679,13979662306.00
20140419,595.87,596,569,569.47,587.78,298408,53,401559306.00
20140420,596.30,611,592,611.21,609.93,10046757,711,14382307060.00
20140421,626.11,633,605,621.86,621.43,8921323,642,13018739780.00
20140422,619.73,626,597,596.73,600.99,8381210,600,11828016821.00
20140423,585.65,609,580,583.52,594.17,5960015,593,8313622034.00
20140426,617.60,618,618,617.60,617.60,1647513,88,2388893850.00
20140427,642.30,642,618,628.24,639.32,32500034,1981,48778110091.00
20140428,626.11,639,614,614.19,623.56,8827429,734,12921790165.00
20140429,629.95,630,599,598.86,600.99,4256536,377,6004501795.00
20140430,585.65,625,584,617.60,612.91,9463570,904,13622383770.00
20140503,621.86,636,601,607.37,622.28,7904441,609,11548285416.00
20140504,601.84,621,598,597.58,601.41,2658113,296,3752624301.00
20140505,595.87,625,590,623.13,616.74,23586534,1810,34142796329.00
20140506,626.11,641,597,604.82,625.26,23107928,1805,33926153263.00
20140507,603.11,639,603,613.34,619.73,12494910,962,18175322154.00
20140510,626.11,630,596,598.43,610.78,8004818,686,11480433542.00
20140511,610.78,621,596,604.82,605.67,3525525,379,5012739371.00
20140512,604.82,630,605,629.52,627.39,15630757,984,23026813405.00
20140514,638.89,652,627,652.10,644.86,20916507,1552,31665304268.00
20140517,630.80,670,630,670.41,665.30,73709879,3361,115110780047.00
20140518,691.71,692,692,691.71,691.71,5315889,166,8633003736.00
20140519,718.97,719,699,718.97,718.12,105072124,4651,177139806157.00
20140520,729.19,747,703,736.86,735.15,70650887,5365,121958558546.00
20140521,741.12,760,724,736.00,738.99,25859662,1995,44871350228.00
20140524,736.00,747,710,711.30,721.10,26423348,1938,44733765121.00
20140525,694.69,706,693,692.56,692.99,10500086,638,17088742205.00
20140526,685.74,707,665,698.52,685.32,22907760,1895,36858271828.00
20140528,688.73,713,686,696.39,707.47,18261338,1437,30340175285.00
20140531,713.43,726,679,679.78,702.36,14318435,1282,23609254856.00
20140601,677.65,682,675,674.67,675.52,5472004,410,8679850473.00
20140602,672.97,681,649,672.54,662.32,13054668,1446,20302770085.00
20140603,672.54,673,646,655.93,656.36,6060094,487,9340151934.00
20140607,652.10,667,630,632.93,639.32,8803545,736,13211078636.00
20140608,631.65,655,630,647.41,643.15,5463055,572,8247642402.00
20140609,655.93,669,648,664.87,667.43,9529386,827,14933195327.00
20140610,667.86,677,648,660.19,660.19,5536704,532,8582223259.00
20140611,660.19,672,634,647.41,646.99,3473261,420,5275098141.00
20140614,638.89,639,621,621.43,627.39,1650867,141,2432129957.00
20140615,602.69,613,603,602.69,602.69,10394180,462,14708863780.00
20140616,602.69,617,582,596.73,596.73,13854252,1119,19410625018.00
20140617,596.73,597,573,573.73,575.86,10744936,892,14523876902.00
20140618,563.50,599,564,598.86,586.93,8195012,590,11291770259.00
20140621,596.30,609,588,589.49,595.45,6428461,513,8986741982.00
20140622,591.19,601,577,579.26,586.50,4042326,409,5564291541.00
20140623,587.78,588,563,563.08,566.48,5923382,431,7877107318.00
20140624,543.91,558,544,549.45,544.76,18812717,1674,24068281235.00
20140625,544.76,552,523,523.04,526.02,10585122,861,13070712345.00
20140628,514.95,522,505,505.15,507.28,9465329,688,11273803575.00
20140629,491.95,498,487,487.26,489.82,5046369,301,5801168476.00
20140630,472.78,507,470,484.28,481.73,11588937,847,13101797313.00
20140701,485.98,501,486,500.89,497.48,3363301,207,3929940195.00
20140702,508.56,517,499,517.08,515.37,15719979,729,19023005008.00
20140715,551.58,573,541,573.30,562.65,16460409,981,21750045037.00
20140716,584.80,585,585,584.80,584.80,7753709,228,10645842457.00
20140720,561.80,592,562,569.89,572.45,32985992,1696,44330785832.00
20140721,560.10,575,550,562.23,557.54,14981696,895,19607021538.00
20140722,558.82,574,538,566.48,556.26,19897748,1295,25979650109.00
20140723,570.74,578,558,562.23,575.43,19422319,1070,26246730727.00
20140726,560.52,561,552,552.43,552.86,7750793,377,10062237876.00
20140727,552.00,554,538,549.45,546.04,6151437,553,7885326823.00
20140728,549.45,566,546,552.86,555.84,3584881,301,4676748569.00
20140802,553.71,554,534,533.69,535.39,5352523,381,6728216953.00
20140803,533.69,543,515,525.60,522.61,3670361,380,4504102983.00
20140804,536.67,543,523,528.15,532.84,5507352,439,6890578162.00
20140805,520.06,537,512,515.37,519.63,4556983,513,5558346902.00
20140806,517.50,526,511,519.63,516.65,5591240,469,6783652428.00
20140809,515.37,528,507,508.98,515.37,4017449,342,4862223132.00
20140810,506.85,526,503,523.89,512.82,4782953,407,5759563374.00
20140811,517.08,533,517,532.84,530.28,6494175,459,8085138815.00
20140812,535.82,541,517,520.91,529.00,3702159,284,4596492037.00
20140813,523.89,532,515,516.65,519.21,2300071,222,2803716370.00
20140816,515.37,515,500,502.60,504.73,4350337,378,5154897635.00
20140817,506.85,513,498,498.34,504.30,4217339,360,4993351882.00
20140818,511.11,519,499,499.19,502.60,1543146,235,1820486435.00
20140819,498.76,502,490,495.35,493.65,2762941,309,3201907928.00
20140820,498.34,502,492,498.34,497.06,2373673,276,2769467820.00
20140823,514.95,517,499,516.65,515.80,8002749,576,9691227897.00
20140824,522.19,522,498,501.32,505.15,3982061,378,4721507527.00
20140825,510.69,521,498,519.63,510.69,5183745,424,6215749620.00
20140826,519.63,531,511,511.97,522.19,6733384,491,8258460132.00
20140827,511.11,515,502,502.60,505.58,3223630,277,3828021949.00
20140830,501.74,502,486,485.56,486.84,7442869,592,8509541237.00
20140831,485.98,506,486,498.34,492.80,6327752,465,7321965392.00
20140901,494.08,500,484,486.41,487.26,3199124,353,3661249537.00
20140902,482.15,487,479,478.74,481.73,3428588,326,3878867246.00
20140903,478.74,492,479,480.45,484.28,2138024,209,2431905388.00
20140906,483.43,489,465,467.67,468.95,7802819,558,8588978193.00
20140907,454.89,485,452,472.78,473.63,6651058,530,7398338674.00
20140908,473.63,492,474,492.37,488.97,9641037,636,11066452369.00
20140909,493.23,496,477,480.02,485.98,4775693,444,5447365564.00
20140910,477.04,481,467,469.37,472.35,2963550,278,3285444794.00
20140913,466.82,467,454,453.61,454.47,6231100,416,6648209168.00
20140914,450.21,458,437,439.56,442.11,2255847,309,2342195920.00
20140915,447.22,460,447,459.58,457.45,5605673,413,6018151529.00
20140916,467.24,469,454,459.58,462.56,2690317,282,2922987293.00
20140917,454.47,464,444,445.52,448.50,3263528,248,3437382337.00
20140920,451.48,458,444,451.48,448.08,2644488,197,2782018737.00
20140921,455.74,466,454,465.97,463.84,2885705,218,3141577422.00
20140922,480.45,482,477,481.30,481.73,7656631,460,8658920361.00
20140923,475.34,501,475,500.89,497.91,12985449,817,15176651956.00
20140924,501.74,518,502,517.50,515.80,12976207,1026,15712079930.00
20140927,511.97,536,499,536.24,525.60,26937650,1704,33229477709.00
20140928,546.47,546,538,538.80,545.61,24488276,1092,31367576786.00
20140929,540.93,553,524,532.41,537.10,11122411,967,14021934229.00
20140930,532.41,554,532,543.06,544.76,10050733,741,12858687701.00
20141001,536.24,566,528,549.45,561.37,46075057,2270,60726631191.00
20141004,561.80,577,558,572.45,569.04,7459077,729,9965318230.00
20141006,574.15,592,573,591.61,590.76,24849511,1451,34463965582.00
20141007,608.65,609,576,577.13,589.91,14039640,1045,19451829243.00
20141008,577.99,605,578,602.26,595.45,11242893,962,15721326184.00
20141011,598.00,614,598,602.26,605.67,7816006,730,11117118738.00
20141012,597.15,605,584,583.95,589.91,7815804,660,10825568704.00
20141014,581.82,605,574,583.52,593.74,17412687,1365,24281735214.00
20141015,592.04,592,570,570.32,575.43,16919272,1220,22854928826.00
20141018,575.00,583,559,566.48,567.76,8627791,689,11497561543.00
20141019,572.87,590,560,590.34,585.23,13284320,786,18248450418.00
20141020,608.23,608,596,598.86,606.95,14187141,612,20210302408.00
20141021,609.93,626,597,604.82,610.78,10837801,867,15543426814.00
20141022,601.84,615,592,600.56,603.54,7254486,660,10279915185.00
20141025,604.82,609,580,579.69,589.06,6392976,592,8841280793.00
20141026,565.63,566,566,565.63,565.63,2135231,170,2835586768.00
20141027,554.13,575,543,543.91,559.67,18328359,1601,24083972137.00
20141028,552.86,580,543,579.69,562.23,16181745,1132,21358324146.00
20141029,584.37,584,584,584.37,584.37,1189031,94,1631350532.00
20141101,607.37,607,607,607.37,607.37,1881526,87,2683056076.00
20141102,631.65,632,630,631.65,631.65,30051336,1049,44565682139.00
20141105,656.36,657,640,656.78,655.08,13805284,518,21235462797.00
20141108,681.06,681,665,676.80,679.78,65429741,4398,104439071228.00
20141109,675.10,707,662,706.19,700.23,32553075,3493,53523055030.00
20141110,705.76,723,687,702.78,707.47,18205066,1496,30243431808.00
20141111,695.54,725,686,692.13,706.19,13339234,1312,22113079133.00
20141112,690.43,715,678,678.08,690.00,16874256,1208,27338356149.00
20141115,662.74,663,663,662.74,677.65,539573,49,839575588.00
20141116,650.82,690,651,672.54,664.87,36469623,2345,56916278634.00
20141117,680.21,691,673,691.28,690.43,35220706,1568,57094507546.00
20141118,707.04,714,683,690.00,702.78,24909512,1283,41091289269.00
20141119,692.56,731,693,730.89,721.10,27919179,1667,47276488866.00
20141122,744.10,750,720,749.63,748.78,36892480,1816,64842072067.00
20141123,749.63,779,745,778.60,775.19,16365638,861,29787978955.00
20141124,805.86,806,805,805.86,805.86,25013586,761,47325656712.00
20141125,773.91,774,774,773.91,773.91,1229220,60,2233492740.00
20141126,743.25,800,743,779.02,755.17,59661362,3320,105803640560.00
20141129,784.99,785,725,725.36,753.47,32641923,1600,57733594732.00
20141130,723.65,724,724,723.65,723.65,2977515,123,5058998863.00
20141201,695.97,717,695,702.78,697.67,42065410,1761,68911738845.00
20141202,721.95,725,690,698.52,709.60,11452679,735,19075932184.00
20141203,707.04,708,681,681.49,684.89,5368151,303,8631207759.00
20141206,686.60,711,658,661.47,672.97,19401602,995,30646279184.00
20141207,656.36,673,646,650.39,647.84,14085719,837,21419143305.00
20141208,643.15,673,643,673.39,671.26,10874542,595,17138596321.00
20141209,681.49,693,652,672.97,678.50,7129313,462,11357658623.00
20141210,681.49,686,660,683.62,675.52,4659569,269,7390550745.00
20141214,654.23,656,649,648.69,648.69,10000010,301,15234970142.00
20141215,647.41,656,623,651.67,632.50,10379233,514,15414720425.00
20141216,655.50,658,643,657.63,655.50,4587984,266,7062901711.00
20141217,646.13,647,630,631.23,632.50,6449530,371,9576145066.00
20141220,610.78,658,611,657.63,651.67,4588857,250,7022735453.00
20141222,672.97,678,673,677.65,676.80,2186674,218,3475244434.00
20141224,703.63,704,665,672.97,686.60,5673139,359,9145059750.00
20141227,665.73,687,659,681.49,665.30,6786058,358,10599586788.00
20141228,665.30,692,665,691.71,685.32,8568483,512,13787062625.00
20141229,690.00,694,673,674.24,681.91,3513473,288,5626146355.00
20141230,669.99,699,670,672.97,682.76,4528550,275,7258977374.00
20141231,673.39,676,660,663.60,667.43,4626340,689,7251348638.00
20150103,664.45,694,664,689.58,688.30,6348380,530,10256540405.00
20150104,687.87,701,679,681.06,692.99,3492529,287,5682453436.00
20150105,681.49,692,665,665.30,666.58,6783048,304,10618185828.00
20150106,645.28,647,640,640.17,642.30,2981984,228,4495369370.00
20150107,617.60,639,617,616.74,618.87,5010422,354,7277989902.00
20150110,607.80,621,594,594.17,594.60,16267878,1166,22703913523.00
20150111,573.30,616,571,600.56,578.84,5389654,717,7324491375.00
20150112,601.84,602,602,601.84,591.19,637856,56,901290528.00
20150113,614.61,615,592,614.61,613.34,10712548,579,15426472150.00
20150114,617.60,638,618,630.37,633.36,5227066,419,7773778439.00
20150117,617.60,656,618,632.50,643.58,2813455,292,4251708011.00
20150118,622.71,624,618,618.02,631.23,625485,89,910745541.00
20150119,606.52,612,606,606.10,606.52,3141909,319,4474788599.00
20150120,603.54,622,583,582.67,596.30,3179930,280,4450424100.00
20150121,572.45,572,572,572.45,589.91,312333,31,419775552.00
20150124,566.48,592,566,574.58,566.91,6822067,274,9081084727.00
20150125,554.13,589,554,566.48,577.99,3276951,258,4446623460.00
20150126,570.74,571,555,555.84,555.84,6065793,295,7913566957.00
20150127,547.32,566,534,539.65,534.97,12834173,691,16120605288.00
20150128,537.10,556,537,556.26,551.15,3642814,276,4713916757.00
20150131,570.32,573,568,572.87,571.17,4058460,193,5441256122.00
20150201,583.10,590,555,557.97,574.58,6026320,454,8129692459.00
20150202,570.74,597,560,585.23,590.34,6126537,414,8489927036.00
20150203,592.04,614,582,613.76,603.54,6691555,463,9482693598.00
20150204,627.39,627,610,627.39,626.97,10707685,427,15759544980.00
20150207,646.13,652,638,643.58,649.97,19713557,2088,30084725342.00
20150208,635.49,658,624,624.41,635.06,7589908,512,11316862852.00
20150209,623.13,635,610,609.93,615.47,2388115,278,3450415972.00
20150210,592.89,613,591,609.08,598.43,4230850,299,5943242404.00
20150214,606.95,622,596,602.26,610.36,6865162,384,9835112723.00
20150215,600.56,622,596,596.30,605.67,6245724,356,8879835185.00
20150216,601.84,622,602,611.21,611.63,13725945,643,19705367387.00
20150217,609.50,636,590,635.91,611.63,97362883,3341,139859818350.00
20150218,635.91,636,610,611.63,632.08,96060985,4069,142592984875.00
20150221,614.61,633,607,606.95,611.63,19826262,1162,28471964461.00
20150222,598.43,605,587,588.63,592.04,16884526,1398,23474895450.00
20150223,585.65,615,584,615.47,609.93,20948120,1310,29996674886.00
20150224,625.69,634,618,627.82,630.80,40615260,3454,60143241818.00
20150225,626.11,626,606,609.08,608.23,18762479,1065,26797544130.00
20150228,608.65,621,605,618.02,615.04,8477273,618,12237867043.00
20150301,620.58,639,618,639.32,636.34,11153530,709,16667603154.00
20150302,647.41,661,640,644.00,656.36,22730025,2046,35028866597.00
20150303,639.74,682,635,682.34,670.41,34059229,3241,53604264247.00
20150304,682.34,697,677,694.26,694.26,23190929,1737,37806136625.00
20150307,698.52,699,667,666.58,678.08,12487738,929,19882998076.00
20150308,655.93,679,651,664.87,661.47,20972615,1835,32577243528.00
20150309,672.97,673,648,651.67,659.34,5373277,492,8318082795.00
20150310,659.76,660,633,633.78,638.04,6095894,692,9132017787.00
20150311,619.73,644,620,634.63,638.47,6482937,797,9714916388.00
20150314,651.67,664,643,663.60,661.89,12818986,802,19922029908.00
20150315,688.30,688,665,683.62,686.60,24485573,2422,39478786931.00
20150316,680.21,692,664,665.30,676.80,15332323,1232,24362474655.00
20150317,655.93,663,650,655.93,653.80,5851039,628,8981290004.00
20150318,672.54,680,669,679.78,679.36,9415536,585,15018365069.00
20150325,681.49,690,675,685.74,681.49,3027212,279,4844964490.00
20150328,681.06,709,665,708.75,705.34,11143153,720,18449356511.00
20150329,733.45,733,716,717.69,731.75,14253104,903,24488158245.00
20150330,721.95,737,703,702.78,708.75,13403868,954,22303414802.00
20150331,685.74,731,686,701.08,704.91,8943168,693,14797191157.00
20150404,733.02,733,733,733.02,733.02,1060031,41,1824313351.00
20150405,761.99,762,758,761.99,761.99,44404842,1237,79439619278.00
20150406,773.91,774,732,736.00,750.06,37860797,2527,66677725830.00
20150407,736.00,745,720,722.80,725.36,25436168,6171,43328612148.00
20150408,721.95,754,716,754.32,753.04,25308303,1195,44736828933.00
20150411,744.95,783,736,779.02,775.19,69550165,2787,126599554124.00
20150412,770.08,799,750,775.62,779.45,41893952,3723,76663527662.00
20150413,779.45,802,750,780.30,777.32,19414371,1279,35427803602.00
20150414,783.71,796,758,770.93,775.19,14866215,1174,27058429663.00
20150415,762.41,774,745,750.06,752.19,22203179,1828,39201846287.00
20150418,738.56,754,722,722.37,725.78,9915877,630,16896376838.00
20150419,719.82,755,703,732.60,745.37,21146661,1191,37008647568.00
20150420,746.65,747,720,723.65,723.23,4693176,431,7967832816.00
20150421,724.08,741,716,728.76,726.63,6928476,517,11819335164.00
20150422,729.19,754,728,739.84,738.99,11249175,812,19518617896.00
20150425,737.28,756,723,728.34,741.54,6032980,853,10502010951.00
20150426,724.08,742,716,721.10,728.34,4999160,465,8546448431.00
20150427,713.86,719,699,707.04,704.49,7108664,876,11759867504.00
20150428,706.19,732,703,721.95,715.56,4179860,494,7020143344.00
20150429,728.34,738,706,707.04,718.12,3280080,339,5530674561.00
20150503,704.91,714,690,689.58,692.56,2631075,218,4276825484.00
20150504,681.49,690,665,664.87,665.73,7699167,503,12033213072.00
20150505,664.45,677,639,639.32,646.99,8595387,560,13053870784.00
20150506,641.02,658,626,655.50,648.69,3249304,307,4948469952.00
20150509,642.30,645,623,623.13,626.54,3237663,290,4763319853.00
20150510,609.08,619,602,601.84,603.97,13333485,894,18901356632.00
20150511,595.02,628,595,627.82,626.54,10538517,574,15497282678.00
20150512,634.63,651,629,634.21,644.86,9473937,563,14343465479.00
