date,open,high,low,last,close,vol,count,value
20200609,25859.45,26720,25859,25859.45,25945.26,25501914,9830,678511055816.00
20200610,24866.73,26720,24778,25100.77,25271.42,39925129,19747,1034656158532.00
20200613,25793.14,26534,25793,26534.26,26456.25,40141648,13937,1089107700480.00
20200614,27402.16,27402,25140,25832.14,25705.37,29369500,14516,774325802120.00
20200615,25773.63,26954,24974,26768.30,26387.99,39363501,15931,1065125584760.00
20200616,27704.46,27704,27704,27704.46,27704.46,7803308,2772,221691980280.00
20200620,29089.20,29089,29089,29089.20,29089.20,4886839,1688,145774407370.00
20200621,30542.20,30542,30542,30542.20,30542.20,10086006,1871,315893707920.00
20200622,32063.45,32063,32063,32063.45,31975.69,3986751,1413,131084372880.00
20200623,33565.21,33565,33565,33565.21,33565.21,13719484,2619,472224639280.00
20200624,35242.50,35242,35242,35242.50,35242.50,8858437,2337,320143913180.00
20200627,36997.79,36998,36998,36997.79,36997.79,4216346,1350,159968167240.00
20200628,38840.86,38841,38841,38840.86,38840.86,17152315,2185,683176706450.00
20200629,36900.28,40781,36900,40781.44,38811.60,109370048,33343,4352964813570.00
20200630,40752.18,40752,40752,40752.18,40440.13,2783503,1996,116322590370.00
20200706,42458.72,42459,42459,42458.72,42458.72,4692310,2020,204303177400.00
20200707,44574.83,44575,44575,44574.83,44574.83,8506985,2229,388854284350.00
20200708,46798.21,46798,42351,43248.61,45842.55,98519016,42362,4631778992010.00
20200711,43979.98,48134,43980,48134.19,46544.67,25367828,11094,1210845558720.00
20200712,48865.56,48866,48866,48865.56,48865.56,6719665,1248,336722413150.00
20200713,51303.48,51303,51303,51303.48,51303.48,47957518,17025,2523045021980.00
20200714,53868.16,53868,53868,53868.16,53868.16,9354415,2612,516737884600.00
20200715,56559.62,56560,53732,54511.77,56267.07,86103451,40156,4968209533610.00
20200718,53458.59,53459,53459,53458.59,53458.59,14984947,18258,821474794540.00
20200719,52658.96,56131,52659,56130.55,54170.47,50221957,13037,2789991559330.00
20200720,56871.67,56872,56872,56871.67,56871.67,10539411,2134,614658449520.00
20200721,58509.95,59709,56901,59680.15,59299.84,115433634,53521,7019238191450.00
20200722,61142.90,62264,60460,62264.34,61991.30,30439309,19362,1935171304590.00
20200725,65082.57,65083,65083,65082.57,64263.43,1390092,301,92774740080.00
20200727,62410.62,67472,62411,67471.73,65960.22,25886967,10606,1750948233610.00
20200728,69256.28,69256,69256,69256.28,69256.28,6040796,2280,429017331920.00
20200729,72718.12,72718,69295,72718.12,72396.32,87054068,58552,6462920776600.00
20200801,74112.61,76014,73137,76014.18,74717.21,29825498,28320,2285362099000.00
20200802,70982.33,78452,70982,74015.09,77389.17,75648364,70164,6003582542150.00
20200803,73527.51,73528,73528,73527.51,73527.51,26196406,32639,1975209012400.00
20200804,69851.13,77204,69851,76453.01,73976.08,104025216,80773,7891525214680.00
20200805,77642.71,77672,76355,77671.96,77525.69,16014209,14069,1273140317740.00
20200809,81397.10,81397,81397,81397.10,81397.10,6305851,3292,526349382970.00
20200810,85463.54,85464,81397,85463.54,84956.45,75667991,65424,6592045359680.00
20200811,80714.48,89198,80714,80714.48,81172.81,48656072,40320,4050126423760.00
20200812,84254.33,85229,77116,77116.12,80792.49,30688762,31567,2542699186400.00
20200815,76755.31,76755,76755,76755.31,76755.31,3223406,4738,253714286260.00
20200816,72922.91,72923,72923,72922.91,72922.91,1502777,2743,112377664060.00
20200817,69285.54,70973,69286,69285.54,69402.56,31923005,20339,2271886739970.00
20200818,72864.40,72864,65970,67091.41,70543.50,50333374,40734,3641081714900.00
20200819,67023.15,67023,67023,67023.15,67023.15,1950737,3376,134074154010.00
20200822,66506.31,70192,63678,63678.33,64975.30,15590279,10130,1038792744990.00
20200823,61728.00,61728,61728,61728.00,63619.82,726958,1451,46016441400.00
20200824,60440.78,60441,60441,60440.78,61337.93,1254359,1536,77745170820.00
20200825,58275.91,64117,58276,62498.38,60460.29,81034512,49859,5023870375030.00
20200826,62839.69,63483,61543,63483.30,63268.76,11088495,8938,719420275700.00
20200831,66428.30,66428,60109,60109.23,61484.21,51851496,23942,3269198337230.00
20200901,58412.44,58412,58412,58412.44,60011.71,884539,1623,52983886100.00
20200902,57017.95,57018,57018,57017.95,59241.33,473405,949,27679990350.00
20200905,56286.58,56287,56287,56286.58,56286.58,4490239,2672,259176595080.00
20200906,53478.10,53478,53478,53478.10,53478.10,3016761,2603,165439173240.00
20200907,50806.14,50806,50806,50806.14,53019.77,339952,667,17711499200.00
20200908,50377.07,50377,50377,50377.07,52668.71,260502,417,13457533320.00
20200909,50035.76,50036,50036,50035.76,50689.12,1486606,2166,76277753860.00
20200912,49743.21,52162,48163,48163.44,49245.88,63023353,29732,3182604754950.00
20200913,46788.46,46788,46788,46788.46,47295.55,1832588,1561,87927572240.00
20200914,44935.64,44936,44936,44935.64,44935.64,4470258,4138,205989488640.00
20201011,47814.26,47814,45424,45423.54,46213.94,19884317,14757,941683954630.00
20201012,43911.05,43911,43911,43911.05,45062.50,1305658,1892,58754610000.00
20201013,42818.16,42818,42818,42818.16,42818.16,2605904,1268,114347067520.00
20201014,40681.15,40681,40681,40681.15,40681.15,2942183,1533,122659609270.00
20201018,38651.48,38651,38651,38651.48,38651.48,2936958,977,116332906380.00
20201019,36719.40,36719,36719,36719.40,36787.70,2773878,571,104381029140.00
20201020,34953.20,34953,34953,34953.20,35021.50,2763786,756,98998814520.00
20201021,33274.82,34055,33275,33274.82,33274.82,54186385,13752,1847938681040.00
20201024,31615.96,31616,31616,31615.96,32982.08,624800,636,20243520000.00
20201026,31332.98,31333,31333,31332.98,31342.73,3502366,492,112460972260.00
20201027,29781.45,29781,29781,29781.45,30142.50,2711845,470,82765509400.00
20201028,28639.76,28640,28640,28639.76,29625.32,1204473,792,35351282550.00
20201031,28151.86,28152,28152,28151.86,28151.86,8026791,2937,231572920350.00
20201101,26746.71,26747,26747,26746.71,27859.12,818232,749,22427739120.00
20201102,26473.49,26473,26473,26473.49,27537.11,919352,572,24942019760.00
20201104,26161.23,26161,26161,26161.23,26161.23,6178369,1932,165642072890.00
20201107,25087.85,26005,24854,24853.66,25234.22,21696249,7237,561171194930.00
20201108,23975.43,23975,23975,23975.43,23985.19,4428816,517,108816009120.00
20201109,22794.72,22795,22795,22794.72,23419.23,2116619,473,49444219840.00
20201110,22248.27,23273,22248,22550.77,22384.88,149660213,34221,3432477168480.00
20201111,23487.53,23497,22931,23497.29,23487.53,86550248,14004,2083649105770.00
20201114,24658.50,24658,24658,24658.50,24658.50,6285711,1422,158839916970.00
20201115,25888.01,25888,23624,24102.29,25263.49,174709921,44481,4522922616880.00
20201116,24004.71,26025,24005,24463.34,24873.17,88437663,27502,2254124069390.00
20201117,24941.48,26112,24297,26112.44,25956.31,63295051,14726,1683414195130.00
20201118,27185.82,27254,26278,27254.13,27127.27,42526727,15101,1182397738300.00
20201121,28268.96,28269,25771,25770.91,26736.95,62849457,28158,1721810294580.00
20201122,25400.10,26327,25400,25400.10,25507.44,70262841,16502,1836970368060.00
20201123,24238.90,26083,24239,24277.93,24560.92,82953431,28090,2087886928610.00
20201124,24687.77,25781,23956,25780.67,25605.02,106197060,23475,2786761443630.00
20201125,26424.70,26883,25859,26883.32,26707.68,29276048,6546,801167722310.00
20201128,28025.01,28035,26883,28034.77,27966.46,28570965,6076,818899335940.00
20201129,29361.86,29362,29362,29361.86,29361.86,12779281,2052,384528565290.00
20201130,30825.56,30826,28806,29215.49,30191.29,94816847,33287,2933837104080.00
20201201,28932.50,30133,28689,28688.55,29166.70,82045230,31628,2452186519390.00
20201202,28590.97,30621,28025,30620.64,30357.17,97962452,29941,3047379499260.00
20201205,30688.95,31870,30621,31869.67,31703.78,48882213,16347,1588361277450.00
20201206,32962.56,33167,30250,31196.36,31791.60,78613010,42602,2561339040880.00
20201207,31196.36,32201,30211,30220.56,30874.35,44577878,23281,1410475989870.00
20201208,30445.00,31323,29333,30074.19,29986.37,36704161,19091,1128070770470.00
20201209,29420.41,31479,29420,31479.35,31264.67,53526982,18537,1714756327100.00
20201212,31947.73,32748,30006,30220.56,31235.40,46555804,26692,1490430546630.00
20201213,29800.97,30904,29674,29674.11,29840.00,42390555,18306,1296195898950.00
20201215,28350.00,28350,28350,28350.00,28350.00,4678167,1311,132626034450.00
20201216,26940.00,27480,26940,26940.00,27000.00,56116052,17717,1514918703690.00
20201219,27500.00,28350,27000,27650.00,27730.00,35995005,15879,998013435960.00
20201220,28000.00,28000,26350,26350.00,26520.00,31197978,12306,827318033890.00
20201221,25700.00,26350,25200,25200.00,25410.00,39078645,16874,993179598760.00
20201222,25000.00,26480,24700,26350.00,25750.00,48235069,20134,1241872045290.00
20201223,26890.00,26890,25280,25670.00,26040.00,31661288,15309,824577527410.00
20201226,25300.00,26000,24740,24740.00,24890.00,35918888,17079,893861805910.00
20201227,24160.00,25800,23650,24150.00,24280.00,33097527,16387,803646912760.00
20201228,24060.00,25490,24060,25490.00,25340.00,58021731,16908,1470481535250.00
20201229,25800.00,25800,24080,24080.00,24350.00,29299355,11186,713416088150.00
20201230,23630.00,24450,23140,23140.00,23310.00,35488675,13064,827373786310.00
20210102,22190.00,23310,22150,22150.00,22190.00,12151687,4024,269635545630.00
20210103,21090.00,22720,21090,21390.00,21380.00,52960164,17958,1132429583920.00
20210104,21600.00,22390,21070,21650.00,21740.00,30318080,12459,659200052290.00
20210105,21300.00,21950,20660,20660.00,20770.00,27402506,9302,569019422140.00
20210106,20000.00,20400,19740,19740.00,19780.00,33081723,9368,654491899000.00
20210109,19740.00,20760,19000,20760.00,20180.00,37950781,12040,765861236350.00
20210110,21180.00,21180,21180,21180.00,21120.00,5725782,1362,121272062760.00
20210111,22170.00,22170,21450,21790.00,22070.00,74068978,13851,1634641386880.00
20210112,21500.00,21500,20970,20970.00,21020.00,23109582,4739,485795267800.00
20210113,20400.00,21700,19970,20540.00,20650.00,67096491,16090,1385222242580.00
20210116,20440.00,20440,19620,19620.00,19790.00,11335846,2580,224382407110.00
20210118,18810.00,18810,18810,18810.00,19300.00,2914764,558,54826710840.00
20210119,18340.00,19940,18340,19010.00,18830.00,60250155,14221,1134634861160.00
20210120,19060.00,19770,19060,19770.00,19720.00,15081804,3175,297376772780.00
20210123,20700.00,20700,20260,20700.00,20690.00,7603722,1929,157336045510.00
20210124,21720.00,21720,19660,19680.00,20550.00,66701157,14525,1370808741370.00
20210125,19550.00,20900,19530,19710.00,20120.00,33532864,10010,674555142120.00
20210126,19940.00,20410,19120,19120.00,19280.00,21336125,5068,411315267270.00
20210127,18360.00,19120,18320,18610.00,18510.00,34820271,9189,644584611410.00
20210130,19350.00,19430,18850,19430.00,19400.00,7933458,1866,153892571420.00
20210131,20370.00,20370,19810,20370.00,20310.00,69473532,14013,1411179941290.00
20210201,20490.00,21320,19620,21320.00,21220.00,57398801,8239,1217750359380.00
20210202,22280.00,22280,20700,22280.00,21960.00,112253028,21856,2465290518880.00
20210203,22280.00,22460,20870,20870.00,21240.00,29134441,6275,618695738180.00
20210206,20180.00,20490,20180,20180.00,20180.00,6147517,1012,124073212910.00
20210207,19600.00,21180,19600,21180.00,21000.00,40472898,6491,849983132560.00
20210208,21330.00,21700,19950,20100.00,20430.00,62982932,14101,1286430395050.00
20210209,20300.00,21400,19650,20990.00,20820.00,34637233,9129,721025940680.00
20210213,22050.00,22060,21250,22060.00,22000.00,31847320,7445,700773896270.00
20210214,22800.00,22800,21560,21560.00,21770.00,23478240,5457,511043474380.00
20210215,21340.00,21340,21340,21340.00,21560.00,2761992,605,58940909280.00
20210216,21130.00,21130,21130,21130.00,21320.00,3160236,390,66775786680.00
20210217,20900.00,20900,20900,20900.00,21020.00,4086517,612,85408205300.00
20210220,20600.00,20600,20600,20600.00,20830.00,2626021,432,54096032600.00
20210221,20420.00,20420,20420,20420.00,20800.00,399024,190,8148070080.00
20210222,20390.00,20390,20390,20390.00,20730.00,929934,196,18961354260.00
20210223,20320.00,20320,20320,20320.00,20630.00,1379345,359,28028290400.00
20210224,20220.00,20220,20220,20220.00,20580.00,640890,255,12958795800.00
20210227,20170.00,20170,20170,20170.00,20410.00,2393632,225,48279557440.00
20210228,20010.00,20010,20010,20010.00,20290.00,1798042,135,35978820420.00
20210301,19890.00,19890,19890,19890.00,20230.00,928439,225,18466651710.00
20210302,19830.00,19830,19830,19830.00,20150.00,1237547,354,24540557010.00
20210303,19750.00,19750,19750,19750.00,20130.00,287457,189,5677275750.00
20210306,19730.00,19730,19730,19730.00,20110.00,238899,113,4713477270.00
20210307,19710.00,19710,19710,19710.00,20090.00,251277,211,4952669670.00
20210308,19690.00,19690,19690,19690.00,19930.00,2344766,517,46168442540.00
20210309,19540.00,20090,19540,19540.00,19640.00,48993721,11787,962305811430.00
20210310,19250.00,19250,19250,19250.00,19600.00,599954,295,11549114500.00
20210313,19210.00,19210,19210,19210.00,19560.00,559068,405,10739696280.00
20210314,19170.00,19170,19170,19170.00,19480.00,1289418,545,24718143060.00
20210315,19100.00,19690,19100,19380.00,19190.00,64256605,13648,1233361007350.00
20210316,19400.00,20000,19320,19510.00,19670.00,42274465,11257,831387422870.00
20210317,19690.00,19990,19280,19280.00,19360.00,20551595,5571,397891366980.00
20210327,19410.00,20520,18980,20520.00,20250.00,36685697,7185,743062206450.00
20210328,20600.00,20840,19850,19890.00,20090.00,26428530,8322,531001687590.00
20210330,19900.00,20250,19690,19690.00,19830.00,14724444,4049,291983467230.00
20210331,19510.00,19830,19440,19440.00,19460.00,9406917,2939,183020403100.00
20210403,19160.00,20350,19080,19700.00,19750.00,31559526,9331,623240352710.00
20210404,19520.00,19700,19360,19360.00,19400.00,17135673,5173,332460073240.00
20210405,19070.00,19790,19020,19560.00,19300.00,17438142,5942,336505305650.00
20210406,19690.00,19850,19120,19330.00,19450.00,11905973,4519,231516017170.00
20210407,19160.00,19430,19070,19070.00,19110.00,6999408,1355,133746251060.00
20210410,18730.00,19000,18730,18730.00,18830.00,4576962,764,85732798290.00
20210411,18460.00,18460,18460,18460.00,18730.00,1631832,374,30123618720.00
20210412,18370.00,18650,18360,18360.00,18370.00,7915771,2017,145414521270.00
20210413,18400.00,19000,18010,18020.00,18360.00,31214078,8847,573142907330.00
20210414,18050.00,18200,18000,18000.00,18230.00,2374739,779,42766071930.00
20210417,17870.00,17870,17870,17870.00,18210.00,422283,209,7546197210.00
20210418,17850.00,17850,17850,17850.00,18200.00,131173,107,2341438050.00
20210419,17840.00,17840,17840,17840.00,18180.00,422017,173,7528783280.00
20210420,17820.00,17820,17820,17820.00,18080.00,1742161,394,31045309020.00
20210421,17540.00,17540,17540,17540.00,18050.00,310509,173,5446327860.00
20210424,17510.00,17510,17510,17510.00,18020.00,332178,151,5816436780.00
20210425,17480.00,17480,17480,17480.00,18010.00,145233,111,2538672840.00
20210426,17470.00,17470,17470,17470.00,17990.00,296871,173,5186336370.00
20210427,17460.00,17460,17460,17460.00,17840.00,1894386,539,33075979560.00
20210428,17310.00,17630,17310,17310.00,17350.00,22939323,4262,398070753360.00
20210501,17010.00,17240,16830,16830.00,16900.00,7328579,1474,123818137580.00
20210502,16400.00,16400,16400,16400.00,16750.00,2127412,251,34889556800.00
20210503,16250.00,16250,16250,16250.00,16620.00,1751590,207,28463337500.00
20210505,16130.00,16130,16130,16130.00,16510.00,1569922,339,25322841860.00
20210508,16020.00,16020,16020,16020.00,16490.00,265002,153,4245332040.00
20210509,16000.00,16000,16000,16000.00,16480.00,166563,85,2665008000.00
20210510,15990.00,15990,15990,15990.00,16320.00,2322075,358,37129979250.00
20210511,15840.00,17000,15840,16100.00,16160.00,50085913,12650,809485410480.00
20210512,16110.00,16600,15680,15680.00,15950.00,10118972,3404,161434115700.00
20210515,15500.00,16700,15210,16590.00,16240.00,26831368,6926,435663341730.00
20210516,16570.00,16980,16030,16130.00,16510.00,18391733,5967,303683000410.00
20210517,16000.00,16400,15690,15690.00,15800.00,11940063,2896,188660039010.00
20210518,15190.00,15790,15010,15100.00,15170.00,17573993,4439,266666871180.00
20210519,15100.00,15370,14420,14420.00,14670.00,7776439,2443,114069514270.00
20210522,13940.00,14000,13940,13940.00,14180.00,5543461,869,77278175270.00
20210523,13480.00,13480,13480,13480.00,14090.00,1061981,251,14315503880.00
20210524,13390.00,13990,13390,13390.00,13450.00,24298283,4006,326799314630.00
20210525,13430.00,13870,13130,13190.00,13470.00,12387744,4406,166823081420.00
20210526,13200.00,13470,12860,13030.00,13110.00,12293202,4475,161191774100.00
20210529,13250.00,13760,13150,13760.00,13710.00,14009795,2529,192050166190.00
20210530,14090.00,14340,13100,13350.00,13630.00,18942866,4949,258116828710.00
20210531,13340.00,13530,12950,12950.00,13090.00,9265273,2573,121239026570.00
20210601,12630.00,13080,12440,12550.00,12620.00,10202136,2733,128768814850.00
20210602,12120.00,13190,11990,12980.00,12660.00,28709362,5020,363516874030.00
20210607,13150.00,13290,12850,13290.00,13190.00,18249198,3027,240657625030.00
20210608,13840.00,13840,13550,13680.00,13810.00,42957349,4813,593261618860.00
20210609,13770.00,14390,13500,13900.00,13890.00,24329961,4321,337898672560.00
20210612,13850.00,14110,13200,13490.00,13670.00,11869704,2482,162238055210.00
20210613,13500.00,13790,13260,13640.00,13530.00,12910943,2227,174676554580.00
20210614,13760.00,14200,13640,14200.00,14170.00,28351698,3180,401871227290.00
20210615,14450.00,14700,13700,13800.00,14160.00,21957253,3751,311015046520.00
20210616,13900.00,14200,13460,13550.00,13690.00,14093635,3015,192903906360.00
20210619,13690.00,14100,13280,13860.00,13810.00,13170022,2525,181890549150.00
20210620,13850.00,14080,13280,13340.00,13530.00,10221262,2392,138318645100.00
20210621,13600.00,14200,13250,14200.00,14030.00,19447544,2785,272863138130.00
20210622,14300.00,14730,14300,14730.00,14690.00,11424836,1033,167826385080.00
20210623,15420.00,15420,15420,15420.00,15270.00,6815257,786,105091262940.00
20210626,16030.00,16030,16030,16030.00,16030.00,11753839,932,188414039170.00
20210627,16380.00,16830,16070,16180.00,16500.00,74303633,10987,1226083165600.00
20210628,16340.00,16470,15720,16300.00,16180.00,28199393,5742,456130849630.00
20210629,16480.00,16980,16330,16980.00,16930.00,74365205,8177,1259217992760.00
20210630,16910.00,17200,16730,16790.00,16900.00,27214783,5322,459954534070.00
20210703,17000.00,17100,16060,16060.00,16260.00,38521340,5441,626291482290.00
20210704,15750.00,16980,15710,16700.00,16570.00,17241022,4105,285627531070.00
20210705,16700.00,17390,16700,17390.00,17230.00,19566039,3167,337146975490.00
20210706,17990.00,18090,17230,17310.00,17660.00,38288318,6781,676110631870.00
20210707,17520.00,17520,16900,17020.00,17120.00,18172563,4252,311058747240.00
20210710,16810.00,17000,16270,16270.00,16470.00,16927402,4092,278869241760.00
20210711,16070.00,16990,16070,16730.00,16640.00,15807561,3829,263060209120.00
