date,open,high,low,last,close,vol,count,value
20160928,917.04,948,915,935.32,949.76,199485,44,770557498.00
20161001,941.58,942,924,930.75,949.28,43315,21,167111771.00
20161002,930.99,937,921,922.57,948.31,94418,39,365084871.00
20161003,921.61,935,915,917.76,946.15,210336,34,812504381.00
20161004,916.80,928,913,922.09,934.36,710321,112,2703878413.00
20161005,923.30,926,910,914.15,931.47,347294,84,1327334470.00
20161008,914.15,924,912,914.15,926.90,496151,82,1886267909.00
20161009,924.74,925,914,914.15,926.42,98439,34,375222285.00
20161010,914.15,926,908,913.91,925.94,91318,62,347102384.00
20161015,912.23,921,912,914.15,925.46,77244,32,293626449.00
20161016,914.39,914,909,909.34,924.02,179189,67,679148981.00
20161017,913.67,914,904,904.53,919.21,483379,75,1820248500.00
20161018,909.34,926,905,904.53,917.04,298181,78,1123201969.00
20161019,902.61,963,900,962.03,938.69,2450854,173,9563016822.00
20161022,938.93,939,914,920.17,937.25,137101,50,523875849.00
20161023,926.18,938,915,919.21,937.01,35524,22,136471426.00
20161024,920.17,931,917,918.96,936.05,124823,47,478152290.00
20161025,916.56,921,910,918.96,930.75,471190,77,1793232655.00
20161026,919.21,921,904,911.27,925.70,509528,96,1931731153.00
20161029,910.06,951,910,934.60,929.31,942631,163,3655157508.00
20161030,933.40,936,914,926.18,928.83,214077,59,822718190.00
20161031,926.18,926,917,918.96,928.35,126726,35,485206761.00
20161101,926.18,926,912,914.39,927.63,92353,30,351752470.00
20161102,914.15,921,909,911.51,927.14,63465,33,240802645.00
20161105,916.56,917,909,914.15,926.42,95478,33,362063433.00
20161106,909.58,914,904,914.15,922.81,336288,80,1267419113.00
20161107,905.25,940,905,940.38,921.85,203982,66,774509590.00
20161108,921.37,921,907,909.34,921.13,161989,39,614720764.00
20161109,899.24,899,876,890.10,915.36,307013,111,1130276689.00
20161112,921.37,921,896,902.13,908.14,2521656,93,9518695369.00
20161113,894.91,906,890,892.74,906.94,151265,67,560878653.00
20161114,913.43,914,888,890.10,899.72,915396,151,3395511601.00
20161115,904.53,907,888,894.91,897.55,443626,106,1643189704.00
20161116,902.13,902,886,902.13,897.80,317175,121,1184815172.00
20161119,903.09,904,890,904.05,898.04,150463,63,563447346.00
20161205,911.75,924,905,914.15,912.23,378787,71,1436477495.00
20161206,923.30,926,912,925.70,916.08,993250,220,3795347614.00
20161207,926.18,962,924,957.22,959.86,7567239,614,30196279660.00
20161210,961.30,961,914,914.15,947.59,1471368,270,5775932682.00
20161211,947.35,948,914,921.13,938.93,816581,162,3149352004.00
20161212,917.04,933,914,921.37,937.01,277947,75,1069196218.00
20161213,918.96,923,898,906.94,931.72,391749,137,1484965758.00
20161214,931.72,932,897,897.55,914.63,1770110,159,6723933044.00
20161218,896.83,911,897,896.83,911.75,409934,76,1536083122.00
20161219,899.72,919,895,897.31,909.58,311513,56,1164225687.00
20161220,897.31,910,890,897.31,907.42,2861977,109,10796746686.00
20161221,907.42,925,890,914.15,910.06,1792435,138,6780678627.00
20161224,914.15,923,912,911.75,910.79,292206,55,1111627800.00
20161225,923.54,924,914,921.13,912.47,499127,83,1903437616.00
20161226,925.46,934,917,927.38,915.12,458216,79,1757773794.00
20161227,933.88,943,919,940.38,922.33,639366,137,2488009381.00
20161228,942.78,958,943,953.13,941.34,1114262,183,4417949776.00
20161231,957.46,957,929,935.80,940.86,177577,55,690350161.00
20170101,916.56,938,905,938.21,922.57,1526719,235,5830595489.00
20170102,937.73,938,917,932.20,924.26,642583,94,2476353283.00
20170103,934.60,946,920,938.21,937.01,8712477,188,33935892272.00
20170104,940.62,948,920,937.97,937.25,241746,53,942912400.00
20170107,947.59,950,931,947.83,938.45,512024,122,2004146989.00
20170108,950.00,950,939,939.89,939.17,260935,75,1023172316.00
20170109,945.43,948,922,947.83,939.65,285040,110,1116585065.00
20170111,936.05,950,924,944.22,939.65,394327,98,1540735947.00
20170114,938.21,948,914,921.37,938.93,448101,96,1744564417.00
20170115,940.62,941,909,938.21,935.56,562772,92,2170879359.00
20170116,938.21,941,924,933.16,936.05,519017,71,2022336336.00
20170117,928.59,948,914,916.56,937.01,2230059,84,8686304240.00
20170118,939.89,940,914,933.40,935.56,303026,128,1168713288.00
20170121,935.08,936,921,935.80,935.08,171436,71,663213683.00
20170122,942.54,943,926,926.18,934.84,108308,46,420018399.00
20170123,943.74,944,917,942.30,935.32,408892,100,1592977944.00
20170124,940.62,943,926,926.18,935.32,111351,55,432780999.00
20170125,941.82,942,909,921.85,930.27,643564,121,2463354295.00
20170128,943.02,943,919,921.37,930.27,159060,71,615029144.00
20170129,921.37,933,905,904.77,928.35,262223,93,999348826.00
20170130,914.15,938,914,935.56,928.11,400118,72,1542928665.00
20170131,935.80,938,914,928.11,926.18,772418,140,2965138052.00
20170201,935.80,937,909,937.01,925.22,380524,108,1457162628.00
20170204,921.61,936,919,923.78,925.70,815814,179,3140568523.00
20170205,914.63,926,915,923.78,924.74,261562,74,998410921.00
20170206,926.18,930,916,927.87,924.74,396554,98,1524549100.00
20170207,926.18,929,919,925.94,924.74,581289,142,2234050117.00
20170208,929.31,929,915,923.78,923.05,1098232,253,4208976597.00
20170213,922.49,951,877,948.03,913.97,1510260,159,4862831071.00
20170214,916.81,918,887,911.13,912.55,838134,134,2689883404.00
20170215,908.29,913,899,908.29,911.13,745679,76,2387585727.00
20170218,897.79,911,897,896.94,908.01,715744,95,2277726217.00
20170219,895.52,908,887,888.43,906.59,194707,70,612787434.00
20170220,899.21,899,877,888.43,903.47,294494,98,920637691.00
20170221,888.43,898,883,890.98,902.33,184534,53,579689418.00
20170222,884.45,902,884,894.10,901.77,190533,42,601303867.00
20170225,899.21,901,894,895.81,900.91,532668,54,1686975410.00
20170226,879.91,897,880,880.76,899.78,173733,54,543636387.00
20170227,877.92,894,878,880.19,897.79,211486,49,657364835.00
20170228,881.33,887,874,874.23,894.67,303630,104,940788179.00
20170301,874.23,880,866,871.40,892.12,220203,76,677772908.00
20170304,860.89,880,854,853.51,888.71,258048,88,789651093.00
20170305,853.51,871,852,871.11,851.81,3705901,145,11121611310.00
20170306,847.27,871,847,865.15,852.09,3098447,208,9301968448.00
20170307,852.09,871,849,851.81,853.51,1064585,182,3205298960.00
20170308,848.97,874,849,860.04,853.51,1339445,137,4027108030.00
20170311,851.81,860,849,851.53,853.23,288317,55,864457222.00
20170312,859.76,860,849,854.36,852.95,532358,109,1598150414.00
20170313,851.53,860,849,854.36,852.66,744326,93,2234065021.00
20170314,873.67,877,846,858.62,851.53,895776,105,2682811833.00
20170315,851.53,865,846,860.04,851.53,410159,104,1231254655.00
20170318,857.20,857,849,854.36,851.24,608673,127,1824196244.00
20170325,860.04,860,847,858.62,850.96,175961,77,526741899.00
20170326,848.40,860,846,852.95,850.67,374918,99,1121594634.00
20170327,851.53,860,846,848.69,851.53,2558101,165,7673105236.00
20170328,849.26,894,846,894.10,855.78,11576548,767,34900646520.00
20170329,898.36,898,898,898.36,866.85,484218,43,1532549970.00
20170403,910.00,910,910,910.00,910.00,1851562,85,5936107772.00
20170404,936.68,955,914,953.71,944.06,8181510,992,27214050191.00
20170405,953.43,965,922,958.25,946.61,2606369,341,8692663723.00
20170408,962.79,963,928,936.68,942.92,848085,152,2805211572.00
20170409,933.84,937,915,922.49,934.12,840887,185,2735536474.00
20170410,928.16,964,924,955.70,944.06,1298314,246,4337476126.00
20170412,962.51,976,944,972.44,964.78,5992719,527,20370118773.00
20170415,968.19,985,965,976.42,974.71,6062348,406,20820949519.00
20170416,970.74,1022,964,1021.26,979.26,11615443,627,40075205907.00
20170417,1027.79,1028,999,1002.53,1023.53,4678397,483,16868889377.00
20170418,1014.45,1024,996,1007.64,1014.45,934516,122,3310569529.00
20170419,1014.45,1036,1002,1020.41,1016.44,1673240,180,5992460498.00
20170422,1035.46,1067,1028,1067.25,1063.56,4216592,519,15800896701.00
20170423,1106.98,1107,1039,1061.57,1062.70,2043625,349,7652185757.00
20170424,1070.08,1104,1050,1099.04,1075.76,1335844,253,5086553676.00
20170426,1106.98,1114,1070,1070.65,1080.02,1002539,285,3827727314.00
20170429,1087.12,1087,1042,1065.83,1073.21,879657,170,3302975579.00
20170430,1064.41,1065,1027,1050.22,1050.78,1621727,222,5984666188.00
20170501,1040.57,1055,1027,1052.77,1045.67,945037,146,3464380951.00
20170502,1030.91,1070,1030,1066.39,1056.74,1497601,184,5590222650.00
20170503,1064.41,1087,1064,1064.41,1070.37,2090104,223,7882692534.00
20170506,1036.59,1079,1037,1078.60,1071.50,1370310,174,5174819543.00
20170507,1072.07,1084,1069,1078.03,1078.03,2369769,227,8999760096.00
20170508,1075.76,1103,1076,1089.39,1087.40,1543340,227,5922142729.00
20170509,1092.79,1104,1079,1083.71,1090.52,1229072,173,4729242366.00
20170510,1117.49,1145,1112,1124.01,1129.98,4959806,594,19747231015.00
20170513,1140.19,1140,1093,1095.63,1125.43,482322,138,1891261561.00
20170514,1120.89,1121,1079,1102.73,1101.88,3550504,308,13782948976.00
20170515,1106.98,1107,1081,1091.94,1099.60,346816,66,1331617028.00
20170516,1094.78,1095,1079,1086.26,1081.72,2922740,151,11139851060.00
20170517,1106.13,1106,1079,1084.28,1082.86,691924,136,2644989529.00
20170520,1123.73,1124,1091,1097.33,1089.67,561186,97,2185427532.00
20170521,1092.79,1104,1086,1102.16,1091.09,328423,61,1270819497.00
20170522,1102.44,1102,1091,1100.74,1093.36,588854,79,2277802169.00
20170523,1078.60,1148,1079,1147.86,1144.17,9438591,592,38044809216.00
20170524,1185.61,1186,1158,1163.75,1175.39,2938348,369,12168031821.00
20170527,1163.75,1167,1117,1134.80,1153.53,1135800,197,4561173212.00
20170528,1117.49,1189,1108,1162.90,1158.64,1734793,216,7083121411.00
20170529,1118.34,1193,1118,1142.18,1177.66,1988824,273,8252082042.00
20170530,1135.65,1164,1136,1142.18,1170.28,455075,79,1839261502.00
20170531,1158.08,1158,1133,1134.23,1162.90,434964,109,1744758886.00
20170603,1149.56,1186,1135,1136.79,1158.08,719025,85,2914472281.00
20170606,1135.37,1180,1115,1135.37,1163.75,1555228,184,6382468475.00
20170607,1124.58,1162,1106,1106.98,1116.35,1600236,206,6251839376.00
20170610,1115.50,1161,1115,1152.40,1127.42,802556,95,3228830773.00
20170611,1163.19,1171,1127,1146.44,1136.50,812718,119,3286723087.00
20170612,1160.63,1161,1120,1133.67,1137.64,137747,35,558494685.00
20170613,1152.97,1153,1118,1135.37,1136.50,454888,92,1816009576.00
20170614,1135.37,1139,1115,1122.31,1135.65,356272,47,1421670590.00
20170617,1119.76,1121,1093,1106.70,1129.98,344545,67,1341597278.00
20170618,1106.98,1121,1079,1103.86,1115.50,877968,156,3401381876.00
20170619,1078.88,1135,1079,1132.25,1123.16,2340034,248,9260683356.00
20170620,1097.05,1131,1097,1121.18,1121.74,381093,54,1499259555.00
20170621,1135.08,1135,1102,1125.72,1122.31,560010,51,2216871866.00
20170624,1132.53,1133,1113,1120.89,1122.31,87140,36,344413969.00
20170625,1111.53,1122,1107,1121.18,1116.35,837520,106,3273399946.00
20170628,1116.35,1121,1107,1121.18,1113.80,776284,98,3035892361.00
20170701,1107.27,1115,1096,1098.47,1111.24,688224,63,2683017096.00
20170702,1103.58,1107,1104,1106.98,1110.96,94990,26,370296080.00
20170703,1104.71,1105,1084,1087.12,1097.62,1060972,104,4065250702.00
20170704,1081.72,1106,1079,1084.28,1095.63,770541,89,2966045690.00
20170705,1103.01,1126,1102,1121.18,1102.73,721881,97,2832633377.00
20170708,1106.98,1107,1082,1089.95,1101.31,253953,46,978119893.00
20170709,1089.95,1121,1090,1096.48,1102.16,751600,67,2920841068.00
20170710,1111.24,1123,1093,1121.18,1114.65,1471169,88,5794531160.00
20170711,1096.20,1121,1096,1098.47,1113.23,174686,26,676330294.00
20170712,1106.98,1107,1096,1098.47,1110.67,518494,28,2017784351.00
20170715,1097.05,1106,1094,1094.21,1108.97,191883,32,740439628.00
20170716,1095.63,1117,1095,1097.05,1107.55,341786,47,1326507318.00
20170717,1098.47,1098,1085,1092.79,1106.98,84193,53,323967471.00
20170718,1084.56,1100,1079,1091.09,1104.71,164952,75,628884590.00
20170719,1082.01,1106,1079,1087.68,1102.44,1051666,95,4078458957.00
20170722,1106.42,1107,1088,1097.33,1102.16,466192,89,1808170453.00
20170723,1106.13,1106,1084,1091.37,1099.04,391889,91,1501038969.00
20170724,1084.84,1101,1079,1098.47,1094.78,677287,151,2594074820.00
20170725,1078.88,1097,1073,1072.92,1091.94,357548,109,1359779427.00
20170726,1078.60,1081,1073,1072.92,1091.09,112062,51,424858944.00
20170729,1075.48,1092,1073,1075.76,1089.39,219527,47,833031954.00
20170730,1097.62,1098,1070,1084.28,1087.97,249636,50,948048535.00
20170731,1086.26,1121,1065,1106.98,1093.64,1849847,157,7128323303.00
20170801,1098.47,1117,1079,1078.60,1092.51,597417,117,2295055260.00
20170802,1106.98,1107,1081,1104.15,1093.36,210597,71,815625623.00
20170806,1112.38,1112,1081,1086.55,1093.64,203698,58,786067021.00
20170807,1101.31,1101,1079,1081.72,1093.08,272112,74,1045496827.00
20170808,1098.47,1107,1087,1088.82,1096.48,551461,94,2145281618.00
20170809,1098.47,1107,1076,1089.95,1087.97,1228254,128,4688989675.00
20170812,1104.15,1106,1071,1088.53,1079.17,2161282,162,8216725648.00
20170813,1084.56,1093,1079,1084.28,1079.45,73083,29,278965990.00
20170814,1078.60,1098,1064,1089.39,1079.45,242704,62,923270515.00
20170815,1082.01,1086,1064,1086.26,1074.34,888140,82,3344304297.00
20170816,1086.26,1086,1039,1074.06,1066.11,979681,129,3653985871.00
20170819,1064.41,1084,1062,1071.50,1066.96,333075,80,1256450706.00
20170820,1078.60,1090,1070,1073.77,1073.77,794985,60,3033465041.00
20170821,1078.60,1079,1072,1078.60,1074.06,218810,35,829273360.00
20170822,1078.32,1078,1065,1073.21,1074.06,51732,18,195942464.00
20170823,1073.49,1079,1069,1072.92,1074.34,317363,66,1203315440.00
20170826,1083.99,1090,1067,1078.03,1076.05,691159,78,2627371183.00
20170827,1081.44,1081,1051,1075.19,1064.12,2664522,185,9989384911.00
20170828,1075.76,1076,1053,1053.05,1063.27,369279,85,1379775477.00
20170829,1074.34,1081,1059,1063.84,1062.99,277357,80,1037320000.00
20170830,1064.69,1075,1050,1069.52,1060.43,569819,90,2117043265.00
20170902,1075.76,1079,1059,1074.63,1061.29,344294,78,1291772654.00
20170903,1061.57,1075,1053,1075.48,1061.29,203730,57,761495099.00
20170904,1067.25,1079,1062,1078.60,1062.14,114244,41,432301655.00
20170905,1064.69,1086,1053,1082.86,1072.64,2244695,178,8483226149.00
20170906,1085.13,1088,1076,1080.59,1075.19,406415,57,1552340037.00
20170910,1075.19,1089,1067,1076.05,1075.48,278410,68,1056043977.00
20170911,1087.12,1087,1075,1078.03,1075.76,161618,29,613409307.00
20170912,1076.33,1084,1066,1078.32,1072.64,2261680,160,8547231081.00
20170913,1078.32,1087,1075,1083.99,1073.21,178847,76,679752887.00
20170916,1083.71,1093,1073,1087.97,1074.63,164350,36,630115015.00
20170917,1087.12,1087,1076,1078.60,1075.19,168950,60,644072208.00
20170918,1078.60,1079,1073,1072.92,1075.48,222782,30,845294752.00
20170919,1092.22,1093,1078,1087.40,1076.90,189210,32,725630311.00
20170920,1078.60,1093,1079,1086.83,1078.03,291207,44,1111697598.00
20170923,1079.17,1093,1078,1081.72,1078.88,305155,74,1165184504.00
20170924,1078.60,1090,1073,1078.60,1078.32,340834,52,1292297522.00
20170925,1078.60,1079,1072,1072.07,1078.03,172196,36,652222784.00
20170926,1078.03,1079,1070,1075.48,1077.75,572560,63,2172275921.00
20170927,1071.50,1075,1065,1068.38,1077.18,107259,52,404365271.00
20171002,1068.38,1073,1065,1072.64,1076.61,120654,23,453573564.00
20171003,1077.75,1104,1067,1101.02,1078.60,670544,73,2555434075.00
20171004,1068.10,1074,1068,1073.77,1078.60,10960,8,41406980.00
20171007,1089.95,1093,1069,1086.83,1078.32,181797,34,688859920.00
20171008,1082.01,1107,1067,1100.74,1085.70,914377,108,3522763000.00
20171009,1068.95,1105,1069,1098.47,1086.26,136120,34,524721009.00
20171010,1104.15,1106,1087,1101.59,1088.53,369109,47,1427951750.00
20171011,1103.58,1104,1091,1092.51,1088.82,55990,28,216644459.00
20171014,1089.95,1101,1077,1099.60,1088.53,142903,66,547041094.00
20171015,1100.74,1107,1083,1088.25,1089.39,124523,44,483433510.00
20171016,1109.82,1111,1093,1097.90,1093.64,1075820,86,4156036364.00
20171017,1096.77,1100,1089,1089.39,1093.64,89588,45,345605741.00
20171018,1084.56,1096,1081,1095.35,1093.36,118767,55,455598886.00
20171021,1081.44,1102,1081,1080.59,1092.79,131502,36,503142095.00
20171022,1092.79,1104,1079,1079.45,1092.51,204571,37,785612062.00
20171023,1104.71,1127,1082,1084.28,1105.57,1060381,78,4165839154.00
20171024,1082.57,1104,1081,1098.47,1102.73,376811,40,1449791941.00
20171025,1098.47,1103,1090,1103.01,1102.16,284515,37,1102025380.00
20171028,1083.43,1102,1083,1093.36,1101.88,131632,26,509307973.00
20171029,1087.12,1090,1079,1080.30,1098.19,316789,56,1206314636.00
20171030,1089.95,1090,1069,1073.21,1078.60,15384532,813,58458882837.00
20171031,1068.95,1078,1067,1067.53,1077.46,242975,76,915073477.00
20171101,1067.53,1090,1067,1073.21,1077.18,1439792,112,5464030027.00
20171104,1068.95,1096,1068,1072.07,1076.90,149510,40,566308150.00
20171105,1069.80,1077,1069,1070.08,1076.33,178819,54,674664330.00
20171106,1070.08,1070,1056,1062.99,1065.26,1425701,159,5333336646.00
20171107,1058.73,1076,1058,1067.25,1066.11,372522,57,1402725484.00
20171108,1070.08,1084,1067,1066.68,1066.39,105136,35,397620715.00
20171111,1067.25,1076,1067,1075.76,1066.96,179621,33,678470610.00
20171112,1067.53,1070,1059,1064.41,1066.68,182233,54,683736599.00
20171113,1064.41,1064,1058,1058.73,1058.73,2233557,146,8331459495.00
20171114,1072.07,1072,1050,1054.47,1058.73,306543,79,1143033655.00
20171115,1051.92,1072,1049,1050.22,1056.46,804192,128,2984294847.00
20171118,1067.81,1068,1042,1041.70,1049.08,3582971,237,13241015197.00
20171120,1047.38,1047,1036,1047.09,1038.86,4281540,230,15670905451.00
20171121,1038.86,1046,1037,1037.16,1038.86,101027,53,369968746.00
20171122,1036.02,1037,1020,1027.51,1029.21,1206595,194,4352408895.00
20171125,1022.12,1047,1022,1033.19,1031.77,6481227,201,23562007157.00
20171126,1049.08,1049,1028,1027.51,1032.62,231810,75,848818308.00
20171128,1035.74,1048,1014,1020.13,1026.37,1055578,226,3799583009.00
20171129,1026.37,1026,1008,1007.64,1010.76,4194040,165,14934799102.00
20171202,1018.99,1019,1010,1011.33,1011.05,230937,84,823345221.00
20171203,1013.03,1061,1013,1033.19,1025.24,763923,100,2813999029.00
20171204,1058.73,1070,1054,1064.41,1041.98,793453,74,2974420813.00
20171205,1021.83,1076,1022,1049.93,1047.38,896099,104,3324561321.00
20171209,1050.22,1072,1050,1069.23,1051.92,459979,53,1726308787.00
