date,open,high,low,last,close,vol,count,value
20200608,27579.88,27580,24954,25635.26,25442.74,1795524,1630,87320814121.00
20200609,25739.90,26715,25740,26714.56,26584.29,1622760,954,82459031911.00
20200623,27904.61,27905,27905,27904.61,27015.03,318206,207,9482538800.00
20200624,28363.44,28363,28363,28363.44,27408.32,288386,86,8735211940.00
20200627,28775.46,28775,28775,28775.46,27764.15,442064,107,13584626720.00
20200628,29150.02,29150,29150,29150.02,28054.43,358449,144,11158517370.00
20200629,29449.66,29450,29450,29449.66,28522.63,578699,240,18200083550.00
20200630,29945.95,29946,29946,29945.95,28822.28,357915,231,11446121700.00
20200701,30254.96,30255,30255,30254.96,29084.47,317123,242,10246244130.00
20200704,30535.88,30536,30536,30535.88,29608.85,583908,243,19041239880.00
20200705,31088.36,31088,31088,31088.36,29945.95,363219,213,12058870800.00
20200706,31434.82,31435,31435,31434.82,30601.43,705531,298,23684675670.00
20200707,32127.76,32128,32128,32127.76,31762.56,1228175,302,42138684250.00
20200708,33345.07,33345,33345,33345.07,32633.41,881738,319,31398690180.00
20200711,34262.74,34263,34263,34262.74,33260.80,555992,194,20343747280.00
20200712,34918.22,34918,34918,34918.22,34356.38,945058,183,35241212820.00
20200713,36069.99,36070,36070,36069.99,35976.35,1355356,214,52208313120.00
20200714,37774.23,37774,37774,37774.23,36275.99,238361,185,9615482740.00
20200715,38083.24,38083,38083,38083.24,37465.22,941895,205,38306869650.00
20200718,39338.01,39338,39338,39338.01,38495.25,684293,296,28747148930.00
20200719,40414.86,40415,40415,40414.86,39394.19,587934,164,25375231440.00
20200720,41360.62,41361,41361,41360.62,40405.50,640790,205,28303694300.00
20200721,42418.75,42419,42419,42418.75,41772.64,847675,267,38399677500.00
20200722,43860.80,43861,43861,43860.80,42381.30,366863,187,17183862920.00
20200725,44497.55,44498,44498,44497.55,43242.78,450986,232,21430854720.00
20200726,45396.49,45396,45396,45396.49,45031.30,915157,204,44366811360.00
20200728,47278.65,47279,47279,47278.65,46473.35,711051,271,35900964990.00
20200729,48795.61,48796,46352,48795.61,48711.33,4887265,1215,254225947430.00
20200801,51145.97,51146,51146,51145.97,49544.73,329671,226,18006630020.00
20200802,52016.81,52017,52017,52016.81,50331.30,307378,233,17074847900.00
20200803,52840.84,52841,52841,52840.84,52485.01,823143,197,46449959490.00
20200804,55106.92,55107,55107,55106.92,53290.31,295562,215,17393823700.00
20200805,55949.68,55950,55950,55949.68,55228.65,701327,248,41904288250.00
20200809,56183.78,57982,55716,57981.66,57344.91,3473790,1046,212723150430.00
20200810,57120.17,57588,54480,57120.17,55303.56,7478470,3187,441711178090.00
20200811,56726.89,58066,54498,58065.93,57157.63,961015,714,58655755240.00
20200812,60013.64,60014,55247,60013.64,59957.45,3220793,1402,206238535890.00
20200815,56960.99,56961,56961,56960.99,57223.18,711480,295,43279328400.00
20200816,54367.17,54367,54367,54367.17,54723.00,683486,119,39683197160.00
20200817,51988.72,57457,51989,55603.21,54320.35,3676586,1699,213264964100.00
20200818,55996.50,57036,53562,57035.90,56595.79,1253816,890,75775491380.00
20200819,55341.02,59424,55341,59423.71,59236.43,4315828,1156,273023135750.00
20200822,60865.76,62195,58525,62195.44,60940.67,678157,642,44336976330.00
20200823,63983.96,63984,63984,63983.96,62644.91,442412,261,30230011960.00
20200824,65772.48,65772,65772,65772.48,65538.38,730732,199,51326615680.00
20200825,68806.40,68806,68806,68806.40,66259.40,173508,129,12749367840.00
20200826,69564.88,69565,69565,69564.88,69564.88,1986652,184,147588377080.00
20200831,73038.91,73039,66999,73038.91,72561.35,4746263,1694,367789038400.00
20200901,73507.11,76185,72561,76185.20,75717.00,3706803,1707,299715962240.00
20200902,76784.50,76784,71934,71933.96,72795.45,1174870,523,91336604710.00
20200905,69162.23,69162,69162,69162.23,71447.04,239443,107,17685259980.00
20200906,67879.37,74724,67879,73965.94,69049.86,6700654,3505,494138545540.00
20200919,72496.72,72497,72497,72496.72,71735.97,530188,316,40925211720.00
20200920,75135.87,75314,72778,75314.32,75098.30,1528431,747,122211131000.00
20200921,78845.70,78846,72318,75135.87,77512.04,3606934,2799,297697311160.00
20200922,75135.87,77014,73643,75135.87,74299.98,1773548,1471,140297386570.00
20200923,76075.07,78010,71614,78009.81,77051.83,2467278,1417,202415459220.00
20200926,80902.55,80903,76113,80902.55,79888.21,1207313,1025,102688372860.00
20200927,82555.53,83880,77014,82649.45,82001.41,1733854,1426,151386800830.00
20200928,80301.46,82556,78047,80771.06,80367.20,1260696,1036,107883404380.00
20200929,77126.97,80301,76357,76554.06,77126.97,2279251,1102,187180882010.00
20200930,74027.61,80978,74028,80977.68,78357.32,986066,816,82270871860.00
20201003,82273.78,82274,82274,82273.78,82273.78,619705,311,54286158000.00
20201004,86387.46,86387,82368,86302.94,85899.08,2092052,1338,191333754330.00
20201005,85899.08,89214,82274,88284.64,86810.10,1499274,1117,138583232130.00
20201006,90163.04,91149,85091,90895.62,89561.95,1916952,1356,182798230860.00
20201007,89223.84,91854,85476,89965.81,88838.77,1531042,1150,144824732610.00
20201010,88838.77,88839,84406,84405.76,84621.77,523660,685,47158025930.00
20201011,80395.38,84058,80395,80395.38,80648.96,1759787,1401,151107508690.00
20201012,77155.14,82368,77108,82367.69,80451.73,866851,799,74258319930.00
20201013,81710.26,84434,79926,83588.65,81231.26,1595867,654,138023744520.00
20201014,84424.54,84425,79034,81334.58,81024.64,304644,458,26233510040.00
20201021,76976.70,81428,76977,76976.70,79503.14,1220373,351,103308931520.00
20201024,75530.33,75530,75530,75530.33,79268.34,34480,40,2772881600.00
20201026,75304.92,75305,75305,75304.92,79024.15,36177,18,2900671860.00
20201027,75079.52,75080,75080,75079.52,78986.58,5827,12,465810380.00
20201028,75041.95,75042,75042,75041.95,75041.95,632871,101,50566392900.00
20201031,71294.55,71295,71295,71294.55,71839.28,535546,65,40653296860.00
20201101,68251.54,68252,68252,68251.54,71792.32,7398,8,537612660.00
20201102,68204.58,68205,68205,68204.58,71660.83,22185,23,1611074700.00
20201104,68082.49,68082,68082,68082.49,71642.05,3013,12,218412370.00
20201107,68063.70,68064,68064,68063.70,70853.12,144760,24,10490757200.00
20201108,67312.35,67312,67312,67312.35,70853.12,850,4,60919500.00
20201109,67312.35,67312,67312,67312.35,70853.12,556,3,39848520.00
20201110,67312.35,67312,67312,67312.35,70843.73,1503,9,107720010.00
20201111,67302.95,67303,67303,67302.95,70665.28,33256,12,2383124960.00
20201114,67133.90,67134,67134,67133.90,70543.19,22255,16,1590787400.00
20201115,67021.19,67021,67021,67021.19,67443.83,585034,60,41748026240.00
20201116,64119.07,70440,64072,65283.68,67180.86,1669099,1631,119392549170.00
20201117,64992.53,66683,63828,63827.92,64419.61,827115,990,56735319350.00
20201118,61517.49,66213,61517,66213.48,62813.59,1444693,1396,96623168300.00
20201121,65950.51,65951,65951,65950.51,63630.69,194549,128,13661230780.00
20201122,66805.18,66805,66805,66805.18,64222.38,139801,94,9944045130.00
20201123,67425.05,67425,67425,67425.05,64842.25,144741,95,10390956390.00
20201124,68082.49,68082,61611,66964.84,67490.79,4878474,2573,350550244620.00
20201125,67528.36,67904,64119,64119.07,65678.14,1380776,1183,96562049780.00
20201128,62400.34,67528,62400,64288.13,63959.41,3512803,2998,239226850300.00
20201129,66861.53,67153,60766,65471.52,66410.71,2148705,1963,151938259730.00
20201130,67058.76,67059,63095,63095.34,63912.45,2849045,3641,193887215530.00
20201201,60719.17,62175,60719,60719.17,60794.31,2357049,1668,152574629750.00
20201202,58530.84,59639,57761,57760.70,58389.96,1154856,1469,71798648730.00
20201205,55478.45,57254,55478,55506.62,55948.05,2782693,2901,165752072620.00
20201206,55976.22,58737,55507,56633.66,57187.79,4393368,3403,267506303650.00
20201207,56680.62,57131,54333,54332.62,55065.20,1538874,1873,90220401110.00
20201208,53168.02,56352,52313,54755.26,54097.82,1527867,2082,88010673300.00
20201209,55412.70,56803,54474,56802.72,56286.16,1999134,1742,119816072640.00
20201212,59075.58,59094,53544,57882.79,56267.37,10037124,6573,601350021720.00
20201213,58136.38,59076,56446,59028.62,58117.59,7734589,5431,478592803830.00
20201215,55217.53,57022,55218,55217.53,57506.54,175018,231,9965564400.00
20201216,54635.58,55285,54636,54635.58,54858.66,775889,673,43726527320.00
20201219,52492.06,57594,52123,57593.84,54373.70,4661430,3235,261331309440.00
20201220,57089.48,57089,57089,57089.48,57089.48,1205957,351,70982629020.00
20201221,59941.04,59941,59941,59941.04,59717.96,814565,302,50340117000.00
20201222,62695.61,62696,57148,58185.49,60144.73,8128494,5138,504013515100.00
20201223,58204.89,60038,57138,57157.37,58001.20,2741606,2870,163953676070.00
20201226,58001.20,60901,56275,60901.26,60096.23,10144397,4781,628528385460.00
20201227,60135.03,63093,60096,63093.28,62443.44,8751090,5554,563409064800.00
20201228,64984.63,65557,59359,60038.03,62142.76,4952274,4314,317273541480.00
20201229,59068.11,61891,59039,59039.02,59553.07,778759,786,47660478950.00
20201230,58195.19,61202,56575,56575.42,58505.56,2849867,2917,171897969500.00
20210102,55586.10,57710,55586,55586.10,57293.16,349055,350,20021650450.00
20210103,54431.90,59126,54432,59106.91,56614.22,4040928,3834,235852184130.00
20210104,59436.68,59437,59165,59436.68,59436.68,3269193,1826,200333364390.00
20210105,62404.64,62405,61105,62404.64,62375.54,4557969,2836,293123659880.00
20210106,65469.59,65489,60281,65488.98,64868.24,8974984,7037,600270192970.00
20210109,67894.39,68108,64868,68107.77,67904.08,6070502,3302,424988051480.00
20210110,71298.80,71299,71299,71298.80,71298.80,4406179,2690,323898218290.00
20210111,74858.41,74858,71299,74858.41,74722.62,7160217,5138,551632449320.00
20210112,78447.11,78457,70988,71677.07,76419.98,11724295,10732,923754482520.00
20210113,72608.20,78554,72608,73199.85,73878.79,10945657,9313,833770612460.00
20210116,76914.64,77564,70193,71841.96,74247.36,11275949,10071,863189580730.00
20210118,70901.14,73714,70542,70542.27,70784.75,1669173,1548,121815075790.00
20210119,67254.24,72744,67254,67254.24,68709.12,7506008,6480,531726665460.00
20210120,67254.24,71522,65276,65275.60,66711.08,2544648,2696,175030763650.00
20210123,69349.26,69349,63384,63384.26,64082.60,5737003,4465,379028155230.00
20210124,61880.88,64965,60882,60881.86,61628.70,2564648,1780,162955563200.00
20210125,58554.06,58554,58554,58554.06,60105.93,358960,300,21670415200.00
20210126,57108.88,57109,57109,57108.88,59572.47,129493,169,7624547840.00
20210130,58195.19,61105,55285,55285.43,56391.14,8488523,8358,493532842260.00
20210131,56061.36,56217,53578,53578.37,54373.70,2117015,1913,118672225080.00
20210201,51657.93,51658,51658,51657.93,53093.41,383918,302,20447472680.00
20210202,50445.53,50446,50446,50445.53,52608.45,150420,186,7823344200.00
20210203,49979.97,52376,49980,51202.07,50804.40,9038986,4932,473432024770.00
20210206,51881.01,51881,48273,48272.91,49194.33,1935157,1973,98149367450.00
20210207,46740.43,48496,46740,46759.83,46992.61,9748598,6068,472307290680.00
20210208,48001.33,49175,44907,47089.61,47157.50,7310867,6047,355464600620.00
20210209,47157.50,49514,46071,49514.41,49019.75,2469869,1658,124837307650.00
20210213,51958.60,51959,48040,48302.01,49572.60,6036203,5288,308518483440.00
20210214,48583.28,48583,48583,48583.28,49039.14,528832,187,26489194880.00
20210215,48059.53,48060,48060,48059.53,48980.95,62158,68,3079928900.00
20210216,48001.33,48001,48001,48001.33,48903.36,83052,58,4110243480.00
20210217,47933.44,47933,47933,47933.44,48786.97,117958,104,5829484360.00
20210220,47817.05,47817,47817,47817.05,48728.77,58051,50,2861914300.00
20210221,47758.85,50620,47759,47758.85,48651.18,7949888,6880,398758051500.00
20210222,47700.66,48981,47681,47681.26,48292.31,548657,582,27148623110.00
20210223,47332.09,48108,47332,47332.09,48069.22,237768,236,11607595580.00
20210224,47109.00,47109,47109,47109.00,47972.23,97662,52,4743443340.00
20210227,47021.71,47022,47022,47021.71,47962.53,10770,22,522129600.00
20210228,47012.01,47012,47012,47012.01,47952.83,9315,24,451498050.00
20210301,47002.31,47002,47002,47002.31,47952.83,3323,13,161032580.00
20210302,47002.31,47002,47002,47002.31,47361.18,626145,92,30342986700.00
20210303,46420.36,46508,46420,46420.36,46420.36,1743725,941,83456308360.00
20210306,45498.94,46420,45499,45498.94,46090.59,373396,396,17518586130.00
20210307,45169.16,45169,45169,45169.16,46042.09,54521,32,2539042970.00
20210308,45130.37,45130,45130,45130.37,46012.99,29964,46,1394224920.00
20210309,45101.27,45101,45101,45101.27,45974.20,48085,51,2235952500.00
20210310,45062.47,45062,45062,45062.47,45964.50,11833,20,549761180.00
20210313,45052.77,45053,45053,45052.77,45945.10,20675,26,960353750.00
20210314,45033.38,45033,45033,45033.38,45935.40,8825,13,409744750.00
20210315,45023.68,45024,45024,45023.68,45906.30,29432,26,1366233440.00
20210316,44994.58,44995,44995,44994.58,45857.81,59114,61,2742298460.00
20210317,44946.08,44946,44946,44946.08,45731.72,142929,81,6623329860.00
20210327,44819.99,44820,44820,44819.99,45566.83,196037,136,9058869770.00
20210328,44664.81,44665,44665,44664.81,45537.73,32347,44,1489579350.00
20210330,44635.71,44636,44636,44635.71,45518.34,23294,50,1071989880.00
20210331,44616.31,44616,44616,44616.31,45489.24,39276,42,1806696000.00
20210403,44587.21,44587,44587,44587.21,45304.95,222487,100,10227727390.00
20210404,44402.93,44403,44403,44402.93,45275.86,30509,15,1396702020.00
20210405,44373.83,44374,44374,44373.83,45275.86,1517,6,69402750.00
20210406,44373.83,44374,44374,44373.83,45275.86,1518,6,69448500.00
20210407,44373.83,44374,44374,44373.83,45275.86,2644,7,120963000.00
20210410,44373.83,44374,44374,44373.83,45275.86,4904,18,224358000.00
20210411,44373.83,44374,44374,44373.83,45266.16,5924,8,271023000.00
20210412,44364.13,44364,44364,44364.13,45140.07,144142,19,6593055080.00
20210413,44238.04,44238,44238,44238.04,45130.37,13164,21,600410040.00
20210414,44228.34,44228,44228,44228.34,45130.37,402,3,18331200.00
20210417,44228.34,44228,44228,44228.34,45130.37,546,1,24897600.00
20210418,43326.32,43326,43326,43326.32,45120.67,6219,17,277802730.00
20210419,44218.64,44219,44219,44218.64,45120.67,300,2,13677000.00
20210420,44218.64,44219,44219,44218.64,45120.67,743,3,33873370.00
20210421,43772.48,43772,43772,43772.48,45120.67,1017,6,45897210.00
20210424,43772.48,43772,43772,43772.48,45081.87,29521,22,1332282730.00
20210425,43733.68,43734,43734,43733.68,45081.87,2285,3,103030650.00
20210426,43733.68,43734,43734,43733.68,45081.87,412,3,18577080.00
20210427,43733.68,43734,43734,43733.68,45081.87,121,1,5455890.00
20210428,43733.68,43734,43734,43733.68,45081.87,798,4,35981820.00
20210501,43733.68,43734,43734,43733.68,45072.17,4682,4,211111380.00
20210502,43723.98,43724,43724,43723.98,45072.17,2111,2,95163880.00
20210503,43723.98,43724,43724,43723.98,45052.77,15238,6,686929040.00
20210508,43704.59,43705,43705,43704.59,45052.77,237,2,10679220.00
20210509,43704.59,43705,43705,43704.59,45052.77,180,1,8110800.00
20210510,43704.59,43705,43705,43704.59,45043.07,9461,4,426312660.00
20210511,43694.89,43695,43695,43694.89,45043.07,625,5,28156250.00
20210512,43694.89,43695,43695,43694.89,44916.99,102092,13,4599244600.00
20210515,42676.47,42676,42676,42676.47,42676.47,534403,92,23513732000.00
20210516,40542.65,40543,40543,40542.65,40542.65,520022,92,21736919600.00
20210517,38515.51,38516,38516,38515.51,40503.85,5990,15,237862900.00
20210518,38486.42,38486,38486,38486.42,40474.75,5096,9,202209280.00
20210519,38457.32,38457,38457,38457.32,39960.70,83193,19,3298602450.00
20210522,37962.66,37963,37963,37962.66,39931.60,5000,3,195700000.00
20210523,37943.26,37943,37943,37943.26,39931.60,150,1,5868000.00
20210524,37943.26,37943,37943,37943.26,39931.60,607,2,23745840.00
20210525,37943.26,37943,37943,37943.26,39931.60,170,1,6650400.00
20210526,37943.26,37943,37943,37943.26,39931.60,460,3,17995200.00
20210529,35945.23,35945,35945,35945.23,38049.95,171994,223,6374097640.00
20210530,36148.91,36149,36149,36148.91,37991.76,11221,14,418206670.00
20210531,36100.41,36100,36100,36100.41,37972.36,3791,5,141101020.00
20210601,36081.02,36081,36081,36081.02,37972.36,511,3,19009200.00
20210602,36081.02,36081,36081,36081.02,37962.66,1749,8,65062800.00
20210607,36071.32,36071,36071,36071.32,37952.96,2192,5,81520480.00
20210608,36061.62,36062,36062,36061.62,37933.56,4373,12,162588140.00
20210609,36042.22,36042,36042,36042.22,37923.86,1545,3,57412200.00
20210612,36032.52,36033,36033,36032.52,37875.37,9729,9,361432350.00
20210614,35984.02,35984,35984,35984.02,37836.57,8416,32,312233600.00
20210615,34053.88,34054,34054,34053.88,34053.88,501544,286,17609209840.00
20210616,32356.52,32357,32357,32356.52,33083.96,218889,90,7302137040.00
20210619,31435.10,31435,31435,31435.10,32046.15,276887,133,8973907670.00
20210620,30445.78,30446,30446,30445.78,31260.51,216455,54,6794522450.00
20210621,29698.94,29699,29699,29698.94,30377.89,247824,65,7588370880.00
20210622,28864.81,31891,28865,31716.38,30455.48,8005780,3727,251357920920.00
20210623,31910.36,31910,29389,30765.86,30756.16,3025364,2254,95925253520.00
20210626,30484.58,30552,29224,29776.54,29650.45,2247319,1835,68709819750.00
20210627,30348.79,31125,29224,31124.73,31037.43,3398017,1127,108749123470.00
20210628,31512.69,32095,30077,30649.47,31037.43,1938523,1383,62033310400.00
20210629,31037.43,31406,30038,31018.03,30639.77,1139494,938,35995139090.00
20210630,30649.47,31164,30106,30746.46,30455.48,1372938,954,43105603680.00
20210703,30746.46,30746,28933,28932.71,29456.46,1235502,836,37522081700.00
20210704,27991.89,29621,27992,27991.89,28370.15,1387242,875,40573804180.00
20210705,28370.15,29262,28370,28884.21,28816.32,898321,701,26684648570.00
20210706,29320.68,29815,28904,29340.07,29223.68,815982,628,24581967580.00
20210707,28612.63,29680,28613,29194.59,29020.00,1112802,845,33291291460.00
20210712,30000.00,31500,29200,31500.00,30960.00,1085835,541,33622260660.00
20210713,32350.00,32400,30960,31180.00,31740.00,1402638,1098,44516000830.00
20210714,31000.00,31170,30160,30200.00,30330.00,1597952,1075,48463044260.00
20210717,30030.00,30750,28820,28830.00,29590.00,1791613,1354,53012358000.00
20210718,28500.00,29600,28120,28450.00,28280.00,1835841,1032,51925992970.00
20210719,28860.00,29470,27890,28880.00,28920.00,982360,939,28409134420.00
20210726,28700.00,30360,28700,30360.00,30180.00,2312563,1061,69790205930.00
20210727,30500.00,30690,28680,28680.00,29310.00,1443070,1002,42292568560.00
20210728,28180.00,30040,28180,28740.00,29080.00,839013,704,24398202830.00
20210731,28220.00,29300.00,27630.00,28330.00,28020.00,1606435,1171,45005602740.00
