date,open,high,low,last,close,vol,count,value
20141228,436.73,448,437,439.00,452.65,168162,51,325547098.00
20141229,443.55,448,435,448.10,451.06,435108,68,850717258.00
20141230,435.59,436,433,433.09,447.42,484286,72,924198337.00
20141231,430.13,434,430,429.68,445.83,206141,53,389685704.00
20150103,429.90,441,428,430.59,444.01,247674,43,467947452.00
20150104,426.72,432,426,426.49,442.64,173938,40,326246268.00
20150105,429.90,432,425,425.13,434.00,1160263,65,2168715740.00
20150106,416.71,417,417,416.71,430.81,415330,35,760896106.00
20150107,413.98,414,414,413.75,429.68,159554,26,290260393.00
20150110,412.62,413,413,412.62,428.77,138712,29,251623568.00
20150111,411.71,412,412,411.71,428.08,103000,11,186430000.00
20150112,411.02,436,411,423.08,426.26,808392,167,1502978924.00
20150113,413.98,431,414,416.71,425.81,102158,35,187214831.00
20150114,411.71,415,412,415.12,424.22,281195,42,510366683.00
20150117,410.11,413,409,409.43,423.53,103995,44,187809579.00
20150118,408.29,411,407,407.16,413.98,1336869,65,2390955519.00
20150119,406.70,409,398,397.60,413.07,151922,38,267654317.00
20150120,396.92,397,397,396.69,411.02,283192,45,494242460.00
20150121,394.87,398,395,394.65,409.66,188434,23,326953852.00
20150124,394.65,395,393,393.28,407.38,319746,15,552864434.00
20150125,391.23,408,391,393.51,402.38,742476,60,1279395969.00
20150126,388.96,393,386,392.83,400.56,301349,30,513698925.00
20150127,398.06,398,385,391.23,400.11,109285,32,187604113.00
20150128,385.09,409,385,407.38,400.79,763369,109,1350110858.00
20150131,404.88,417,405,416.71,406.02,774950,58,1418588496.00
20150201,398.29,416,397,396.92,406.02,145957,30,260624603.00
20150202,402.61,417,396,417.39,405.79,567495,84,1010755520.00
20150203,413.98,420,409,416.26,406.93,290566,49,529448223.00
20150204,416.26,423,415,423.08,413.07,1075808,84,1987127239.00
20150207,423.08,427,414,418.53,414.89,468174,58,868378155.00
20150208,418.53,425,412,412.84,414.89,168216,35,307873755.00
20150209,405.11,406,399,398.51,411.02,577776,43,1015278809.00
20150210,394.65,416,395,416.03,410.34,324730,45,580630444.00
20150214,407.16,421,407,420.80,411.71,311218,46,575659720.00
20150215,413.98,425,399,423.08,414.44,629688,77,1168569740.00
20150216,417.39,417,411,412.84,414.44,55628,20,101062396.00
20150217,420.80,422,421,420.80,415.57,431041,103,797484430.00
20150218,420.80,421,419,420.80,416.94,557576,76,1031526200.00
20150221,420.80,423,421,420.80,417.17,156511,22,289844770.00
20150222,420.80,431,421,420.80,418.76,608957,52,1133733492.00
20150223,421.03,426,421,423.08,419.44,319163,29,594381842.00
20150224,423.08,433,420,421.03,421.03,1493877,86,2770892512.00
20150225,420.80,432,421,429.45,425.35,1078714,65,2039771556.00
20150228,421.03,432,421,427.63,426.49,791133,49,1491785267.00
20150301,427.63,432,428,427.63,426.72,403158,37,758499318.00
20150302,427.86,437,428,436.50,428.77,1048285,84,1988579404.00
20150303,434.45,437,432,434.22,430.36,971027,52,1847740050.00
20150304,432.18,434,432,434.22,431.27,1059185,69,2013779535.00
20150307,434.00,434,432,434.45,431.72,1255220,92,2385114774.00
20150308,432.18,436,432,434.45,432.41,1072110,88,2041672656.00
20150309,434.45,437,432,434.45,432.63,368509,59,703135898.00
20150310,441.73,442,434,434.45,433.54,857242,138,1640440922.00
20150329,469.65,487,456,469.65,469.94,3643370,338,5832191438.00
20150330,481.39,481,461,462.01,468.77,705466,110,1117132770.00
20150331,468.77,470,461,464.07,468.77,288967,40,461714237.00
20150404,487.26,487,487,487.26,474.05,800000,14,1328000000.00
20150405,492.84,493,493,492.84,492.84,2800000,65,4701200000.00
20150406,512.50,513,513,512.50,512.50,2807755,100,4902340230.00
20150407,532.76,533,515,532.76,532.46,11603948,469,21049649191.00
20150408,532.46,554,521,553.60,551.25,3353739,162,6299886861.00
20150411,563.58,564,540,549.19,553.60,1461223,130,2767354201.00
20150412,557.41,557,532,535.69,544.20,1465661,133,2675675273.00
20150413,531.87,540,523,540.39,542.44,314312,49,564640157.00
20150414,521.89,540,522,531.29,542.15,76811,22,139296996.00
20150415,531.29,531,521,521.60,538.04,592579,67,1055099467.00
20150418,519.55,520,517,516.61,528.35,1283994,59,2260545392.00
20150419,538.92,539,508,528.35,527.77,651530,90,1168369953.00
20150420,509.27,533,509,530.70,528.06,374783,32,675927240.00
20150421,536.86,537,517,536.86,528.06,356172,53,640562391.00
20150422,510.74,528,508,527.77,527.47,113827,25,198227647.00
20150425,526.88,527,508,508.39,526.88,77201,19,134243470.00
20150426,518.37,518,506,509.86,526.30,94815,28,164409450.00
20150427,520.13,520,509,508.69,526.00,73365,15,127779737.00
20150428,521.31,521,505,505.16,522.48,489524,54,843534177.00
20150429,501.93,510,502,509.57,521.60,177319,26,306044739.00
20150503,501.05,509,501,501.35,521.60,16059,11,27431662.00
20150504,500.76,501,501,500.76,520.72,110850,10,189110100.00
20150505,500.17,500,500,500.17,520.13,71588,12,121985952.00
20150506,499.59,500,500,499.59,519.25,116415,12,198138330.00
20150509,498.71,499,499,498.71,518.37,103190,5,175319810.00
20150510,497.83,499,498,497.83,513.97,600001,28,1017705502.00
20150511,493.42,514,493,499.00,505.75,1354139,83,2292997181.00
20150512,505.75,526,506,525.71,511.62,1111432,89,1969776516.00
20150513,528.35,532,514,513.68,513.68,436597,45,780718292.00
20150517,513.68,518,495,518.08,513.68,441761,38,772262722.00
20150518,513.97,515,514,515.14,513.68,422214,20,738956890.00
20150519,522.19,522,514,513.68,513.68,186286,25,326923942.00
20150520,499.00,525,499,525.42,513.68,105780,10,185149136.00
20150523,499.59,512,500,510.74,513.38,323073,17,561754933.00
20150524,499.00,518,488,499.00,511.91,367307,29,629799513.00
20150525,499.00,513,499,513.38,511.91,228766,10,398200400.00
20150526,523.95,530,499,499.00,511.91,853800,38,1487982080.00
20150527,499.00,508,499,499.00,511.62,74876,13,127447836.00
20150530,499.00,502,489,499.00,511.33,74845,25,126700751.00
20150531,499.00,507,499,499.00,509.86,367743,42,627718646.00
20150601,496.06,511,496,499.00,509.27,526895,34,910673365.00
20150602,507.51,510,499,509.27,508.69,343553,45,590093040.00
20150606,509.27,509,499,499.00,508.39,144188,9,246185345.00
20150607,493.42,508,484,499.00,507.81,278342,33,475658828.00
20150608,507.81,508,487,486.96,506.92,402416,17,686508144.00
20150609,498.41,503,482,482.27,505.16,539422,17,915825694.00
20150610,494.60,527,495,513.68,506.63,2616068,127,4517221591.00
20150613,499.00,522,499,506.63,512.21,1278163,85,2258951981.00
20150614,512.21,512,502,502.23,512.21,504806,25,880759266.00
20150615,512.21,512,490,493.42,511.91,522295,29,909778045.00
20150616,492.25,528,487,518.67,512.21,1744438,75,3045788054.00
20150617,536.28,536,501,515.14,512.80,113097,15,202634105.00
20150620,516.61,528,517,526.59,512.80,25556,7,45502244.00
20150621,512.80,528,487,491.66,511.62,204863,34,347394077.00
20150622,493.42,513,493,507.81,511.62,27927,19,48168598.00
20150623,510.74,511,499,510.74,511.62,95297,32,164839617.00
20150624,510.74,511,493,511.33,511.33,79583,28,135862198.00
20150627,500.47,511,500,511.03,511.33,47526,10,81851608.00
20150628,501.93,510,491,510.15,511.03,37172,16,62939262.00
20150629,493.72,508,494,496.94,510.45,148416,14,251587280.00
20150630,507.81,521,494,520.72,510.74,322868,76,564019162.00
20150701,520.72,521,505,513.38,510.74,31369,11,54412842.00
20150704,513.68,536,514,536.28,524.54,1664889,96,3028894912.00
20150705,512.80,534,505,512.50,523.95,109926,20,191893643.00
20150706,513.68,527,514,513.68,523.95,18115,24,31753250.00
20150707,510.74,537,511,528.35,524.83,343304,56,619996837.00
20150711,528.35,540,528,539.51,524.83,53298,14,96330850.00
20150712,528.35,543,528,531.58,526.00,231619,31,425194894.00
20150713,545.96,552,546,552.13,550.07,2591631,105,4872520058.00
20150714,577.37,577,538,552.13,544.50,5537046,252,10271730206.00
20150715,545.96,546,528,528.35,542.74,413513,46,750290905.00
20150720,525.42,537,523,527.47,542.15,134482,25,242094593.00
20150721,552.13,552,524,524.54,541.56,255864,35,465901959.00
20150722,523.36,524,522,524.24,540.09,218750,15,389535450.00
20150725,527.47,527,513,513.09,539.51,106855,28,190979342.00
20150726,525.42,534,517,534.22,538.92,113222,19,202046683.00
20150727,528.35,528,512,512.21,531.29,834592,31,1459472383.00
20150728,506.92,526,507,526.00,530.99,60922,9,108397923.00
20150729,513.68,517,508,508.39,528.94,356784,35,625802189.00
20150801,508.39,525,508,524.83,528.65,99106,15,176648292.00
20150802,509.86,511,508,508.10,528.35,53076,15,92044570.00
20150803,508.39,511,508,511.03,528.35,5708,4,9901466.00
20150804,507.81,510,502,509.86,524.54,422955,55,724363541.00
20150805,519.55,520,499,508.10,523.66,155324,19,270258415.00
20150808,501.05,504,498,499.00,519.84,461719,36,786425826.00
20150809,494.30,502,494,501.93,519.55,19690,5,33426070.00
20150810,495.18,500,495,499.29,519.25,43208,12,73329660.00
20150812,494.60,499,494,498.12,518.96,38964,10,65873000.00
20150815,494.01,496,494,495.48,518.67,46808,5,78942404.00
20150816,494.01,499,494,497.24,518.37,48827,12,82451949.00
20150817,494.89,499,495,499.00,517.79,61676,13,104606415.00
20150818,493.72,499,494,495.48,517.20,60482,17,102099996.00
20150819,495.48,499,495,498.71,517.20,8000,7,13587600.00
20150822,494.30,495,494,493.72,516.02,136546,13,229957720.00
20150823,494.01,495,490,490.49,513.68,260385,26,435902691.00
20150824,488.73,496,488,488.14,505.46,1200405,83,2023322350.00
20150825,481.68,493,480,480.21,501.93,651438,31,1087893668.00
20150829,494.60,495,477,484.32,501.05,89236,18,145425449.00
20150830,479.04,481,476,481.39,500.76,39982,16,65180824.00
20150831,481.09,487,476,485.79,496.65,732300,32,1209389257.00
20150901,481.39,481,472,474.05,496.06,88135,21,142230544.00
20150902,471.41,472,471,471.41,494.01,232835,47,373934510.00
20150905,469.35,484,469,484.03,486.96,871840,76,1399013087.00
20150906,494.89,495,466,466.12,486.08,145813,23,233229816.00
20150907,465.24,475,465,474.93,485.79,33669,8,53550365.00
20150908,474.93,475,467,474.93,485.79,5280,6,8507758.00
20150909,467.00,467,464,463.78,485.50,63331,16,100634290.00
20150912,463.78,464,461,461.43,483.74,194758,36,306483904.00
20150913,461.72,462,460,459.96,482.56,150132,18,235656228.00
20150914,458.79,469,458,458.49,481.09,176824,20,276649489.00
20150915,457.91,464,457,457.32,479.63,179450,16,280778650.00
20150916,456.14,459,456,456.14,479.04,61759,13,95981083.00
20150919,457.91,458,455,456.44,463.48,2062604,83,3217315522.00
20150920,448.81,461,441,440.59,459.08,865714,42,1324161324.00
20150921,462.31,462,440,440.00,459.08,13867,7,21284800.00
20150922,440.29,441,436,436.18,455.56,451511,38,671515548.00
20150923,443.23,446,440,443.23,455.26,59142,14,89115873.00
20150926,440.29,446,433,446.16,454.97,27114,17,40465454.00
20150927,437.36,437,435,435.30,454.68,57812,12,85932079.00
20150928,433.25,437,432,437.36,453.21,182306,21,269000576.00
20150929,434.42,437,434,434.42,453.21,13139,11,19475720.00
20150930,434.42,446,434,434.72,452.92,115641,18,175011145.00
20151003,430.90,446,430,430.31,447.34,1062242,57,1585955725.00
20151004,425.62,437,425,437.06,446.46,169435,14,249183106.00
20151005,434.72,436,430,430.02,442.05,959731,50,1418811290.00
20151006,425.62,452,426,451.45,442.64,401933,42,611221834.00
20151007,454.97,456,449,454.97,443.23,152414,29,236259416.00
20151010,440.29,446,425,443.23,442.35,576801,96,861902144.00
20151011,430.02,443,420,440.59,441.47,216110,47,318218337.00
20151012,440.29,450,440,448.51,442.05,229163,27,350564349.00
20151013,442.35,446,442,445.87,442.05,436067,13,656912969.00
20151014,454.97,455,449,449.39,442.64,143704,19,220625674.00
20151017,449.39,463,449,462.60,444.40,267115,22,420068929.00
20151018,453.21,455,437,454.97,445.28,298091,22,460120111.00
20151019,449.69,450,440,440.29,445.58,218015,13,333434427.00
20151020,445.58,458,446,457.61,445.58,13419,3,20524621.00
20151025,446.16,446,446,445.58,445.58,32136,7,48797248.00
20151026,440.59,441,441,440.59,445.58,2000,1,3002000.00
20151027,441.76,448,441,445.58,445.58,139185,13,211379378.00
20151028,454.97,455,446,445.58,445.58,207550,11,315070000.00
20151031,446.75,447,435,435.60,444.99,156558,29,233209365.00
20151101,448.81,458,445,458.49,445.28,110981,20,172371321.00
20151102,443.23,464,441,445.28,445.58,53800,11,83445306.00
20151103,462.60,463,442,442.05,445.58,65868,10,99294838.00
20151104,451.74,455,442,441.76,445.87,101006,10,154903979.00
20151107,441.47,449,441,446.16,446.16,7466017,154,11349599676.00
20151108,442.64,451,440,450.57,445.58,326918,25,492269916.00
20151109,445.58,446,446,445.87,445.58,26591,3,40365264.00
20151110,445.58,446,446,445.58,445.58,95362,9,144770390.00
20151111,445.58,449,446,448.81,445.58,202730,3,307774170.00
20151114,445.87,446,426,425.62,441.76,1037564,139,1538093909.00
20151115,437.95,439,420,419.75,426.20,2193042,156,3150798424.00
20151116,425.32,425,405,405.07,421.21,957968,113,1342512999.00
20151117,408.01,411,405,406.24,420.33,217324,16,303593294.00
20151118,413.29,419,399,399.49,412.41,1219681,117,1672239001.00
20151121,393.92,414,392,391.86,394.21,8688194,770,11670359994.00
20151122,394.21,395,388,389.81,393.33,3869651,350,5183803502.00
20151123,397.73,404,393,400.96,395.38,1405458,203,1902983986.00
20151124,395.97,402,395,399.20,395.97,806186,184,1092769043.00
20151125,396.26,401,396,398.61,396.26,575378,72,779406611.00
20151128,396.56,397,388,389.81,395.97,365402,52,490482579.00
20151129,388.63,396,382,384.52,392.74,911686,152,1197986236.00
20151130,389.51,390,373,378.65,378.95,2697957,273,3477932674.00
20151201,374.25,379,364,368.38,377.18,641668,136,812290469.00
20151205,370.14,373,358,361.04,363.10,3014804,304,3728806438.00
20151206,348.13,363,348,352.24,360.16,949789,125,1146873974.00
20151207,351.65,360,345,346.66,356.05,1257729,126,1503256198.00
20151208,344.31,351,343,349.01,354.29,573619,112,678218648.00
20151209,349.89,351,343,349.89,351.94,1094807,108,1300182882.00
20151213,349.89,350,342,342.84,350.18,811303,87,956825453.00
20151214,348.13,348,340,340.49,347.83,897700,78,1048325752.00
20151215,344.90,349,341,342.26,347.54,852380,85,1006316493.00
20151216,347.83,352,343,343.72,347.54,855869,109,1014162280.00
20151219,346.36,346,341,341.08,346.36,929497,68,1088170665.00
20151220,344.60,345,333,334.04,345.48,377320,57,436572623.00
20151221,334.62,347,333,343.43,344.60,10928309,158,12834012156.00
20151222,344.31,344,335,337.56,344.02,374700,41,434704556.00
20151223,340.49,340,335,337.56,343.72,137930,36,158220430.00
20151226,340.49,340,334,334.33,343.43,107163,35,122673237.00
20151227,334.62,343,334,335.80,342.84,544662,82,632888943.00
20151228,337.56,342,336,340.20,342.55,227343,46,261591044.00
20151230,336.09,360,335,343.43,345.78,1419084,151,1685905055.00
20160102,349.30,349,339,340.49,344.90,498323,87,579578361.00
20160103,346.36,348,336,337.56,342.84,940844,130,1084629010.00
20160104,346.07,351,340,349.30,345.48,1227162,115,1457295489.00
20160105,349.30,363,343,362.51,360.75,3027092,205,3720452633.00
20160106,363.98,377,352,375.72,364.27,3540199,269,4394797745.00
20160109,372.78,373,358,360.45,364.56,1385505,135,1721270506.00
20160110,359.87,364,358,358.69,363.98,596086,91,735046963.00
20160111,363.68,378,364,376.30,373.08,3892808,215,4949459061.00
20160112,375.72,382,373,379.83,378.36,2321253,170,3001915497.00
20160113,370.43,397,370,397.14,386.87,3333256,175,4394627360.00
20160116,405.95,406,406,405.95,404.48,2600000,81,3595800000.00
20160117,424.44,424,399,410.94,420.92,13068824,583,18746024288.00
20160118,414.76,422,401,421.80,415.93,1957177,173,2758286296.00
20160119,422.68,434,416,416.81,427.38,3555317,243,5178257937.00
20160120,422.98,431,412,426.79,425.32,1614819,191,2331625181.00
20160123,427.67,445,411,438.83,434.13,5689705,331,8412254684.00
20160124,445.58,456,440,444.99,448.22,6897869,433,10533000529.00
20160125,448.22,471,434,470.53,467.00,7994691,372,12718320997.00
20160126,489.90,490,476,490.19,487.26,4178392,185,6937546555.00
20160127,510.15,510,466,487.26,489.02,3429513,220,5712952765.00
20160130,484.62,499,470,470.82,486.08,2679613,192,4437580729.00
20160131,470.82,484,463,469.65,478.45,1784666,126,2883306287.00
20160201,469.65,496,470,494.60,489.31,2549429,167,4258984016.00
20160202,496.06,502,470,469.65,486.96,2677583,206,4441610872.00
20160203,490.19,511,463,511.03,499.00,21205602,973,36054261024.00
20160206,523.95,524,524,523.95,523.95,3308743,99,5906106255.00
20160207,550.07,550,550,550.07,549.78,2764718,86,5181081532.00
20160208,577.08,577,577,577.08,577.08,3099816,95,6094238256.00
20160209,605.84,606,558,562.70,599.68,16910168,654,34545273266.00
20160210,574.44,622,574,589.99,599.09,11927647,904,24345081786.00
20160213,590.29,606,569,569.15,576.49,3086381,244,6061230151.00
20160214,554.77,587,548,547.73,550.66,5881681,340,11034166678.00
20160215,556.82,575,532,540.39,550.07,4758846,352,8919161535.00
20160216,577.37,577,577,577.37,577.37,2846835,99,5599724445.00
20160217,606.14,606,606,606.14,606.14,2860375,99,5906674375.00
20160220,616.41,619,577,581.19,597.92,9011668,587,18352637035.00
20160221,586.47,595,568,568.27,580.31,1766205,161,3430748958.00
20160222,582.95,587,556,572.38,577.08,4290784,375,8436121770.00
20160223,586.76,587,549,548.90,562.11,1981153,202,3751258856.00
20160224,567.10,567,540,545.96,559.17,750364,129,1407700467.00
20160227,554.77,564,540,540.97,555.65,1643319,166,3097396966.00
20160228,541.27,545,532,535.69,548.02,1278802,173,2347351002.00
20160229,528.94,543,521,525.42,538.04,1506962,248,2718918132.00
20160301,531.29,558,524,557.71,535.40,3422251,238,6242155533.00
20160302,543.03,562,543,561.81,559.47,5312637,358,10128492050.00
20160305,543.32,587,543,587.35,586.18,8407098,452,16788496801.00
20160306,605.26,607,585,598.80,597.92,5355123,417,10909790333.00
20160307,601.73,622,581,613.48,606.43,11531479,596,23828429498.00
20160308,592.93,628,593,607.61,622.87,19023638,674,40373923797.00
20160315,651.54,684,652,684.11,668.80,12061351,486,24756801476.00
20160316,673.04,684,652,669.13,665.54,3865876,297,7897720486.00
20160326,632.64,683,633,648.93,663.92,1233512,108,2506006332.00
20160327,663.92,664,631,631.01,643.72,1912654,182,3725127497.00
20160328,618.96,631,613,615.70,636.55,756502,114,1432964316.00
20160329,615.70,648,610,642.09,636.55,678925,121,1327472304.00
20160330,637.85,655,627,645.02,640.13,1128261,114,2236368725.00
20160402,664.24,664,620,635.25,634.27,2775352,138,5402667073.00
