date,open,high,low,last,close,vol,count,value
20200621,17007.14,18168,16725,17891.27,17215.89,17259697,8534,483913624330.00
20200622,18044.76,18075,17990,18075.46,18057.04,2827541,1547,83164683810.00
20200623,18941.16,18960,17498,17805.31,18652.60,14533266,6267,441509432260.00
20200624,17731.63,18591,17725,17836.01,17805.31,8810620,3076,255520637400.00
20200627,17252.73,18296,16915,16927.32,17418.50,7299528,3980,207059631930.00
20200628,16773.83,17517,16553,16552.80,16638.75,9991749,3963,270791143840.00
20200629,16086.18,16872,15810,16528.24,16239.67,8900512,4537,235403739900.00
20200630,17050.12,17050,17007,17050.12,17050.12,2070068,1479,57483871480.00
20200701,17897.40,17897,17897,17897.40,17897.40,2778191,1276,80984267650.00
20200704,18787.67,18788,17498,18787.67,18621.90,14678640,6517,445130625310.00
20200705,19549.00,19549,19328,19549.00,19530.58,5225023,2386,166192756500.00
20200706,20506.80,20507,20507,20506.80,20101.58,999396,646,33379826400.00
20200707,21102.36,21102,20507,21102.36,21016.40,10506184,4340,359663562050.00
20200708,22066.30,22066,20120,21022.54,21507.58,11761250,5282,412019409430.00
20200711,20451.55,22582,20452,22582.04,21832.99,8330264,3738,296197866280.00
20200712,22919.73,22920,22920,22919.73,22919.73,1996688,941,74536363040.00
20200713,23331.09,24062,22416,24061.73,23410.91,8099973,4408,308825824730.00
20200714,24577.47,24577,22717,23515.29,24166.10,10970499,7302,431746348240.00
20200715,23116.20,23331,22963,22962.71,23005.69,5104127,3452,191239149860.00
20200718,21857.55,24154,21858,24153.82,23177.60,11258496,6629,424998995310.00
20200719,24325.74,24326,22840,22852.19,23742.46,7837700,6433,303058253210.00
20200720,23515.29,24927,22613,24927.43,24362.57,11400366,6283,452369045570.00
20200725,25578.25,25578,25578,25578.25,25578.25,2562420,849,106750417200.00
20200726,26855.32,26855,24565,25971.19,26591.31,8550231,4748,370335473020.00
20200727,26400.97,26401,25081,25080.93,25338.80,4773316,3194,197012910100.00
20200728,24074.00,25664,24074,24074.00,24221.36,7406087,4361,292182634330.00
20200729,23091.64,24074,23012,23281.98,23263.56,6069456,4575,229966871820.00
20200801,24393.27,24393,22355,22655.72,23097.78,5251057,4267,197561720820.00
20200802,21943.51,24252,21944,23374.07,23859.11,6784925,4471,263656029620.00
20200803,24423.97,24866,22668,22668.00,23226.72,3580003,2413,135446086180.00
20200804,22962.71,22963,22066,22109.28,22158.40,8431218,5250,304241439040.00
20200805,21317.25,23264,21317,23263.56,23048.66,3749276,2624,140750170640.00
20200809,24196.80,24197,22220,22311.89,23484.59,7065049,4019,270265506210.00
20200810,22318.03,22717,22312,22311.89,22318.03,1444293,971,52499750450.00
20200811,21206.74,21207,21207,21206.74,21851.41,562878,287,19441806120.00
20200812,20764.67,22177,20765,20764.67,20997.98,2449176,1307,83753556920.00
20200815,19948.09,19948,19948,19948.09,20691.00,430802,229,13996756980.00
20200816,19659.52,19660,19660,19659.52,20500.66,269487,168,8628973740.00
20200817,19481.46,19481,19481,19481.46,20162.98,483227,320,15332792710.00
20200818,19156.06,20660,19156,19156.06,19530.58,4554390,2703,144891792220.00
20200819,18554.36,18554,18554,18554.36,19370.95,239741,184,7244973020.00
20200822,18407.00,19156,18407,18407.00,18646.46,1246980,609,37468281310.00
20200823,17719.35,17719,17719,17719.35,18542.08,176561,94,5095550460.00
20200824,17614.98,17615,17615,17614.98,18357.89,313933,79,9006737770.00
20200825,17443.06,17443,17443,17443.06,17657.95,1209471,508,34361071110.00
20200826,16779.97,18413,16780,17903.54,17682.51,8579261,4339,247070138510.00
20200831,17885.13,17885,16798,16798.39,17234.31,1259880,643,35009084470.00
20200901,16374.74,16375,16375,16374.74,17166.77,138267,81,3687580890.00
20200902,16313.35,16313,16313,16313.35,17086.96,161542,52,4292170940.00
20200905,16233.53,16234,16234,16233.53,16945.74,291790,126,7714927600.00
20200906,16098.45,16098,16098,16098.45,16859.79,186985,97,4902746700.00
20200907,16018.64,16019,16019,16018.64,16816.81,87728,25,2288823520.00
20200908,15981.80,15982,15982,15981.80,16773.83,86226,18,2244462780.00
20200909,15938.82,15939,15939,15938.82,16595.78,384758,112,9988317680.00
20200912,15766.91,15767,15767,15766.91,16472.98,273044,143,7011769920.00
20200913,15650.25,15650,15650,15650.25,16423.86,106794,38,2722179060.00
20200914,15607.27,15607,15607,15607.27,16313.35,248437,106,6315268540.00
20200915,15502.90,15963,15503,15509.04,15588.85,9836407,4148,249780930660.00
20200916,15103.81,15104,14349,14348.62,14655.61,1529938,781,36036369070.00
20200919,13924.98,13925,13925,13924.98,14569.65,249377,111,5655870360.00
20200920,13845.16,13845,13845,13845.16,14514.40,152094,52,3429719700.00
20200921,13789.90,13790,13790,13789.90,14471.42,123964,38,2784231440.00
20200922,13753.07,13753,13753,13753.07,14428.44,126367,48,2830620800.00
20200923,13710.09,13710,13710,13710.09,14299.50,380904,82,8505586320.00
20200926,13587.29,13587,13587,13587.29,14268.81,101477,33,2245686010.00
20200927,13556.59,13557,13557,13556.59,14231.97,112767,24,2489895360.00
20200928,13525.89,13526,13526,13525.89,14201.27,92616,10,2040330480.00
20200929,13495.20,13495,13495,13495.20,14164.43,110887,31,2437296260.00
20200930,13458.36,13458,13458,13458.36,13955.68,634480,70,13907801600.00
20201003,13261.88,13262,13262,13261.88,13789.90,527627,160,11396743200.00
20201006,12893.50,13538,12893,13538.17,13495.20,7231629,2239,158986460910.00
20201007,13814.46,14091,12826,13814.46,13532.03,6019508,2585,132684442820.00
20201010,14060.05,14060,12857,13507.48,13464.50,3771623,2094,82704321580.00
20201011,13507.48,14121,13200,14103.03,13826.74,5152067,2461,116031939190.00
20201012,13924.98,14121,13139,13139.09,13390.82,2358634,1349,51453185220.00
20201013,12770.70,13139,12722,12727.73,12740.01,2637588,1025,54732255900.00
20201014,12107.61,12550,12108,12107.61,12457.58,1019788,475,20126191910.00
20201018,11837.46,12108,11837,11837.46,12236.54,886361,285,17089179880.00
20201019,11628.71,11641,11629,11628.71,11978.67,1043996,310,19774154060.00
20201020,11383.12,11383,11383,11383.12,11941.84,145525,31,2698033500.00
20201021,11346.28,11346,11346,11346.28,11843.60,403755,107,7461392400.00
20201024,11254.18,11254,11254,11254.18,11819.04,121476,56,2226655080.00
20201026,11229.62,11230,11230,11229.62,11800.62,86943,19,1590187470.00
20201027,11211.20,11211,11211,11211.20,11776.06,96773,18,1767074980.00
20201028,11192.79,11193,11193,11192.79,11726.94,218977,43,3991950710.00
20201031,11143.67,11144,11144,11143.67,11444.52,1271004,156,23068722600.00
20201101,10873.52,10874,10874,10873.52,11413.82,129837,41,2299413270.00
20201102,10848.96,10849,10849,10848.96,11370.84,209107,43,3694920690.00
20201104,10805.98,10806,10806,10805.98,11340.14,138786,52,2442633600.00
20201107,10775.28,10775,10775,10775.28,11321.72,95629,26,1678288950.00
20201108,10756.86,11887,10757,11886.58,11272.60,5975049,1528,109721604300.00
20201109,11419.96,11420,10714,10720.02,10756.86,7186678,1274,125876795560.00
20201110,10805.98,11174,10223,10228.84,10370.06,4713056,1395,79582114200.00
20201111,10026.23,10738,9854,10621.79,10216.56,6077096,1766,101133142570.00
20201114,10621.79,10726,10266,10726.16,10713.88,4142076,496,72291254810.00
20201115,11248.04,11248,11248,11248.04,11248.04,4462232,353,81748090240.00
20201116,11806.76,11807,11052,11358.56,11634.85,17840187,3806,337989634010.00
20201117,11235.76,11635,11058,11057.71,11235.76,6525560,1686,119393160480.00
20201118,10775.28,11794,10775,11794.48,11456.79,16874549,2772,314950157720.00
20201121,12027.79,12028,12028,12027.79,12027.79,3025675,427,59272973250.00
20201122,12623.35,12623,12623,12623.35,12402.32,1686598,329,34676454880.00
20201123,13022.43,13022,13022,13022.43,13022.43,3471958,295,73640229180.00
20201124,13673.25,13673,13673,13673.25,13673.25,2908500,352,64772295000.00
20201125,14354.76,14355,14355,14354.76,14176.71,1983332,345,46370302160.00
20201128,14882.78,14883,14883,14882.78,14483.70,942917,287,22856308080.00
20201129,15202.05,15202,14570,14962.60,15079.25,19699144,2668,483892692200.00
20201130,15828.31,15828,15828,15828.31,15828.31,4420627,597,113963764060.00
20201206,16614.19,16614,16614,16614.19,16288.79,1140205,288,30853947300.00
20201207,17099.24,17099,16700,17099.24,17086.96,10359045,1602,288283731420.00
20201208,17940.38,17940,17940,17940.38,17940.38,1955264,470,57132814080.00
20201209,18836.79,18837,18837,18836.79,18793.81,1844272,451,56582264960.00
20201212,19733.19,19733,18020,18922.74,19456.90,18237417,4629,577919448950.00
20201213,18628.04,18917,18487,18486.82,18511.38,2541093,823,76606779840.00
20201215,17587.75,17588,17588,17587.75,18110.93,709973,86,19332564790.00
20201216,17206.67,17207,17207,17206.67,17284.18,1490480,200,39706387200.00
20201219,16425.14,18143,16425,18143.22,17310.01,13074493,2977,350440432040.00
20201220,18175.51,18176,17342,18175.51,18098.01,19592196,4495,548948999080.00
20201221,18563.05,19002,17439,18537.22,18640.56,18590281,5648,536457182720.00
20201222,17710.47,18666,17710,18246.56,18026.96,29752813,10857,830432985160.00
20201223,18246.56,18925,18027,18924.75,18743.90,13666669,4258,396658803390.00
20201226,19428.55,19680,18796,19680.45,19570.65,15684369,6919,475170663710.00
20201227,19486.68,19571,18595,18595.35,18711.61,2452820,1183,71068812740.00
20201228,17787.98,19642,17782,19641.70,19131.44,43404474,7304,1285747716090.00
20201229,20087.37,20087,19816,20087.37,20074.45,17878182,3662,555627573150.00
20201230,20759.10,21076,20320,21075.59,20901.20,7694500,2410,249010044940.00
20210102,21934.63,21941,20785,21941.09,21740.86,36372806,12155,1224344576020.00
20210103,21831.29,22219,20656,20655.76,20843.07,26508623,9156,855536867390.00
20210104,20836.61,21883,19803,21036.83,21191.85,28454635,12069,933544551440.00
20210105,21443.75,22251,20539,22251.12,21637.52,23760710,8034,795911318160.00
20210106,21637.52,22639,20559,22515.94,21760.24,16080323,6231,541782094420.00
20210109,22838.88,22845,22716,22845.34,22845.34,7163749,1226,253374890030.00
20210110,23982.12,23982,22413,23982.12,23672.09,33862498,11690,1240925028210.00
20210111,24350.28,24854,23239,24854.08,24660.31,16456742,8577,628239033270.00
20210112,25189.95,25888,23898,25887.51,25267.45,28012710,12225,1095962526610.00
20210113,25267.45,26527,24570,26526.95,26094.20,14864208,8222,600477572720.00
20210116,25525.81,26805,24789,24789.49,25235.16,19964411,6485,780008285880.00
20210118,23975.66,23976,23976,23975.66,24453.62,767380,130,28485145600.00
20210119,23232.88,24996,23233,23232.88,23620.42,17309479,6159,633089054110.00
20210120,23562.29,24538,22445,22509.48,23342.68,12167531,6719,439756951960.00
20210123,23213.50,23233,22180,22180.07,22373.84,3872284,1692,134140321210.00
20210124,21256.44,22167,21256,21256.44,21527.72,10888160,4430,362876055090.00
20210125,20455.53,21379,20456,20836.61,20649.30,14116133,4914,451350177360.00
20210126,21631.06,21676,20798,21676.27,21624.60,18617853,5750,623292196210.00
20210127,22044.43,22161,20546,20545.95,20985.16,12156245,5822,395004683250.00
20210130,20093.83,20921,19939,19938.81,20067.99,13954482,5741,433578443880.00
20210131,19609.40,20281,19067,19066.85,19473.77,4521298,1754,136320782570.00
20210201,18504.92,20184,18505,19829.01,19234.78,18831010,8107,560862441690.00
20210202,20171.33,20191,19635,20190.71,20171.33,8413185,3005,262721450440.00
20210203,21178.93,21179,19164,19183.11,20106.74,14790607,6007,460415272690.00
20210206,19112.06,19377,19106,19105.61,19260.62,1372857,297,40634543120.00
20210207,18298.24,19874,18298,18298.24,18472.63,12857196,4885,367695673890.00
20210208,18601.81,18892,17549,17549.00,17736.31,8499959,3235,233414649920.00
20210209,17542.54,17736,16851,16987.07,16967.69,13760162,5072,361529696000.00
20210213,17290.64,17717,16729,17368.14,17200.21,8829638,4637,235175883420.00
20210214,17632.96,17633,16858,16857.89,16961.23,4543152,1886,119293376260.00
20210215,16728.71,17123,16625,16625.36,16683.50,6554060,2160,169285528550.00
20210216,16793.30,17678,16729,17678.18,17600.67,14396660,3329,392367452020.00
20210217,18653.48,18653,18408,18653.48,18634.10,17339111,4496,500222829020.00
20210220,19376.88,19506,18266,18298.24,18756.82,17974689,6651,522053155150.00
20210221,18382.20,18382,18382,18382.20,18705.15,238671,108,6792576660.00
20210222,18336.99,18337,18337,18336.99,18698.69,41505,23,1178326950.00
20210223,18330.53,18331,18331,18330.53,18679.31,105772,32,3001809360.00
20210224,18311.15,18311,18311,18311.15,18621.18,269410,58,7637773500.00
20210227,18253.02,18253,18253,18253.02,18614.72,25598,13,723399480.00
20210228,18246.56,18247,18247,18246.56,18608.27,17701,14,500053250.00
20210301,18240.10,18240,18240,18240.10,18608.27,9933,20,280507920.00
20210302,18240.10,18240,18240,18240.10,18595.35,48847,33,1379439280.00
20210303,18227.19,18227,18227,18227.19,18582.43,53676,17,1514736720.00
20210306,18214.27,18214,18214,18214.27,18569.51,57730,32,1627986000.00
20210307,18201.35,18201,18201,18201.35,18563.05,17070,30,481032600.00
20210308,18194.89,18195,18195,18194.89,18556.59,45251,37,1274720670.00
20210309,18188.43,18188,18188,18188.43,18550.13,15834,18,445885440.00
20210310,18181.97,18182,18182,18181.97,18543.68,26102,23,734771300.00
20210313,18175.51,18176,18176,18175.51,18504.92,195197,40,5492843580.00
20210314,18136.76,18137,18137,18136.76,18459.71,225433,34,6330158640.00
20210315,18091.55,18092,18092,18091.55,18227.19,1092630,117,30604566300.00
20210328,17864.26,17864,17864,17864.26,18213.74,54053,31,1436728740.00
20210330,17850.81,17851,17851,17850.81,18207.02,31669,38,841128640.00
20210331,17844.09,17844,17844,17844.09,18153.26,262587,49,6971684850.00
20210403,17790.33,17790,17790,17790.33,18153.26,2941,8,77848270.00
20210404,17790.33,17790,17790,17790.33,18153.26,5137,13,135976390.00
20210405,17790.33,17790,17790,17790.33,18153.26,9666,10,255859020.00
20210406,17790.33,17790,17790,17790.33,18153.26,7346,7,194448620.00
20210407,17790.33,17790,17790,17790.33,18146.54,22475,11,594913250.00
20210410,17783.60,17784,17784,17783.60,18146.54,1393,6,36858780.00
20210411,17783.60,17784,17784,17783.60,18146.54,828,4,21908880.00
20210412,17783.60,17784,17784,17783.60,18146.54,1192,2,31540320.00
20210413,17783.60,17784,17784,17783.60,17783.60,1869952,200,49478929920.00
20210414,17434.12,17434,17434,17434.12,17776.88,19856,24,515064640.00
20210417,17427.39,17427,17427,17427.39,17776.88,1652,2,42836360.00
20210418,17427.39,17427,17427,17427.39,17776.88,388,2,10060840.00
20210419,17427.39,17427,17427,17427.39,17776.88,5707,5,147982510.00
20210420,17427.39,17427,17427,17427.39,17776.88,1555,4,40321150.00
20210421,17245.93,17246,17246,17245.93,17776.88,9709,16,249132940.00
20210424,17245.93,17246,17246,17245.93,17776.88,1224,5,31407840.00
20210425,17245.93,17246,17246,17245.93,17776.88,320,2,8211200.00
20210426,17245.93,17246,17246,17245.93,17776.88,7384,7,189473440.00
20210427,17245.93,17246,17246,17245.93,17750.00,104862,36,2690758920.00
20210511,17220.00,17220,17220,17220.00,17730.00,59586,42,1026070920.00
20210512,17200.00,17200,17200,17200.00,17700.00,110753,21,1904951600.00
20210515,16820.00,16820,16820,16820.00,17350.00,334254,27,5622152280.00
20210516,16490.00,16490,16490,16490.00,17340.00,12160,10,200518400.00
20210517,16480.00,16480,16480,16480.00,17330.00,6846,6,112822080.00
20210518,16470.00,16470,16470,16470.00,17320.00,13750,5,226462500.00
20210519,16460.00,16460,16460,16460.00,17300.00,19750,5,325085000.00
20210522,16440.00,16440,16440,16440.00,17290.00,11290,4,185607600.00
20210523,16430.00,16430,16430,16430.00,17280.00,10850,3,178265500.00
20210524,16420.00,16420,16420,16420.00,17270.00,11050,4,181441000.00
20210525,16410.00,16410,16410,16410.00,17260.00,12734,9,208964940.00
20210526,15540.00,15540,15540,15540.00,17010.00,128263,100,1993207020.00
20210529,16160.00,16160,16160,16160.00,16880.00,138212,46,2233505920.00
20210530,16040.00,16040,16040,16040.00,16870.00,15532,13,249133280.00
20210531,16030.00,16030,16030,16030.00,16860.00,12420,10,199092600.00
20210601,16020.00,16020,16020,16020.00,16840.00,20153,12,322851060.00
20210602,16000.00,16000,16000,16000.00,16800.00,45625,33,730000000.00
20210607,15960.00,15960,15960,15960.00,16770.00,29140,22,465074400.00
20210608,15940.00,15940,15940,15940.00,16740.00,27197,18,433520180.00
20210609,15910.00,15910,15910,15910.00,16720.00,16173,10,257312430.00
20210612,15890.00,15890,15890,15890.00,16620.00,103970,16,1652083300.00
20210613,15790.00,15790,15790,15790.00,16600.00,16275,7,256982250.00
20210614,15770.00,15770,15770,15770.00,16590.00,11935,7,188214950.00
20210615,15770.00,15770,15770,15770.00,16450.00,148630,33,2343895100.00
20210616,15630.00,15630,15630,15630.00,16420.00,30225,9,472416750.00
20210619,15600.00,15600,15600,15600.00,16400.00,21826,13,340485600.00
20210620,15580.00,15580,15580,15580.00,16360.00,39927,18,622062660.00
20210621,15550.00,15550,15550,15550.00,16330.00,35486,12,551807300.00
20210622,11800.00,12390,11220,12390.00,12050.00,11512166,2411,138750188630.00
20210623,12650.00,12650,12500,12650.00,12640.00,2816506,704,35586706480.00
20210626,13270.00,13270,12650,13270.00,13200.00,6022889,1369,79482861210.00
20210627,13200.00,13200,12540,12560.00,12680.00,8721788,2929,110594537990.00
20210628,12500.00,13310,12300,13310.00,13240.00,9023849,1842,119496549890.00
20210629,13480.00,13900,13240,13900.00,13830.00,6491987,1414,89760622870.00
20210630,14300.00,14520,13910,14520.00,14440.00,4415485,1244,63761434610.00
20210703,15090.00,15090,13720,13890.00,14280.00,6700888,2056,95660402040.00
20210704,14200.00,14990,13650,14990.00,14810.00,11935339,3268,176797991020.00
20210705,14890.00,15550,14870,15390.00,15470.00,7224199,1989,111755309330.00
20210706,15400.00,15470,14700,14850.00,14880.00,9970377,3012,148334032130.00
20210707,14880.00,15550,14720,15310.00,15180.00,5510436,1407,83642740230.00
20210710,15490.00,15920,14880,15850.00,15550.00,5649696,1650,87880039610.00
20210711,15930.00,16320,15750,16320.00,16280.00,4389680,1313,71466462840.00
20210712,16990.00,17090,16500,17090.00,17030.00,2754787,803,46913560880.00
20210713,17700.00,17880,17030,17880.00,17790.00,6363904,1684,113199545120.00
20210714,18100.00,18500,16920,17300.00,17780.00,8496684,2770,151103487800.00
20210717,17050.00,17970,16900,17260.00,17210.00,10300177,3020,177218595750.00
20210718,17300.00,18070,17300,17890.00,17880.00,6734614,2144,120407319410.00
20210719,18000.00,18490,17890,18200.00,18170.00,3403178,1320,61840283120.00
20210726,17600.00,18400,17270,17270.00,17420.00,3954975,1353,68882421600.00
20210727,17250.00,17420,16550,16550.00,16810.00,5019904,1242,84389629960.00
20210728,16790.00,17650,16220,16900.00,17250.00,4776482,1540,82390905500.00
20210731,17000.00,17000,16390,16690.00,16460.00,5602994,1554,92251811820.00
20210801,16800.00,17280.00,16700.00,17280.00,17160.00,8107316,1547,139092291110.00
