date,open,high,low,last,close,vol,count,value
20160827,406.76,407,404,405.96,410.76,7503,5,37954575.00
20160828,408.36,410,404,404.36,410.20,59024,9,301019980.00
20160829,404.36,404,396,396.35,407.72,46700,10,231539200.00
20160830,400.35,400,396,396.35,406.28,32819,13,162483000.00
20160831,396.51,397,396,396.35,401.96,110000,17,544556000.00
20160903,388.74,389,384,384.82,401.48,7175,6,34511174.00
20160904,384.74,397,385,386.18,399.55,31744,12,153236679.00
20160905,386.02,396,386,396.35,398.67,17853,14,86320013.00
20160906,386.74,388,387,387.54,397.87,18500,6,89495000.00
20160907,386.02,388,381,381.22,396.75,24878,12,120120293.00
20160910,378.90,380,377,378.01,395.15,20795,12,97963707.00
20160911,380.10,380,376,375.77,389.95,71447,24,336167004.00
20160913,372.81,373,370,370.49,389.79,1800,3,8379296.00
20160914,370.57,391,371,390.43,389.79,2689,5,13020192.00
20160917,389.70,390,373,373.13,388.50,23538,12,110549448.00
20160918,373.13,373,369,372.33,384.98,47398,31,218826038.00
20160919,365.76,372,366,371.93,381.94,45716,20,210121974.00
20160921,364.72,368,365,368.33,381.06,15302,11,70139305.00
20160924,368.33,392,368,390.75,380.90,69936,20,332214917.00
20160925,373.21,392,373,392.11,380.58,35499,14,167920323.00
20160926,392.35,392,377,377.93,380.58,25012,15,118906892.00
20160927,392.35,392,380,380.42,383.30,117920,26,569142395.00
20160928,384.34,392,384,384.42,384.82,68497,12,332664972.00
20161001,384.58,385,385,385.14,384.82,7296,7,35051064.00
20161002,385.14,392,384,391.55,384.90,29935,10,144034939.00
20161003,384.42,384,377,377.13,384.82,32072,6,153884124.00
20161004,384.42,384,377,380.34,384.74,52250,11,250793900.00
20161005,372.81,385,373,384.26,384.66,17210,7,82373890.00
20161008,373.13,373,373,372.89,383.86,17456,10,81327052.00
20161009,372.89,396,373,395.55,383.70,4006,3,18797442.00
20161010,376.33,376,376,376.33,383.70,137,1,643900.00
20161015,374.65,375,373,372.89,383.46,5991,7,27969936.00
20161016,374.09,374,374,373.93,382.66,21997,8,102754790.00
20161017,374.01,374,374,374.01,380.98,48934,13,228539638.00
20161018,379.54,380,380,379.54,380.98,615,3,2915100.00
20161019,373.93,387,374,378.01,384.34,415112,53,1992425022.00
20161022,388.18,398,388,397.95,388.82,110243,24,543224714.00
20161023,384.34,384,381,380.74,388.66,10540,13,50556674.00
20161024,378.90,379,377,377.13,388.34,6952,10,32756927.00
20161025,384.34,394,377,393.95,389.06,56605,25,276799595.00
20161026,378.33,384,378,383.94,388.90,6070,4,28891170.00
20161029,384.34,384,379,384.34,388.50,12501,7,59346674.00
20161030,380.34,392,380,380.42,387.46,35561,9,169157076.00
20161031,380.42,392,380,388.34,386.82,48524,22,232711593.00
20161101,381.22,381,380,381.14,386.10,31543,17,150129025.00
20161102,381.22,388,373,387.46,385.22,43478,14,206900932.00
20161105,372.89,373,368,372.73,380.90,89022,24,414702517.00
20161106,364.72,365,364,365.12,379.86,16723,6,76253880.00
20161107,365.44,368,365,368.33,378.82,21971,13,100919300.00
20161108,368.49,384,368,384.34,379.22,58707,24,278969111.00
20161109,372.73,376,366,366.72,374.73,87371,18,399734307.00
20161112,364.48,380,356,360.32,374.49,10924,11,50422291.00
20161113,379.70,384,380,384.34,375.29,30630,21,145657812.00
20161114,376.33,376,372,372.09,375.45,61212,12,287463383.00
20161115,368.33,387,368,384.34,377.29,70000,22,334101875.00
20161116,376.33,377,358,358.48,359.92,837459,98,3764413472.00
20161119,352.31,365,351,362.72,359.28,22365,24,98576412.00
20161121,360.32,374,356,371.53,360.16,75330,24,340675528.00
20161122,357.52,378,354,378.09,372.97,481841,63,2244258863.00
20161123,383.46,392,383,391.55,389.62,231855,41,1132446455.00
20161126,388.34,409,388,409.08,406.12,767150,118,3890932956.00
20161127,409.16,426,400,426.38,419.09,223045,100,1172144595.00
20161129,439.99,440,440,439.99,433.18,170315,35,935880925.00
20161203,454.80,455,441,454.80,454.72,715320,113,4062431850.00
20161204,477.22,477,452,463.53,472.42,668538,151,3944187996.00
20161205,469.22,476,449,448.80,453.60,641664,141,3635329495.00
20161206,445.99,468,431,430.94,434.78,348966,99,1894809356.00
20161207,417.17,448,417,432.38,434.70,26547,25,143989570.00
20161210,447.12,448,421,431.58,439.83,139633,40,774196429.00
20161211,420.85,436,418,421.25,435.19,67540,25,356468416.00
20161212,413.81,446,414,440.23,433.34,125895,33,678322833.00
20161213,442.71,443,414,438.79,433.34,26359,11,142736174.00
20161214,416.37,449,416,440.31,444.39,207802,49,1159480475.00
20161218,440.31,454,440,453.84,444.07,43358,26,239552452.00
20161219,453.92,454,432,452.40,444.79,110443,51,614887459.00
20161220,456.40,456,455,455.52,445.43,14000,15,79675000.00
20161221,454.80,462,447,446.80,446.88,44122,18,249928896.00
20161224,464.41,464,440,446.88,447.36,31442,12,177091830.00
20161225,462.01,462,433,433.18,446.40,62891,21,348398027.00
20161226,433.18,433,424,424.14,425.34,313426,67,1664939156.00
20161227,411.16,431,409,412.36,422.05,60694,13,312111787.00
20161228,429.10,429,429,429.10,422.05,325,2,1741675.00
20161231,429.98,430,401,401.16,419.49,31951,18,160469738.00
20170101,401.16,424,401,423.82,418.21,66311,33,343358612.00
20170102,424.38,439,424,439.11,432.38,181155,59,990815962.00
20170103,445.91,454,440,448.24,441.51,169117,39,941936891.00
20170104,432.46,432,426,427.10,441.43,2944,5,15892701.00
20170107,440.31,442,440,440.39,441.35,144510,26,796371120.00
20170108,443.59,448,425,425.34,442.95,148151,35,821707764.00
20170109,442.95,448,443,444.39,443.11,170621,33,944459310.00
20170111,422.77,465,423,465.21,458.09,405369,87,2319199294.00
20170114,463.61,464,445,455.20,456.80,38186,19,214383230.00
20170115,442.07,460,442,456.40,455.68,46100,39,259465869.00
20170116,456.40,460,448,460.41,454.64,70332,16,397041041.00
20170117,464.41,468,450,468.41,458.17,78316,24,455887429.00
20170118,468.41,481,468,481.07,479.46,445410,105,2666902237.00
20170121,503.41,503,481,481.23,489.47,113322,30,710059580.00
20170122,490.83,504,491,504.45,491.07,36536,16,228358640.00
20170123,515.50,515,481,486.91,491.15,29953,17,184007609.00
20170124,482.43,487,482,483.23,489.15,59454,25,358396054.00
20170125,488.43,496,482,488.43,488.51,31945,18,193023768.00
20170128,488.43,513,488,512.93,506.69,255434,66,1616330193.00
20170129,531.99,532,515,520.46,527.27,398113,85,2621626496.00
20170130,531.03,531,508,520.22,525.59,28879,19,184772035.00
20170131,520.46,529,505,508.45,517.10,381221,59,2461825567.00
20170201,508.61,509,504,504.45,514.30,79621,19,505457472.00
20170204,513.25,516,512,512.45,513.73,118536,32,759468028.00
20170205,503.81,504,488,488.43,496.60,169162,33,1031291392.00
20170206,481.63,485,481,481.23,483.79,387670,49,2342283499.00
20170207,481.23,482,481,482.03,482.91,100062,20,601800798.00
20170208,492.44,492,481,481.23,482.75,40173,10,241814730.00
20170211,481.23,482,481,481.23,482.51,34432,9,206937310.00
20170212,481.23,481,465,466.01,478.26,90885,27,534424159.00
20170213,476.42,480,474,480.43,476.58,136479,30,809778365.00
20170214,474.26,481,474,480.43,476.50,8535,7,50594568.00
20170215,469.22,486,468,484.43,477.46,59133,26,354904355.00
20170218,479.62,488,480,482.19,477.86,18887,12,114000460.00
20170219,482.11,488,480,480.43,478.18,26767,9,160669430.00
20170301,480.43,480,456,472.34,477.94,59567,20,354992420.00
20170304,458.81,464,454,454.08,475.30,33563,20,191944914.00
20170305,453.20,469,453,464.49,469.22,133946,33,776044466.00
20170306,482.27,482,469,469.22,469.38,133091,24,780384760.00
20170307,469.22,472,447,472.42,468.81,28740,19,166685778.00
20170308,476.42,488,473,488.43,473.86,98036,45,589850640.00
20170311,492.12,492,480,480.43,476.10,68739,16,413765200.00
20170312,480.43,481,480,480.43,478.18,123473,15,740848000.00
20170313,480.51,485,481,480.51,481.63,140000,18,846980000.00
20170314,484.43,484,484,484.43,482.11,41535,13,251286750.00
20170315,484.43,506,484,506.21,489.55,93241,32,584745684.00
20170318,513.97,514,506,513.97,499.72,105393,44,676370667.00
20170325,524.46,525,524,524.70,511.25,116186,33,761289659.00
20170326,500.84,520,501,520.46,511.41,7550,9,48593555.00
20170328,520.46,529,520,528.47,517.98,100926,33,665404010.00
20170329,528.47,544,528,543.84,521.66,53822,29,359875057.00
20170403,540.48,540,504,512.45,520.94,18761,10,119983552.00
20170404,520.14,528,497,496.68,520.94,38034,18,247525041.00
20170405,538.72,539,521,522.06,530.31,177001,33,1181100230.00
20170408,522.86,547,523,545.28,534.47,138186,36,928360903.00
20170409,536.88,560,528,550.09,536.39,214971,34,1441061302.00
20170410,536.47,544,532,544.48,537.44,71894,28,484966475.00
20170412,528.63,552,529,529.43,534.79,96456,25,639128669.00
20170415,537.28,548,536,548.49,539.20,164268,29,1111115890.00
20170416,528.47,560,528,559.70,533.35,207282,50,1377380065.00
20170424,565.06,591,565,576.60,570.35,303130,70,1079313846.00
20170426,576.60,592,570,576.76,576.92,266894,93,970829506.00
20170429,593.25,601,583,600.62,579.80,83042,50,308266435.00
20170430,594.22,596,593,592.61,581.72,72955,20,270264366.00
20170501,585.57,599,586,598.86,583.48,78832,19,291644081.00
20170502,587.97,612,588,589.25,586.69,75228,36,284025681.00
20170503,607.19,607,582,582.68,585.25,232853,30,848498777.00
20170506,610.87,611,608,610.87,586.85,34278,38,130424469.00
20170507,608.63,616,593,596.62,601.42,275323,51,1054401346.00
20170508,601.42,596,593,592.61,601.26,9706,9,35935285.00
20170509,586.21,587,585,585.41,598.70,86045,22,314957200.00
20170510,585.09,585,569,584.61,597.58,23793,21,85390557.00
20170513,567.79,583,568,583.00,595.82,31122,22,110400835.00
20170515,592.61,593,566,566.19,594.70,23458,20,83499831.00
20170516,565.06,578,565,578.20,593.57,23336,16,83272650.00
20170517,570.19,570,570,570.19,593.57,300,1,1068000.00
20170520,591.81,592,569,568.75,593.41,21285,9,78498491.00
20170521,586.21,591,568,590.53,592.77,13365,8,47654390.00
20170522,567.63,588,568,576.60,592.29,9677,7,34535856.00
20170523,584.44,587,569,570.19,591.97,13705,12,49697052.00
20170524,576.60,599,577,598.54,592.13,36851,33,136518200.00
20170527,587.81,594,572,572.27,591.65,33535,23,122263470.00
20170528,578.20,578,568,567.63,588.77,67741,43,241205071.00
20170529,591.65,592,568,567.63,587.81,28395,62,101136693.00
20170606,600.98,601,596,596.04,600.65,29123,12,106232570.00
20170607,599.33,600,572,572.33,599.50,31997,26,113270323.00
20170610,569.53,576,570,569.53,597.52,34288,20,118686192.00
20170611,567.72,611,568,605.76,598.18,43820,8,161020432.00
20170612,603.62,604,585,584.52,598.18,673,2,2434390.00
20170613,592.42,592,568,568.38,593.41,84377,19,291749254.00
20170614,564.10,565,564,565.25,592.42,17084,8,58578472.00
20170617,579.58,580,568,568.05,591.76,19200,3,66940000.00
20170618,568.05,576,568,568.05,590.61,24423,12,84365096.00
20170619,568.05,576,561,561.30,579.74,192220,30,656375906.00
20170620,558.17,558,558,558.17,579.58,3203,3,10858170.00
20170621,552.57,557,553,553.23,577.60,40790,15,137335990.00
20170624,552.41,552,549,548.79,575.13,42447,20,141534839.00
20170625,546.65,560,546,548.29,571.84,60220,20,200259628.00
20170628,559.82,560,548,551.58,571.84,1111,5,3741715.00
20170701,553.73,557,548,548.29,565.91,154848,32,519819355.00
20170702,548.29,550,538,549.94,561.79,119120,23,396651523.00
20170703,548.95,549,549,548.95,561.79,290,1,966860.00
20170704,534.30,543,534,543.35,561.63,2576,5,8421070.00
20170705,545.00,558,545,556.36,561.46,6530,10,21951845.00
20170708,533.64,560,533,559.65,561.13,9744,12,32392660.00
20170709,543.35,543,543,543.35,561.13,500,1,1650000.00
20170710,558.17,589,558,587.81,588.14,1159706,72,4142764415.00
20170711,560.15,570,559,558.83,587.64,9557,8,32511728.00
20170712,558.34,617,558,592.75,606.91,1224812,132,4515174839.00
20170715,592.42,620,580,609.21,607.24,43180,23,160272227.00
20170716,615.80,624,578,609.05,607.24,49998,18,184169002.00
20170717,577.27,577,577,576.94,599.17,133109,32,466461283.00
20170718,594.39,614,570,584.68,613.66,755703,83,2816771953.00
20170719,592.75,632,593,601.15,627.82,695776,89,2652940709.00
20170722,617.12,617,597,596.54,621.56,111628,45,406275896.00
20170723,590.61,605,591,590.61,611.52,168971,56,606989271.00
20170724,615.14,615,585,589.45,609.38,43217,23,154086960.00
20170725,592.75,604,593,594.39,602.63,205630,15,740290060.00
20170726,592.75,593,573,572.99,600.32,40621,22,141463517.00
20170729,573.15,573,570,570.36,598.68,27196,15,94280390.00
20170730,569.04,569,569,568.87,590.28,142279,36,491574445.00
20170731,563.77,564,561,560.81,589.45,13826,19,47104146.00
20170801,559.98,560,560,559.98,589.13,6090,7,20712090.00
20170802,559.82,563,560,561.46,571.01,310743,61,1056648040.00
20170806,568.05,568,544,545.66,567.06,114676,46,385814203.00
20170807,567.23,567,544,551.58,566.73,8183,5,27291945.00
20170808,546.65,560,538,538.58,560.81,113151,27,371566830.00
20170809,535.12,535,533,533.14,558.67,38686,18,125240957.00
20170812,539.89,540,535,535.12,558.50,2101,4,6862150.00
20170813,531.00,532,531,530.67,553.07,98569,39,317722232.00
20170814,527.05,527,527,527.05,553.07,326,1,1043526.00
20170815,526.89,527,526,525.57,551.58,28374,16,90651008.00
20170816,525.57,526,524,524.42,545.82,108858,28,346862203.00
20170819,543.35,564,527,526.89,546.48,31274,30,105634754.00
20170820,527.22,551,527,527.05,545.99,12111,12,38915723.00
20170821,543.02,543,527,526.89,545.66,21364,5,69736800.00
20170822,526.89,527,518,518.65,542.36,67633,38,214011550.00
20170823,518.65,535,519,518.98,538.25,86928,14,273959191.00
20170826,518.82,560,519,556.52,549.94,934139,78,3120481427.00
20170827,554.88,568,543,564.76,565.25,1083764,65,3720676574.00
20170828,537.75,538,537,537.59,564.76,9600,8,31322300.00
20170829,536.60,565,537,562.78,563.44,1303406,124,4460814274.00
20170830,559.82,560,538,538.41,562.78,15289,6,50369440.00
20170902,538.58,539,539,538.74,562.45,7941,9,26000951.00
20170903,535.12,556,534,535.28,560.81,59609,43,198744486.00
20170904,534.96,586,534,537.59,562.95,405885,63,1389019520.00
20170905,535.28,589,535,545.82,566.90,112496,42,396906897.00
20170906,543.35,543,543,543.35,565.91,20258,11,66851400.00
20170910,577.60,579,578,579.41,566.07,5000,11,17556780.00
20170911,541.38,541,538,540.06,564.26,34684,16,113599564.00
20170912,543.52,544,536,536.27,562.62,30865,19,100711159.00
20170913,549.77,575,550,553.23,574.47,5107913,523,17823313273.00
20170916,548.29,559,548,558.67,573.98,12500,8,42169700.00
20170917,546.81,557,547,546.81,572.99,22413,14,75092130.00
20170918,548.79,560,549,559.82,571.34,65300,11,221959186.00
20170919,543.02,560,543,543.19,568.54,84048,23,282955462.00
20170920,559.32,568,540,540.22,566.07,1157343,123,3979300719.00
20170923,559.82,580,552,551.58,566.07,27305,11,93842750.00
20170924,543.85,548,542,543.02,564.59,35489,28,117533769.00
20170925,543.35,558,538,558.01,563.11,32258,11,106267591.00
20170926,538.41,538,536,536.93,560.97,41228,20,134416008.00
20170927,535.45,543,535,543.35,558.34,53319,16,173761443.00
20171002,535.45,540,535,540.06,558.17,3180,5,10349376.00
20171003,532.98,543,531,535.12,557.51,15792,12,51422134.00
20171004,529.85,542,530,534.30,556.52,20149,10,64962410.00
20171007,528.70,540,529,539.89,554.71,34378,21,110401950.00
20171008,527.05,527,527,527.05,554.05,12116,8,38783316.00
20171009,526.89,527,526,526.39,553.73,6812,14,21778942.00
20171010,526.06,543,526,542.86,553.56,3624,3,11693328.00
20171011,525.90,526,526,525.90,552.57,18796,16,60034424.00
20171014,525.08,527,525,525.08,551.09,28845,22,92047215.00
20171015,523.59,543,524,523.59,550.43,13569,16,43196620.00
20171016,523.59,524,523,522.94,548.62,32659,24,103755104.00
20171017,521.45,521,521,521.29,548.46,1548,5,4901186.00
20171018,521.29,521,521,521.12,547.30,21781,13,68937465.00
20171101,519.97,520,520,519.97,546.15,19966,10,63052628.00
20171104,518.98,519,519,518.98,538.91,134453,13,423795856.00
20171105,512.07,512,512,512.07,538.41,7735,8,24055850.00
20171106,511.57,512,512,511.57,538.25,2500,1,7767500.00
20171107,511.41,511,511,511.41,537.26,17066,2,53006996.00
20171108,510.42,510,510,510.42,536.27,18977,6,58828700.00
20171111,509.60,510,510,509.60,535.45,15231,6,47139945.00
20171112,508.78,509,509,508.78,533.97,27152,5,83899680.00
20171113,507.29,507,507,507.29,533.97,1330,2,4097730.00
20171114,507.29,507,507,507.29,532.98,17569,5,54130089.00
20171115,506.47,506,506,506.47,532.81,3741,4,11507316.00
20171118,506.31,506,506,506.31,532.81,500,1,1537500.00
20171120,506.31,506,506,506.31,532.65,2549,5,7838175.00
20171121,506.14,506,506,506.14,531.33,23945,5,73606930.00
20171122,504.82,505,505,504.82,529.52,33750,5,103477500.00
20171125,503.18,503,503,503.18,529.36,2790,2,8526240.00
20171129,503.01,503,503,503.01,527.38,38431,3,117406705.00
20171202,501.04,501,501,501.04,525.24,41600,3,126588800.00
20171203,499.06,499,499,499.06,525.24,1330,2,4031230.00
20171204,499.06,499,499,499.06,509.43,303876,24,921048156.00
20171205,484.08,484,484,484.08,501.37,160962,21,473228280.00
20171209,476.34,476,476,476.34,497.25,82150,7,237659950.00
20171210,472.39,472,472,472.39,493.13,83301,12,238990569.00
20171211,468.60,469,469,468.60,491.98,25162,15,71611052.00
20171212,467.45,467,467,467.45,475.84,333050,21,945528950.00
20171213,452.14,483,452,465.97,461.19,789089,141,2210419377.00
20171216,469.26,482,469,472.55,463.50,80382,44,231992475.00
20171217,485.56,486,469,479.14,480.95,542343,61,1584001300.00
20171218,482.10,482,470,476.17,480.78,25481,16,73972554.00
20171219,477.49,477,469,469.26,477.33,165039,34,471256959.00
20171220,485.72,486,469,469.26,476.01,83905,22,239240151.00
20171223,480.78,499,452,475.02,475.35,63504,28,181544476.00
20171224,475.02,494,460,493.96,476.34,113369,52,330507800.00
20171225,463.99,485,463,467.61,474.53,138453,21,395009472.00
20171227,461.03,485,451,450.82,470.91,134837,35,377688402.00
20171231,447.36,448,447,447.36,468.76,44524,20,120976058.00
20180101,445.55,446,445,446.21,467.61,23696,16,64113610.00
20180102,444.23,461,444,444.23,466.46,36807,22,100924286.00
20180103,443.24,443,443,443.24,465.31,26096,18,70250432.00
20180106,442.91,444,442,444.23,460.70,100050,30,268819314.00
20180107,437.81,438,438,437.81,457.73,64464,26,171409776.00
