date,open,high,low,last,close,vol,count,value
20200901,11138.43,11138,11138,11138.43,11714.55,94918,77,1101048800.00
20200902,11128.83,11129,11129,11128.83,11704.95,99072,56,1148244480.00
20200905,11128.83,11129,11129,11128.83,11666.54,301028,104,3488914520.00
20200906,11090.42,11090,11090,11090.42,11656.94,101968,68,1177730400.00
20200907,11080.82,11081,11081,11080.82,11647.34,53985,22,622986900.00
20200908,11071.21,11071,11071,11071.21,11647.34,17189,6,198189170.00
20200909,11071.21,11071,11071,11071.21,11570.52,577987,97,6664190110.00
20200912,10994.40,11571,10994,10994.40,11234.45,2742242,582,31599640350.00
20200913,10677.53,10678,10678,10677.53,11224.85,46912,21,521661440.00
20200914,10667.93,10668,10668,10667.93,11186.44,285492,86,3171816120.00
20200915,10629.52,11426,10630,10783.15,10917.58,11448044,2709,130140361020.00
20200916,10831.16,11090,10380,10379.86,10773.55,3050430,858,34069685110.00
20200919,10235.83,10236,10236,10235.83,10744.74,249609,86,2660831940.00
20200920,10216.63,10217,10217,10216.63,10744.74,36207,25,385242480.00
20200921,10216.63,10217,10217,10216.63,10744.74,38730,22,412087200.00
20200922,10216.63,10217,10217,10216.63,10744.74,39410,31,419322400.00
20200923,10216.63,10217,10217,10216.63,10725.54,191981,56,2042677840.00
20200926,10197.42,10197,10197,10197.42,10715.94,67569,37,717582780.00
20200927,10187.82,10188,10188,10187.82,10715.94,38184,20,405132240.00
20200928,10187.82,10188,10188,10187.82,10706.34,72049,14,764439890.00
20200929,10178.22,10178,10178,10178.22,10706.34,17413,16,184577800.00
20200930,10178.22,10178,10178,10178.22,10696.73,81374,32,862564400.00
20201003,10168.62,10169,10169,10168.62,10658.32,313600,99,3321024000.00
20201004,10130.21,10130,10130,10130.21,10648.72,75036,34,791629800.00
20201005,10120.61,11177,10121,11176.84,10696.73,13889520,1978,154695245980.00
20201006,11224.85,11225,10918,11224.85,11224.85,4987733,641,58286720660.00
20201007,11781.77,11782,10668,10754.35,11080.82,14078090,2699,162391484040.00
20201010,10571.91,11014,10533,10754.35,10648.72,7895710,1767,87552855890.00
20201011,10754.35,10946,10121,10120.61,10485.49,7082671,2077,77370434960.00
20201012,9966.97,10082,9967,9966.97,10207.03,2335567,475,24245548360.00
20201013,9698.12,9698,9698,9698.12,10014.98,1661748,255,16783654800.00
20201014,9515.68,9516,9516,9515.68,10005.38,76616,46,759264560.00
20201019,9506.07,9506,9506,9506.07,9995.78,69647,25,689505300.00
20201020,9496.47,9496,9496,9496.47,9995.78,39863,22,394245070.00
20201021,9496.47,9496,9496,9496.47,9986.18,135033,63,1335476370.00
20201024,9486.87,9487,9487,9486.87,9986.18,17366,8,171576080.00
20201026,9486.87,9487,9487,9486.87,9986.18,5409,8,53440920.00
20201027,9486.87,9487,9487,9486.87,9986.18,36917,12,364739960.00
20201028,9486.87,9487,9487,9486.87,9822.94,1529940,68,15115807200.00
20201031,9333.24,9333,9333,9333.24,9650.10,1698192,114,16506426240.00
20201101,9170.00,9170,9170,9170.00,9650.10,11406,11,108927300.00
20201102,9170.00,9170,9170,9170.00,9650.10,35609,10,340065950.00
20201104,9170.00,9170,9170,9170.00,9640.50,52034,21,496924700.00
20201107,9160.40,9160,9160,9160.40,9640.50,25803,10,246160620.00
20201108,9160.40,9160,9160,9160.40,9630.90,60690,15,578982600.00
20201109,9150.80,9151,9151,9150.80,9630.90,12308,8,117295240.00
20201110,9150.80,9151,9151,9150.80,9630.90,16492,7,157168760.00
20201111,9150.80,9151,9151,9150.80,9630.90,39380,16,375291400.00
20201114,9150.80,9516,9151,9150.80,9237.21,31219766,4883,300193864730.00
20201115,8891.54,9314,8776,8776.31,8929.95,4294064,718,39729264710.00
20201116,8488.25,8623,8488,8488.25,8651.49,3188103,458,28185332950.00
20201117,8219.39,8440,8219,8219.39,8267.40,19050179,2758,163993776580.00
20201118,8065.76,8440,7922,8392.23,8219.39,11922804,2467,102102222560.00
20201121,8536.26,8536,7816,7873.72,8200.19,9574296,1773,81766744680.00
20201122,8056.16,8056,7797,7796.90,7835.31,6120091,965,49956326420.00
20201123,7768.09,8219,7490,8219.39,7988.94,15027686,2203,125065117520.00
20201124,7988.94,8383,7682,7787.30,8017.75,9121139,1574,76148381270.00
20201129,8661.09,8776,8363,8555.47,8603.48,8481853,1541,75991350450.00
20201130,8449.84,8796,8219,8526.66,8622.68,13321429,2335,119679462940.00
20201201,8353.82,9026,8200,8920.35,8728.30,16863920,2810,153317338790.00
20201202,9073.98,9093,8584,8584.27,8872.34,6672080,1593,61636611000.00
20201205,8469.05,9170,8469,8920.35,8968.36,7289758,1473,68070901690.00
20201206,8968.36,9372,8767,9025.97,9131.59,14114256,2941,134161250020.00
20201207,9170.00,9506,8680,9016.37,9131.59,7759283,1875,73798405560.00
20201208,9121.99,9362,8738,9121.99,9121.99,7987028,1762,75844201160.00
20201209,9121.99,9573,9122,9573.29,9371.64,9736599,2180,95066231590.00
20201212,9592.49,9794,9228,9314.03,9554.08,6766218,1378,67307615170.00
20201213,9582.89,9583,9084,9083.58,9170.00,4769667,956,45408238770.00
20201215,8720.00,8720,8720,8720.00,9090.00,903216,238,7876043520.00
20201216,8640.00,8720,8640,8640.00,8760.00,3725953,797,32194747040.00
20201219,8370.00,8800,8330,8540.00,8560.00,5225676,1079,44617508900.00
20201220,8680.00,8700,8160,8500.00,8390.00,7604037,1052,63814456480.00
20201221,8390.00,8640,8020,8600.00,8420.00,6990648,975,58869768040.00
20201222,8770.00,8840,8450,8840.00,8740.00,9765337,1433,85311637050.00
20201223,9150.00,9170,8840,9170.00,9140.00,7901186,1343,72201230180.00
20201226,9570.00,9590,9170,9590.00,9570.00,11350809,1472,108612699270.00
20201227,10040.00,10040,9250,9550.00,9880.00,25072766,4935,247834736500.00
20201228,9390.00,9680,9390,9390.00,9400.00,10187476,1410,95737665500.00
20201229,8980.00,9390,8930,9350.00,9160.00,10350480,1986,94759249540.00
20201230,9000.00,9500,8720,8780.00,9150.00,6856396,1379,62747694370.00
20210102,8710.00,9000,8700,8700.00,8720.00,5432125,829,47346686800.00
20210103,8310.00,8700,8290,8670.00,8410.00,6822831,1096,57382116610.00
20210104,8820.00,8820,8450,8550.00,8520.00,3181240,792,27353569060.00
20210105,8600.00,8800,8100,8580.00,8500.00,6662964,1273,56659519720.00
20210106,8500.00,8790,8110,8350.00,8290.00,6451289,1134,53469820640.00
20210109,7910.00,8690,7910,8690.00,8350.00,8727780,1331,72912781100.00
20210110,8760.00,8760,8760,8760.00,8560.00,3090549,329,27073209240.00
20210111,8980.00,8980,8200,8890.00,8910.00,11514871,1880,102579748940.00
20210112,8970.00,8970,8470,8470.00,8680.00,3641689,651,31077922050.00
20210113,8250.00,8700,8250,8420.00,8410.00,6045727,899,50855869340.00
20210116,8000.00,8500,7990,7990.00,8230.00,3103871,403,25050248570.00
20210118,7820.00,8530,7820,8330.00,8060.00,15663617,2092,126177457100.00
20210119,8450.00,8460,8220,8460.00,8460.00,10893618,1306,92143455590.00
20210120,8600.00,8810,8300,8600.00,8650.00,10718403,1392,92729311740.00
20210123,8950.00,9080,8650,9080.00,8880.00,6875440,1151,61022756670.00
20210124,9100.00,9250,8440,8440.00,8720.00,7093150,1210,61853649130.00
20210125,8300.00,8780,8290,8310.00,8430.00,5005766,739,41992934300.00
20210126,8580.00,8580,8010,8010.00,8190.00,4146575,577,33595277260.00
20210127,8300.00,8590,7790,8590.00,8460.00,8086964,988,68404283930.00
20210130,8860.00,8880,8620,8880.00,8690.00,3349963,524,29691973580.00
20210131,9120.00,9120,9000,9120.00,9100.00,5645086,611,51465007660.00
20210201,9550.00,9550,9150,9550.00,9540.00,7307398,989,69691609970.00
20210202,10010.00,10010,10010,10010.00,9930.00,4868539,624,48734075390.00
20210203,10420.00,10420,10420,10420.00,10290.00,4285869,536,44658754980.00
20210206,10800.00,10800,9780,9900.00,10260.00,39635213,5778,406497508460.00
20210207,9750.00,10600,9750,9850.00,10030.00,16974682,3090,170295525820.00
20210208,9920.00,10170,9530,9530.00,9600.00,8761091,1085,84101520470.00
20210209,9600.00,10080,9210,10080.00,9880.00,7708406,1220,76141479720.00
20210213,10470.00,10470,10470,10470.00,10250.00,3131195,294,32783611650.00
20210214,10860.00,10860,10310,10860.00,10730.00,17577572,2744,188674819170.00
20210215,11000.00,11370,10520,11370.00,11190.00,9354979,1317,104724648810.00
20210216,11800.00,11830,10970,10970.00,11310.00,25577959,4381,289213926110.00
20210217,11090.00,11780,11090,11110.00,11320.00,28003232,4236,316872244900.00
20210220,11100.00,11310,11100,11100.00,11160.00,3296237,437,36592617800.00
20210221,10940.00,10940,10940,10940.00,11090.00,1447328,80,15833768320.00
20210222,10870.00,10870,10870,10870.00,11020.00,1454865,64,15814382550.00
20210223,10800.00,10870,10800,10800.00,10800.00,5230301,743,56489309190.00
20210224,10700.00,11100,10590,10590.00,10710.00,2558840,404,27219647040.00
20210227,10500.00,10500,10500,10500.00,10640.00,1449121,64,15215770500.00
20210228,10430.00,10430,10430,10430.00,10630.00,318406,30,3320974580.00
20210301,10420.00,10420,10420,10420.00,10610.00,514454,42,5360610680.00
20210302,10400.00,10970,10400,10410.00,10550.00,9331761,2057,98468007520.00
20210303,10400.00,10800,10340,10340.00,10500.00,1669221,409,17358041100.00
20210306,10290.00,10290,10290,10290.00,10500.00,97177,24,999951330.00
20210307,10290.00,10290,10290,10290.00,10500.00,47311,16,486830190.00
20210308,10290.00,10290,10290,10290.00,10500.00,55361,15,569664690.00
20210309,10290.00,10290,10290,10290.00,10490.00,322261,47,3316065690.00
20210310,10290.00,10290,10290,10290.00,10430.00,1408502,83,14493485580.00
20210313,10230.00,10230,10230,10230.00,10370.00,1416427,86,14490048210.00
20210314,10170.00,10170,10170,10170.00,10300.00,1704403,107,17333778510.00
20210315,10100.00,10100,10100,10100.00,10300.00,32216,16,325381600.00
20210316,10100.00,10100,10100,10100.00,10290.00,139052,43,1404425200.00
20210317,10090.00,10700,10090,10090.00,10100.00,10382371,1567,104871652800.00
20210327,9910.00,10000,9900,9900.00,10020.00,2024155,379,20044264790.00
20210328,9820.00,10200,9820,9820.00,9970.00,2377584,572,23600532780.00
20210330,9780.00,9780,9780,9780.00,9950.00,471711,130,4613333580.00
20210331,9760.00,9760,9760,9760.00,9940.00,202036,42,1971871360.00
20210403,9750.00,9750,9750,9750.00,9940.00,10316,8,100581000.00
20210404,9750.00,9750,9750,9750.00,9940.00,3188,3,31083000.00
20210405,9750.00,9970,9750,9750.00,9790.00,7153175,1310,70056973750.00
20210406,9600.00,9600,9600,9600.00,9790.00,65891,21,632553600.00
20210407,9600.00,9600,9600,9600.00,9790.00,3124,4,29990400.00
20210410,9600.00,9600,9600,9600.00,9790.00,16883,3,162076800.00
20210411,9600.00,9600,9600,9600.00,9790.00,6500,5,62400000.00
20210412,9600.00,9600,9600,9600.00,9790.00,8757,6,84067200.00
20210413,9600.00,9600,9600,9600.00,9790.00,86740,7,832704000.00
20210414,9600.00,9600,9600,9600.00,9790.00,2500,2,24000000.00
20210417,9600.00,9600,9600,9600.00,9790.00,1371,2,13161600.00
20210418,9600.00,9600,9600,9600.00,9790.00,1000,1,9600000.00
20210419,9600.00,9600,9600,9600.00,9790.00,1550,2,14880000.00
20210424,9500.00,9500,9500,9500.00,9790.00,7032,3,66804000.00
20210425,9500.00,9500,9500,9500.00,9790.00,6118,4,58121000.00
20210426,9500.00,9500,9500,9500.00,9790.00,3618,4,34371000.00
20210427,9500.00,9500,9500,9500.00,9790.00,28902,9,274569000.00
20210428,9500.00,9500,9500,9500.00,9790.00,1200,2,11400000.00
20210501,9500.00,9500,9500,9500.00,9790.00,5760,2,54720000.00
20210503,9500.00,9500,9500,9500.00,9790.00,5749,3,54615500.00
20210505,9500.00,9500,9500,9500.00,9790.00,7090,4,67355000.00
20210508,9500.00,9500,9500,9500.00,9790.00,1745,2,16577500.00
20210509,9500.00,9500,9500,9500.00,9790.00,2252,1,21394000.00
20210510,9500.00,9500,9500,9500.00,9790.00,2434,3,23123000.00
20210511,9500.00,9500,9500,9500.00,9790.00,17681,6,167969500.00
20210512,9500.00,9500,9500,9500.00,9790.00,527,1,5006500.00
20210515,9310.00,9310,9310,9310.00,9790.00,14150,7,131736500.00
20210516,9310.00,9310,9310,9310.00,9790.00,5570,4,51856700.00
20210518,9310.00,9310,9310,9310.00,9790.00,556,1,5176360.00
20210519,9310.00,9310,9310,9310.00,9790.00,756,1,7038360.00
20210522,9310.00,9310,9310,9310.00,9790.00,2114,2,19681340.00
20210523,9310.00,9310,9310,9310.00,9790.00,1600,2,14896000.00
20210524,9310.00,9310,9310,9310.00,9790.00,2718,3,25304580.00
20210525,9310.00,9310,9310,9310.00,9790.00,4519,5,42071890.00
20210526,9310.00,9310,9310,9310.00,9790.00,6350,6,59118500.00
20210529,9310.00,9310,9310,9310.00,9780.00,27951,11,260223810.00
20210530,9300.00,9300,9300,9300.00,9740.00,124579,14,1158584700.00
20210531,9260.00,9260,9260,9260.00,9740.00,3645,4,33752700.00
20210602,9260.00,9260,9260,9260.00,9730.00,16286,7,150808360.00
20210607,9250.00,9250,9250,9250.00,9720.00,19025,9,175981250.00
20210608,9240.00,9240,9240,9240.00,9720.00,10980,7,101455200.00
20210615,7000.00,7200,6650,6650.00,6790.00,15054639,2501,102209191800.00
20210616,6460.00,6460,6460,6460.00,6730.00,262463,78,1695510980.00
20210619,6400.00,6400,6400,6400.00,6720.00,63030,39,403392000.00
20210620,6390.00,6390,6390,6390.00,6710.00,43252,19,276380280.00
20210621,6380.00,6380,6380,6380.00,6700.00,57421,17,366345980.00
20210622,6370.00,6500,6370,6440.00,6390.00,10372038,1077,66307857730.00
20210623,6360.00,6570,6200,6290.00,6340.00,7740640,1700,49104812540.00
20210626,6220.00,6340,6050,6090.00,6140.00,7158694,1386,43987079770.00
20210627,6100.00,6400,5960,6280.00,6240.00,7367528,1272,45941571330.00
20210628,6400.00,6410,6010,6210.00,6190.00,4379773,671,27112671670.00
20210629,6210.00,6210,5890,5900.00,5950.00,6490775,1153,38635615490.00
20210630,5980.00,6070,5920,6000.00,5990.00,4024068,696,24096926890.00
20210703,6000.00,6170,5800,5890.00,5980.00,4455186,708,26629684100.00
20210704,6030.00,6030,5780,5880.00,5880.00,2279875,500,13371876190.00
20210705,5800.00,6060,5710,6020.00,5930.00,5174795,883,30668858680.00
20210706,6080.00,6140,6020,6090.00,6080.00,3793811,642,23078795120.00
20210707,6000.00,6210,6000,6120.00,6110.00,3834783,660,23449268300.00
20210710,6180.00,6340,6010,6250.00,6160.00,4906509,827,30230056620.00
20210711,6360.00,6460,6170,6460.00,6420.00,6923231,636,44431418250.00
20210712,6700.00,6700,6360,6390.00,6520.00,5853049,1007,38164297040.00
20210713,6260.00,6490,6200,6230.00,6280.00,5061208,719,31768255500.00
20210714,6280.00,6280,6030,6160.00,6110.00,4585707,778,28007691100.00
20210717,6390.00,6390,6100,6160.00,6180.00,3427657,674,21172454800.00
20210718,6190.00,6480,6070,6480.00,6440.00,10094496,809,65053566920.00
20210719,6600.00,6760,6600,6760.00,6750.00,7573060,674,51117641620.00
20210726,7080.00,7080,6420,6450.00,6630.00,17920226,2160,118726309650.00
20210727,6330.00,6590,6310,6370.00,6370.00,4561989,593,29041472070.00
20210728,6440.00,6680,6400,6680.00,6640.00,4441164,421,29483516670.00
20210731,6900.00,6960,6630,6730.00,6770.00,8847170,1112,59914592920.00
20210801,6700.00,6730.00,6450.00,6480.00,6520.00,4182531,625,27263658630.00
