date,open,high,low,last,close,vol,count,value
20210111,32655.36,32655,32655,32655.36,32026.64,987412,290,33848483360.00
20210112,33627.01,33627,31055,33627.01,33379.34,21670452,5575,759406140130.00
20210113,34474.83,34475,31712,33446.02,32979.24,18153524,5111,628479508600.00
20210116,33817.54,34484,31331,31331.23,32521.99,3731392,1014,127382318910.00
20210118,30902.56,30903,30903,30902.56,31474.12,938113,59,30432385720.00
20210119,29902.32,29902,29902,29902.32,30645.36,758411,129,23806521290.00
20210120,29121.18,29121,29121,29121.18,29597.49,992904,198,30353075280.00
20210123,28120.95,29493,28121,28120.95,28292.42,4703795,925,139694138360.00
20210124,26882.56,26883,26883,26882.56,27901.85,440375,137,12427382500.00
20210125,26511.04,26511,26511,26511.04,27625.59,321358,94,8943393140.00
20210126,26244.31,26244,26244,26244.31,27435.07,222791,68,6137892050.00
20210127,26063.32,26063,26063,26063.32,26901.61,631173,151,17268893280.00
20210130,25558.44,28245,25558,28244.79,26711.09,21558152,5120,604516116850.00
20210131,28044.74,28045,28045,28044.74,28016.16,1733729,311,51040981760.00
20210201,29416.49,29416,26616,29416.49,29025.92,12290059,4609,374436748840.00
20210202,30007.11,30464,28331,29178.34,29578.44,6605872,3214,205129509700.00
20210203,29587.96,29588,28102,28101.90,28311.47,3492860,971,103803689200.00
20210206,26901.61,28102,26902,26901.61,26987.35,1656908,351,46912726960.00
20210207,25653.70,28331,25654,28330.52,27711.33,8077178,2444,234961533750.00
20210208,29092.61,29093,28483,29092.61,29054.50,3898069,1004,118887834850.00
20210209,30502.46,30502,29540,30388.15,30454.83,6862409,1836,219416996590.00
20210213,32198.10,32198,29855,29854.69,30454.83,4567263,1610,146033744900.00
20210214,29854.69,30388,29855,29854.69,29902.32,3064838,789,96213512850.00
20210215,29311.71,29312,29312,29311.71,29654.64,643830,103,19810649100.00
20210216,29064.03,29064,29064,29064.03,29435.55,571308,74,17430607080.00
20210217,28854.45,28854,28854,28854.45,29321.23,310030,46,9390808700.00
20210220,28740.14,28740,28740,28740.14,29235.50,234030,41,7060685100.00
20210221,28654.41,28654,28654,28654.41,29187.87,131870,26,3966649600.00
20210222,28606.78,28607,28607,28606.78,29130.71,154038,18,4625761140.00
20210223,28549.62,28550,28550,28549.62,29121.18,24135,20,723325950.00
20210224,28540.09,28540,28540,28540.09,29111.66,14255,21,427079800.00
20210227,28530.57,28531,28531,28530.57,29102.13,21095,11,631795250.00
20210228,28521.04,28521,28521,28521.04,29102.13,1207,3,36137580.00
20210301,28521.04,28521,28521,28521.04,29092.61,14999,8,449070060.00
20210302,28511.52,28512,28512,28511.52,28978.29,311051,20,9309756430.00
20210303,28406.73,28407,28407,28406.73,28721.09,736135,43,21951545700.00
20210306,28149.53,28150,28150,28149.53,28511.52,602701,32,17809814550.00
20210307,27949.48,27949,27949,27949.48,28406.73,305376,15,8959731840.00
20210308,27844.69,27845,27845,27844.69,28301.94,310486,28,9075505780.00
20210309,27739.91,27740,27740,27739.91,28282.89,52124,13,1517850880.00
20210310,27720.85,27721,27721,27720.85,28111.42,505124,26,14699108400.00
20210313,27549.38,27549,27549,27549.38,27978.06,407744,27,11791956480.00
20210314,27425.55,27426,27426,27425.55,27882.80,287567,23,8279053930.00
20210315,27330.28,27330,27330,27330.28,27749.43,407328,26,11686240320.00
20210316,27196.92,27197,27197,27196.92,27720.85,80164,29,2288682200.00
20210317,27168.34,27168,27168,27168.34,27711.33,14633,26,417333160.00
20210327,27158.82,27159,27159,27158.82,27539.86,538686,43,15357937860.00
20210328,26996.87,26997,26997,26996.87,27539.86,5249,9,148756660.00
20210330,26996.87,26997,26997,26996.87,27311.23,721133,41,20436909220.00
20210331,26768.25,26768,26768,26768.25,27244.55,211955,46,5955935500.00
20210403,26701.56,26702,26702,26701.56,27177.87,206395,17,5785251850.00
20210404,26634.88,26635,26635,26634.88,27130.24,156454,15,4374453840.00
20210405,26596.78,26597,26597,26596.78,27130.24,1296,7,36184320.00
20210406,26596.78,26597,26597,26596.78,27130.24,6177,11,172461840.00
20210407,26596.78,26597,26597,26596.78,27130.24,416,2,11614720.00
20210410,26596.78,26597,26597,26596.78,27130.24,5000,1,139600000.00
20210411,26596.78,26597,26597,26596.78,26920.66,687543,23,19196200560.00
20210412,26387.20,26387,26387,26387.20,26768.25,501348,27,13887339600.00
20210413,26234.79,26235,26235,26234.79,26672.99,303188,21,8349797520.00
20210414,26139.53,26140,26140,26139.53,26596.78,253647,17,6960073680.00
20210417,26072.84,26073,26073,26072.84,26539.62,181740,18,4974223800.00
20210418,26015.69,26016,26016,26015.69,26511.04,100000,4,2731000000.00
20210419,25987.11,25987,25987,25987.11,26453.89,200000,11,5456000000.00
20210420,25929.95,25930,25930,25929.95,26396.73,203409,15,5536792980.00
20210421,25606.07,25606,25606,25606.07,26291.94,236730,20,6363302400.00
20210424,25510.81,25511,25511,25510.81,26158.58,304190,11,8146208200.00
20210425,25377.44,25377,25377,25377.44,26158.58,1400,2,37296000.00
20210428,24596.30,24596,24596,24596.30,26139.53,17458,25,450765560.00
20210501,25358.39,25358,25358,25358.39,26139.53,2000,1,53240000.00
20210502,25358.39,25358,25358,25358.39,26139.53,1,1,26620.00
20210503,25358.39,25358,25358,25358.39,26130.00,22837,11,607920940.00
20210512,24000.00,24000,23280,23280.00,25010.00,900066,133,21475509840.00
20210515,23760.00,23760,23760,23760.00,23760.00,604766,32,14369240160.00
20210516,22580.00,22580,22580,22580.00,22970.00,401455,18,9064853900.00
20210517,21830.00,21830,21830,21830.00,22970.00,252,2,5501160.00
20210518,21830.00,21830,21830,21830.00,22400.00,302430,14,6602046900.00
20210519,21280.00,21280,21280,21280.00,22030.00,200750,10,4271960000.00
20210522,20930.00,20930,20930,20930.00,21500.00,330952,14,6926825360.00
20210523,20430.00,20430,20430,20430.00,21490.00,8000,1,163440000.00
20210524,20420.00,20420,20420,20420.00,21490.00,500,1,10210000.00
20210525,20420.00,20420,20420,20420.00,21490.00,1745,2,35632900.00
20210526,20420.00,20420,20420,20420.00,21460.00,18080,7,369193600.00
20210529,20390.00,20390,20390,20390.00,21440.00,11893,12,242498270.00
20210530,20370.00,20370,20370,20370.00,21430.00,3980,8,81072600.00
20210531,20360.00,20360,20360,20360.00,21390.00,24982,7,508633520.00
20210601,20330.00,20330,20330,20330.00,21370.00,12552,4,255182160.00
20210602,20310.00,20310,20310,20310.00,21370.00,2434,3,49434540.00
20210607,20310.00,20310,20310,20310.00,21340.00,16620,12,337552200.00
20210608,19210.00,20280,19210,19210.00,19520.00,7125838,2425,139103371610.00
20210609,18550.00,19500,18550,18920.00,18790.00,4089271,1802,76819040470.00
20210612,18320.00,19190,17860,17860.00,18170.00,1669215,767,30332021630.00
20210613,18170.00,18900,17270,17990.00,17730.00,4474490,1674,79341649910.00
20210614,17350.00,18400,17350,17880.00,17930.00,2751670,955,49341892040.00
20210615,18000.00,18150,17040,17040.00,17300.00,1435085,679,24823494040.00
20210616,16450.00,16990,16440,16600.00,16540.00,2981554,1034,49310141030.00
20210619,17300.00,17360,16520,17360.00,17130.00,3331774,913,57067847760.00
20210620,17750.00,17750,16280,16300.00,16440.00,1450286,584,23842713040.00
20210621,16850.00,16850,15870,16130.00,16090.00,1518421,615,24438023940.00
20210622,16350.00,16480,15770,16150.00,16100.00,1494732,503,24070279380.00
20210623,16440.00,16900,16020,16900.00,16770.00,2042500,412,34253034140.00
20210626,17600.00,17600,17000,17600.00,17570.00,3090159,917,54288613620.00
20210627,17750.00,17810,16990,17100.00,17340.00,1714186,663,29721906250.00
20210628,17070.00,17690,16820,17310.00,17260.00,1039171,492,17937938530.00
20210629,17030.00,17960,17030,17840.00,17730.00,1367557,492,24244592540.00
20210630,17970.00,18420,17520,17760.00,17870.00,777432,418,13913205530.00
20210703,17600.00,18600,17520,18600.00,18250.00,2234243,725,40766991330.00
20210704,18980.00,18980,17570,18490.00,18250.00,1312426,498,23957104670.00
20210705,18260.00,19160,18260,19160.00,19030.00,2288879,597,43552553540.00
20210706,19170.00,19980,18800,19680.00,19780.00,3591578,807,71037814850.00
20210707,19500.00,20200,19000,19100.00,19520.00,1543438,644,30120667330.00
20210710,19380.00,19380,18650,18700.00,18910.00,1197061,421,22633250890.00
20210711,18890.00,19340,18700,19070.00,19120.00,1034549,376,19783056770.00
20210712,18900.00,19250,18700,19100.00,18960.00,2430550,670,46080750710.00
20210713,18690.00,19900,18690,19690.00,19570.00,1812727,603,35479067930.00
20210714,20000.00,20000,18910,19110.00,19220.00,1045112,465,20084291530.00
20210717,19990.00,19990,18890,18970.00,19110.00,1208057,429,23081145990.00
20210718,18840.00,19740,18840,19500.00,19240.00,1711272,613,32918087860.00
20210719,19730.00,20200,19500,20200.00,20130.00,1655253,314,33320390280.00
20210726,21130.00,21130,20330,21130.00,21120.00,3591913,571,75876297790.00
20210727,21000.00,21440,20080,20120.00,20470.00,1828499,710,37423442430.00
20210728,19700.00,21100,19450,20490.00,20420.00,1433734,512,29283936250.00
20210731,20100.00,21440,20100,21440.00,21380.00,3891652,809,83189419320.00
20210801,22300.00,22300.00,20800.00,21370.00,21370.00,1499438,718,32043407980.00
