date,open,high,low,last,close,vol,count,value
20210104,134756.53,134757,125619,128915.77,133050.99,1119322,2719,156298633430.00
20210105,126400.34,128849,126400,126400.34,126514.68,960960,1526,127596024100.00
20210106,120197.52,130536,120198,123008.32,122846.35,1552213,3177,200121964840.00
20210109,122893.99,128630,116815,125561.87,123761.05,816809,2278,106093317450.00
20210110,129096.81,129945,125924,129944.81,129582.74,965529,1935,131311110870.00
20210111,131011.96,136062,131012,136061.88,135899.90,765645,1772,109204321640.00
20210112,142693.47,142693,129583,130516.50,137148.09,1396412,3493,201005564610.00
20210113,130297.35,134061,130297,130297.35,130954.80,356159,645,48743120810.00
20210116,124418.49,129583,124409,124408.96,124647.17,499656,720,65363880240.00
20210118,118415.76,124409,118416,118415.76,119940.26,1758464,2911,221355342990.00
20210119,118148.97,125933,113957,125933.46,121598.16,1314045,3226,167697330200.00
20210120,127677.11,127677,123866,127677.11,127524.66,366161,638,49008801960.00
20210123,133898.99,133899,133394,133898.99,133889.46,1390088,2271,195334850780.00
20210124,134060.97,135624,127201,127200.71,128182.11,680182,1180,91501863820.00
20210125,121779.19,126724,121779,121779.19,122474.75,1040741,2059,133780519230.00
20210126,117386.72,122475,116358,116357.68,116986.54,1314860,2488,161438396790.00
20210127,122808.23,122827,117796,122827.29,122207.96,935423,1449,119980814940.00
20210130,128220.22,128316,123866,128315.50,128134.47,1527644,1854,205440876520.00
20210131,134537.38,134537,129106,134537.38,134299.17,1654318,3530,233171438100.00
20210201,139873.14,140540,127830,129392.18,135299.63,1585689,4391,225172017900.00
20210202,128534.65,135281,128535,128534.65,130354.52,1520755,3342,208058262270.00
20210203,124913.95,136538,124914,135213.88,133737.01,1061421,2802,148978985930.00
20210206,137395.82,140416,133222,140416.24,139815.97,1466576,2448,215205320960.00
20210207,146590.48,146800,141017,146800.10,146685.76,1835822,1870,282619599370.00
20210208,154012.90,154013,154013,154012.90,154012.90,1075193,644,173794196520.00
20210209,161711.64,161712,148639,161711.64,158491.13,3641329,7449,605697130120.00
20210213,167981.16,168000,164723,168000.22,167876.35,872092,1685,153649543790.00
20210214,176261.12,177795,164522,167447.58,168848.22,1720125,4398,304828274790.00
20210215,170239.33,171507,165475,165475.26,165865.91,362090,1205,63032159590.00
20210216,162550.12,162550,162550,162550.12,164446.22,128352,165,21896851200.00
20210217,161159.01,168648,161159,161159.01,162464.36,1294316,2949,220699144480.00
20210220,159215.27,159215,159215,159215.27,161568.72,80562,124,13461910200.00
20210221,158338.68,158339,158339,158338.68,160854.11,65246,136,10842580280.00
20210222,157643.12,157643,157643,157643.12,160482.51,33875,55,5604618750.00
20210223,157281.05,157281,157281,157281.05,160044.22,40481,106,6682198670.00
20210224,156852.29,156852,156852,156852.29,159806.01,22111,103,3639912820.00
20210227,156614.08,156614,156614,156614.08,159729.79,7533,25,1238199210.00
20210228,156537.86,156538,156538,156537.86,159510.64,20509,57,3369423610.00
20210301,156328.24,156328,156328,156328.24,158710.28,75062,140,12315422340.00
20210302,155537.40,155537,155537,155537.40,158519.71,17688,112,2887389120.00
20210303,155356.37,155356,155356,155356.37,156585.50,182585,243,29770484250.00
20210306,153460.27,153460,153460,153460.27,155289.67,126138,94,20315786280.00
20210307,152193.03,154356,152193,152193.03,152355.01,991194,1517,158490225330.00
20210308,149315.53,149316,149316,149315.53,151516.53,84199,141,13194825290.00
20210309,148486.58,148487,148487,148486.58,150982.95,53820,47,8387308800.00
20210310,147972.06,147972,147972,147972.06,150725.69,25592,36,3974437600.00
20210313,147714.80,147715,147715,147714.80,150544.66,19375,28,3003706250.00
20210314,147533.76,147534,147534,147533.76,150344.57,20605,57,3190478200.00
20210315,147343.20,147343,147343,147343.20,150230.23,11653,27,1802019920.00
20210316,147228.86,147229,147229,147228.86,150106.36,12908,62,1994544160.00
20210317,147105.00,147105,147105,147105.00,149477.51,65938,247,10180167820.00
20210327,146495.20,146495,146495,146495.20,149363.17,11809,61,1815633750.00
20210328,146380.86,146381,146381,146380.86,149239.30,12973,65,1993041990.00
20210330,146256.99,146257,146257,146256.99,149086.85,15874,38,2436659000.00
20210331,146114.07,146114,146114,146114.07,149029.68,5865,52,899397750.00
20210403,146056.90,146057,146057,146056.90,149010.63,1567,16,240205430.00
20210404,146037.85,146038,146038,146037.85,148991.57,1635,8,250596450.00
20210405,146018.79,146019,146019,146018.79,148781.95,22436,59,3438317000.00
20210406,145809.17,145809,145809,145809.17,148734.31,4990,20,763619700.00
20210407,145761.53,145762,145762,145761.53,148724.78,1091,9,166901180.00
20210410,145752.00,145752,145752,145752.00,148705.73,2036,15,311446920.00
20210411,145732.95,145733,145733,145732.95,148658.09,5348,24,817976600.00
20210412,145685.31,145685,145685,145685.31,148610.44,5026,15,768475400.00
20210413,145647.19,145647,145647,145647.19,148581.86,2626,13,401410360.00
20210414,145618.61,145619,145619,145618.61,148581.86,396,4,60520680.00
20210417,142645.83,142646,142646,142645.83,148553.28,1545,20,231301950.00
20210418,145590.02,145590,145590,145590.02,148543.75,520,7,79456000.00
20210419,145580.50,145580,145580,145580.50,148543.75,423,6,64630170.00
20210424,144094.11,144094,144094,144094.11,148515.16,1746,15,264047580.00
20210425,144065.52,144066,144066,144065.52,148448.47,5031,13,760687200.00
20210426,143998.82,143999,143999,143998.82,147457.54,71197,15,10760002610.00
20210427,143036.48,143036,143036,143036.48,146666.70,57628,33,8651115360.00
20210428,142274.23,142274,142274,142274.23,143179.40,254479,80,37998804280.00
20210501,138891.74,138892,138892,138891.74,141378.58,139395,77,20319609150.00
20210502,137138.56,137139,137139,137138.56,141350.00,1936,8,278648480.00
20210511,137110.00,137110,137110,137110.00,140660.00,54787,37,7511845570.00
20210512,136450.00,136450,136450,136450.00,140640.00,1526,10,208222700.00
20210515,133610.00,133610,133610,133610.00,137130.00,53326,26,7124886860.00
20210516,130280.00,130280,130280,130280.00,137060.00,1048,10,136533440.00
20210517,130210.00,130210,130210,130210.00,136900.00,2537,26,330342770.00
20210518,130060.00,130060,130060,130060.00,136560.00,5238,5,681254280.00
20210519,129740.00,129740,129740,129740.00,136270.00,4584,8,594728160.00
20210522,129460.00,129460,129460,129460.00,136260.00,161,2,20843060.00
20210525,129450.00,129450,129450,129450.00,135750.00,8230,26,1065373500.00
20210526,128970.00,128970,128970,128970.00,135050.00,11435,41,1474771950.00
20210529,128300.00,128300,128300,128300.00,133850.00,19759,73,2535079700.00
20210530,127160.00,127160,127160,127160.00,133330.00,8693,44,1105401880.00
20210531,126670.00,126670,126670,126670.00,133200.00,2148,7,272087160.00
20210601,126540.00,126540,126540,126540.00,133160.00,588,4,74405520.00
20210602,126510.00,126510,126510,126510.00,133130.00,545,4,68947950.00
20210607,126480.00,126480,126480,126480.00,133080.00,800,8,101184000.00
20210608,126430.00,126430,126430,126430.00,132930.00,2516,6,318097880.00
20210609,126290.00,126290,126290,126290.00,132870.00,1055,5,133235950.00
20210612,126230.00,126230,126230,126230.00,132250.00,10560,12,1332988800.00
20210614,92500.00,97120,88700,97120.00,94300.00,1007461,2559,94999881560.00
20210615,90600.00,97000,89590,89590.00,92560.00,501288,1497,46400293710.00
20210616,87940.00,87940,87940,87940.00,89950.00,63735,159,5604855900.00
20210619,85460.00,85460,85460,85460.00,86080.00,143676,380,12278550960.00
20210620,81780.00,89590,81780,86100.00,84030.00,760918,1656,63942911710.00
20210621,87680.00,88230,85000,88230.00,87970.00,867856,1091,76346253220.00
20210622,92290.00,92290,88110,91590.00,90740.00,370190,975,33590961480.00
20210623,92000.00,93000,86810,87960.00,88980.00,557628,1488,49617366280.00
20210626,84540.00,91500,84540,86910.00,87290.00,399277,1199,34853081040.00
20210627,88570.00,89890,84540,88000.00,88300.00,252827,789,22324070860.00
20210628,84600.00,88900,84600,85110.00,85610.00,256861,751,21988949590.00
20210629,85120.00,88560,84500,85620.00,86230.00,173012,555,14919437320.00
20210630,86690.00,88490,84390,84790.00,85580.00,260976,660,22334336670.00
20210703,85480.00,87910,83000,84500.00,85080.00,261734,715,22267990230.00
20210704,80930.00,84910,80930,83410.00,83690.00,224411,525,18780061120.00
20210705,84900.00,87870,84900,87870.00,87440.00,451947,651,39520073140.00
20210706,91690.00,91810,89000,91810.00,91450.00,509546,1135,46598513920.00
20210707,95000.00,95000,89390,92010.00,92080.00,245489,711,22604336170.00
20210710,94900.00,96680,92000,96680.00,95970.00,446364,814,42835421900.00
20210711,100700.00,100760,96680,100760.00,100680.00,661860,979,66637391030.00
20210712,105700.00,105700,98650,99990.00,102780.00,427513,1268,43938099090.00
20210713,100580.00,106980,99800,103590.00,103890.00,274497,772,28517395610.00
20210714,103600.00,109080,103600,109080.00,107830.00,509495,1065,54937465780.00
20210717,110670.00,113220,110670,113220.00,113010.00,157588,315,17809743270.00
20210718,118660.00,118660,118660,118660.00,116500.00,86026,171,10207845160.00
20210719,122320.00,122320,122320,122320.00,119140.00,63134,134,7722550880.00
20210726,125080.00,125090,113190,113190.00,115740.00,953325,1679,110342324940.00
20210727,109960.00,119300,109960,109960.00,111430.00,770383,1542,85843619110.00
20210728,117000.00,117000,114430,117000.00,116920.00,421511,609,49283478080.00
20210731,122700.00,122760.00,116500.00,122760.00,121750.00,565349,1347,68833995150.00
