date,open,high,low,last,close,vol,count,value
20160802,1304.32,1305,1262,1262.40,1322.63,4001,4,8625709.00
20160806,1257.68,1258,1258,1257.68,1322.63,1000,1,2130000.00
20160807,1357.46,1357,1258,1257.68,1317.90,17400,8,37150500.00
20160808,1252.95,1253,1253,1252.95,1315.54,9000,1,19098000.00
20160809,1252.95,1299,1252,1252.36,1312.00,13000,7,27692622.00
20160810,1299.01,1299,1299,1299.01,1312.00,1,1,2200.00
20160813,1252.95,1253,1247,1247.64,1305.50,23950,8,50648350.00
20160814,1242.92,1344,1243,1344.47,1305.50,38495,6,85192915.00
20160815,1328.53,1329,1241,1240.55,1304.32,5882,3,12489500.00
20160816,1239.37,1239,1239,1239.37,1300.78,12000,4,25188000.00
20160817,1345.66,1346,1346,1346.25,1303.14,12150,3,27697000.00
20160910,1305.50,1306,1238,1238.19,1303.14,1495,2,3191445.00
20160911,1238.19,1238,1238,1238.19,1302.55,1237,2,2593989.00
20160913,1237.60,1238,1238,1238.19,1300.78,6000,2,12577000.00
20160914,1235.83,1236,1236,1235.83,1300.19,2978,4,6232954.00
20160917,1235.24,1236,1235,1235.83,1294.88,17923,5,37504906.00
20160918,1234.65,1235,1234,1234.06,1293.70,4939,2,10327269.00
20160919,1231.70,1232,1232,1231.70,1293.10,3092,4,6450412.00
20160921,1293.10,1293,1293,1293.10,1293.10,121556,8,266207640.00
20160924,1352.15,1352,1346,1346.25,1293.70,2176,2,4974330.00
20160925,1252.95,1253,1253,1252.95,1292.51,6000,1,12732000.00
20160926,1316.13,1316,1316,1316.13,1293.10,7972,2,17769588.00
20160927,1231.70,1232,1232,1231.70,1292.51,1701,1,3548286.00
20161003,1239.96,1240,1240,1239.96,1292.51,500,1,1050000.00
20161004,1228.15,1234,1228,1234.06,1286.61,20280,7,42222400.00
20161005,1231.11,1237,1223,1237.01,1283.66,11610,8,24179964.00
20161008,1237.01,1237,1220,1219.89,1281.89,7956,4,16582067.00
20161009,1323.81,1324,1324,1323.81,1282.48,1957,1,4387594.00
20161010,1245.87,1246,1223,1245.87,1278.93,17500,5,36728500.00
20161015,1215.75,1267,1216,1266.53,1277.75,7558,4,15968608.00
20161016,1213.98,1264,1214,1263.58,1277.16,7472,11,15834080.00
20161017,1263.58,1329,1264,1328.53,1312.00,292738,24,650413695.00
20161018,1330.89,1331,1331,1330.89,1312.59,7000,2,15778000.00
20161023,1326.17,1355,1270,1355.10,1329.12,319075,37,718287277.00
20161024,1358.06,1358,1267,1266.53,1328.53,10222,5,22736404.00
20161025,1262.40,1333,1262,1275.98,1322.63,42970,13,94413552.00
20161026,1281.30,1352,1281,1325.58,1323.22,211659,36,474355210.00
20161029,1354.51,1389,1355,1387.58,1388.17,326362,37,767176560.00
20161030,1386.99,1387,1387,1386.99,1388.17,620,1,1456380.00
20161031,1363.96,1386,1329,1329.12,1369.27,78612,8,177765401.00
20161101,1329.12,1357,1329,1356.87,1367.50,25200,2,57768600.00
20161102,1305.50,1395,1305,1391.71,1361.01,29950,6,66894060.00
20161106,1381.08,1381,1311,1310.82,1360.42,20260,2,46499210.00
20161107,1350.97,1357,1320,1320.27,1359.83,15176,5,34790789.00
20161108,1358.06,1358,1358,1358.06,1359.83,16139,5,37119700.00
20161112,1304.91,1428,1293,1363.96,1397.62,236823,35,560610105.00
20161113,1342.11,1438,1342,1437.77,1386.40,52829,6,120804935.00
20161114,1362.19,1388,1358,1387.58,1367.50,165028,10,380420106.00
20161115,1358.06,1376,1358,1375.77,1367.50,2365,3,5489450.00
20161116,1399.39,1417,1364,1417.10,1394.66,1020500,55,2410875500.00
20161119,1464.34,1464,1464,1464.34,1464.34,1314445,73,3259823600.00
20161121,1537.55,1538,1538,1537.55,1537.55,487647,29,1269832788.00
20161122,1614.31,1614,1614,1614.31,1614.31,325579,13,890132986.00
20161123,1694.62,1695,1653,1694.62,1692.85,4019207,345,11524833639.00
20161126,1747.76,1777,1701,1777.28,1747.76,2000166,249,5920043361.00
20161127,1790.86,1835,1695,1835.15,1825.70,640470,64,1980267218.00
20161129,1913.09,1917,1889,1916.63,1911.91,424144,60,1373323676.00
20161203,1929.03,2007,1929,2006.97,1964.46,122019,20,414697437.00
20161204,2062.47,2062,2062,2062.47,2062.47,253742,18,886320806.00
20161205,2165.21,2165,1960,2109.12,2136.87,2631064,460,9521437842.00
20161206,2226.03,2226,2031,2054.80,2076.05,1187449,223,4174595401.00
20161207,2054.80,2119,2025,2034.72,2061.88,396326,82,1383919785.00
20161210,2014.65,2108,1959,1959.14,1973.31,563653,89,1883640463.00
20161211,2019.37,2019,1875,1874.71,1875.89,558415,95,1773812809.00
20161212,1889.47,1969,1889,1969.18,1965.05,772158,116,2569530606.00
20161213,1972.72,2063,1973,2060.70,2062.47,727184,104,2539690582.00
20161214,2096.13,2096,1960,1959.73,1973.31,610328,98,2039673712.00
20161218,1934.34,1934,1875,1877.07,1878.25,354552,45,1127999574.00
20161219,1861.13,1911,1794,1801.49,1849.91,133743,47,414883553.00
20161220,1802.67,1824,1771,1818.61,1799.72,201337,39,612181237.00
20161221,1818.61,1871,1786,1785.55,1826.88,191412,25,593450938.00
20161224,1830.42,1889,1773,1871.75,1824.52,16098,14,48860615.00
20161225,1914.86,1915,1830,1830.42,1826.88,12999,17,41144854.00
20161226,1848.14,1880,1778,1818.61,1826.88,98153,34,303729484.00
20161227,1783.19,1783,1738,1748.35,1809.17,69900,18,209626300.00
20161228,1800.90,1872,1722,1848.14,1779.05,202889,69,610496229.00
20161231,1865.26,1865,1771,1827.47,1778.46,64900,20,195326925.00
20170101,1830.42,1830,1690,1706.43,1711.15,236305,54,684845036.00
20170102,1695.21,1777,1695,1770.20,1727.09,79810,37,237243654.00
20170103,1811.53,1812,1706,1780.23,1729.45,35916,17,105848138.00
20170104,1712.33,1798,1712,1797.95,1741.26,66492,38,199105170.00
20170107,1800.90,1807,1748,1748.94,1748.35,66914,15,200046081.00
20170108,1776.69,1807,1742,1759.57,1749.53,43611,15,129587689.00
20170109,1668.05,1768,1665,1672.18,1717.64,100649,28,286429579.00
20170111,1706.43,1718,1644,1671.00,1701.70,71383,28,201785007.00
20170114,1653.28,1736,1617,1617.27,1655.06,169170,33,470271943.00
20170115,1600.14,1653,1594,1624.94,1627.90,135731,31,370356165.00
20170116,1594.83,1709,1595,1708.79,1682.81,240795,35,686261475.00
20170117,1766.65,1767,1712,1766.65,1766.06,259688,54,776689950.00
20170118,1836.92,1854,1837,1852.86,1851.68,387792,75,1216101344.00
20170121,1830.42,1858,1760,1759.57,1824.52,70237,29,210159970.00
20170122,1733.59,1785,1734,1748.35,1734.18,470277,102,1381349975.00
20170123,1765.47,1820,1765,1820.38,1818.02,665682,119,2049743510.00
20170124,1854.63,1855,1728,1727.68,1738.90,328189,96,966366944.00
20170125,1727.68,1747,1654,1666.27,1678.67,207107,81,587556398.00
20170128,1712.33,1745,1712,1712.92,1704.65,139911,49,407524624.00
20170129,1776.69,1777,1671,1724.14,1705.25,22660,21,65694542.00
20170130,1682.81,1705,1653,1656.83,1693.44,67436,28,190456355.00
20170131,1629.08,1712,1629,1635.57,1674.54,84529,29,235421691.00
20170201,1629.67,1717,1630,1717.05,1673.36,6808,19,18866695.00
20170204,1659.19,1673,1600,1607.23,1652.10,78981,21,215908498.00
20170205,1576.53,1677,1571,1578.89,1584.79,251785,34,675704162.00
20170206,1558.81,1623,1535,1603.10,1578.89,165191,48,441201379.00
20170207,1657.42,1657,1656,1657.42,1657.42,3045761,193,8549306673.00
20170208,1729.45,1739,1666,1692.26,1715.28,552007,104,1603536754.00
20170211,1800.90,1801,1722,1783.19,1779.64,1490984,170,4494314897.00
20170212,1797.95,1798,1691,1730.63,1712.92,1116388,199,3238728371.00
20170213,1768.42,1797,1705,1705.25,1766.65,434579,101,1300341607.00
20170214,1758.98,1760,1679,1683.40,1702.29,408213,113,1176636857.00
20170215,1620.81,1734,1621,1682.81,1684.58,233768,48,666856505.00
20170218,1712.33,1741,1657,1696.39,1700.52,460173,89,1325191462.00
20170408,1771.38,1860,1771,1859.95,1843.41,1142120,98,3566125666.00
20170409,1935.52,1936,1866,1871.75,1921.35,1545829,199,5029501778.00
20170410,1888.88,1918,1826,1859.95,1848.14,1106696,225,3463669259.00
20170412,1809.17,1889,1756,1889.47,1790.86,1671600,240,5069734175.00
20170415,1859.95,1880,1771,1842.23,1869.98,887539,165,2811240016.00
20170416,1913.09,1913,1777,1776.69,1783.78,248193,64,749721662.00
20170417,1759.57,1857,1724,1771.97,1787.32,89567,41,271878437.00
20170418,1777.28,1777,1698,1702.29,1713.51,1183380,163,3433960573.00
20170419,1698.16,1763,1698,1735.36,1716.46,94768,23,276011479.00
20170422,1765.47,1765,1671,1674.54,1692.26,381719,74,1094148725.00
20170423,1735.95,1771,1698,1723.55,1746.58,246511,45,729190758.00
20170424,1673.95,1765,1674,1712.33,1734.77,351835,84,1033852482.00
20170426,1741.85,1771,1695,1724.14,1734.18,245171,70,720017747.00
20170429,1688.71,1735,1689,1712.33,1714.10,228469,47,663189263.00
20170430,1712.33,1718,1665,1711.74,1713.51,50265,22,145787969.00
20170501,1735.95,1736,1629,1700.52,1691.66,167502,44,477918659.00
20170502,1700.52,1718,1653,1688.71,1701.11,162087,30,467816809.00
20170503,1656.83,1742,1630,1642.07,1666.27,167645,45,470002457.00
20170506,1713.51,1714,1654,1671.00,1662.73,162900,45,458417060.00
20170507,1653.28,1701,1653,1695.21,1686.94,214775,36,613876150.00
20170508,1671.00,1683,1655,1659.19,1679.26,118991,23,337170091.00
20170509,1653.88,1654,1627,1626.71,1659.78,120253,24,334760602.00
20170510,1629.67,1654,1630,1635.57,1655.06,56943,22,158368658.00
20170513,1638.52,1657,1639,1641.48,1655.06,46902,11,131392532.00
20170514,1642.07,1642,1595,1618.45,1638.52,102809,37,282071812.00
20170515,1594.83,1653,1595,1653.28,1639.70,17522,7,48987368.00
20170516,1582.43,1652,1582,1651.51,1639.70,1711,4,4741207.00
20170517,1641.48,1641,1565,1588.33,1617.86,88328,32,237121298.00
20170523,1594.24,1653,1537,1616.09,1554.09,527558,120,1388561610.00
20170524,1620.81,1621,1574,1594.24,1609.59,226663,77,617774267.00
20170527,1604.87,1618,1588,1617.86,1603.10,499089,75,1354805778.00
20170603,1618.45,1618,1536,1564.11,1567.06,147439,33,386777531.00
20170606,1541.67,1565,1495,1565.29,1532.81,270833,45,702801800.00
20170607,1497.36,1512,1457,1506.22,1494.41,183174,47,460986351.00
20170610,1506.22,1569,1506,1568.25,1566.47,325163,57,862473113.00
20170611,1506.82,1624,1507,1549.34,1568.25,56799,22,151276568.00
20170612,1554.07,1588,1508,1574.74,1559.39,135794,40,357152574.00
20170613,1518.63,1607,1519,1606.64,1593.64,974808,93,2629685141.00
20170614,1548.16,1636,1548,1598.37,1595.42,91236,19,246768956.00
20170617,1594.83,1595,1536,1565.29,1588.92,46888,11,124231603.00
20170618,1594.83,1595,1519,1577.11,1576.52,41559,9,107104030.00
20170619,1518.04,1559,1516,1554.07,1545.80,188593,19,491853783.00
20170620,1565.29,1518,1517,1517.45,1545.80,1500,2,3854500.00
20170621,1518.63,1533,1506,1508.00,1535.76,69544,18,178339039.00
20170624,1477.87,1483,1460,1482.60,1520.99,46500,20,115475774.00
20170625,1482.60,1588,1454,1506.82,1536.94,83443,27,220897222.00
20170628,1512.13,1613,1512,1550.53,1553.48,66788,23,179836358.00
20170701,1515.08,1612,1515,1611.96,1576.52,168434,35,451634871.00
20170702,1548.75,1607,1498,1565.29,1533.99,262170,49,680749470.00
20170703,1608.41,1608,1571,1593.64,1535.76,7550,7,20161600.00
20170704,1553.48,1588,1551,1551.12,1539.30,31782,20,83917422.00
20170705,1551.12,1553,1535,1553.48,1540.48,97844,24,255439221.00
20170708,1553.48,1605,1536,1541.67,1544.62,70951,12,186620932.00
20170709,1506.82,1565,1501,1535.76,1541.67,81833,26,212887048.00
20170710,1509.18,1592,1489,1578.88,1538.71,170286,35,443267817.00
20170711,1598.37,1599,1565,1585.38,1553.48,65500,18,176180338.00
20170712,1528.67,1588,1489,1489.10,1515.08,411131,59,1054646118.00
20170715,1530.44,1536,1439,1439.48,1468.42,377920,90,939685471.00
20170716,1430.62,1488,1424,1476.10,1447.16,143488,49,348876972.00
20170717,1421.17,1499,1421,1488.50,1470.78,178658,50,446569437.00
20170718,1500.32,1500,1431,1437.71,1464.88,40741,21,99301104.00
20170719,1499.14,1538,1499,1538.12,1533.40,221745,42,575571918.00
20170722,1609.00,1610,1595,1609.59,1605.46,214862,25,584693360.00
20170723,1685.20,1685,1685,1685.20,1643.85,105812,15,301881636.00
20170724,1725.96,1726,1696,1725.96,1724.78,1699167,193,4961663665.00
20170725,1734.23,1734,1647,1678.11,1694.06,168901,62,481828968.00
20170726,1676.34,1754,1613,1690.52,1715.32,824083,136,2393140886.00
20170729,1659.80,1713,1630,1644.44,1672.20,158811,35,445138159.00
20170730,1701.15,1713,1695,1711.78,1676.34,26100,19,75433200.00
20170731,1733.04,1733,1660,1708.83,1684.61,139231,32,398210540.00
20170801,1712.37,1712,1654,1659.80,1682.84,29455,16,83453726.00
20170802,1653.89,1672,1617,1671.61,1676.93,25736,20,71064100.00
20170806,1682.84,1706,1594,1593.64,1623.77,402527,106,1106640896.00
20170807,1551.12,1597,1543,1586.56,1546.39,365015,67,955436853.00
20170808,1537.53,1545,1519,1523.95,1543.44,41390,27,107195928.00
20170809,1559.39,1594,1514,1521.58,1543.44,19459,11,50935632.00
20170812,1547.57,1613,1530,1588.92,1547.57,35115,27,93379353.00
20170813,1613.14,1613,1522,1575.33,1551.71,41568,7,110370956.00
20170814,1515.08,1515,1514,1514.49,1551.12,3148,4,8072472.00
20170815,1513.90,1589,1486,1486.14,1545.21,27288,12,69377827.00
20170816,1478.46,1565,1477,1476.69,1533.99,50750,32,128598640.00
20170819,1535.17,1535,1477,1479.64,1527.49,29904,15,75219261.00
20170820,1491.46,1491,1468,1472.56,1476.10,276233,35,690236660.00
20170821,1523.35,1523,1468,1476.69,1484.37,43325,8,111270623.00
20170822,1471.37,1515,1471,1482.60,1484.37,26970,12,67747794.00
20170823,1516.27,1524,1492,1506.82,1494.41,76453,18,195961296.00
20170826,1474.92,1506,1470,1506.22,1493.82,50685,20,127905842.00
20170827,1480.83,1481,1460,1460.15,1490.28,33438,17,83293336.00
20170828,1454.25,1458,1447,1447.16,1475.51,81449,41,199895704.00
20170829,1475.51,1494,1445,1445.39,1468.42,150533,33,373480781.00
20170830,1447.16,1542,1447,1519.81,1525.13,547746,143,1414300732.00
20170902,1545.21,1582,1506,1506.22,1526.31,92774,30,239977659.00
20170903,1470.78,1500,1468,1470.19,1520.99,23235,17,57994415.00
20170904,1456.61,1473,1450,1473.15,1510.36,36736,17,90645304.00
20170905,1450.70,1502,1451,1476.69,1505.63,29337,17,73235871.00
20170906,1453.06,1476,1444,1454.25,1494.41,50787,23,125315786.00
20170910,1445.98,1446,1446,1445.98,1490.87,14990,3,36695520.00
20170911,1445.39,1445,1431,1435.93,1486.14,19194,20,46735550.00
20170912,1426.48,1430,1425,1425.30,1460.15,98679,26,238652320.00
20170913,1421.17,1467,1419,1458.97,1455.43,42491,23,103291571.00
20170916,1424.12,1467,1421,1467.24,1453.65,53353,20,130721849.00
20170917,1476.10,1526,1459,1458.97,1471.97,90977,50,230815749.00
20170918,1430.62,1435,1431,1434.75,1469.60,13100,8,31811386.00
20170919,1492.64,1493,1442,1441.84,1458.97,105970,17,259776122.00
20170920,1444.20,1444,1386,1426.48,1399.90,247606,58,586929597.00
20170923,1399.90,1450,1400,1449.52,1405.81,80061,23,191993570.00
20170924,1400.49,1408,1400,1405.81,1405.81,173860,43,413687398.00
20170925,1400.49,1446,1377,1445.98,1409.94,219827,49,524817067.00
20170926,1417.62,1464,1407,1430.03,1415.85,47631,23,115861867.00
20170927,1421.17,1429,1415,1417.62,1417.62,60105,20,144823708.00
20171002,1462.51,1463,1376,1376.28,1418.21,70382,26,169069119.00
20171003,1418.21,1418,1353,1356.19,1399.31,77229,37,178411629.00
20171004,1399.90,1459,1400,1418.21,1418.80,124713,44,302791383.00
20171007,1458.38,1458,1348,1349.70,1401.08,65573,34,151007563.00
20171008,1347.33,1353,1331,1331.38,1356.19,144001,55,324951924.00
20171009,1370.96,1371,1332,1331.98,1355.60,11256,11,25711350.00
20171010,1299.49,1392,1299,1391.63,1356.19,36080,19,83019950.00
20171011,1409.94,1410,1347,1359.15,1356.19,4376,5,10036151.00
20171014,1358.56,1424,1359,1388.09,1385.73,121458,38,289792766.00
20171015,1362.10,1415,1362,1362.10,1388.09,27872,7,66186832.00
20171016,1331.38,1411,1331,1374.50,1390.45,45630,12,108207645.00
20171017,1364.46,1417,1364,1370.96,1388.68,100000,26,234670681.00
20171018,1370.37,1396,1360,1396.36,1382.77,214007,49,500973078.00
20171021,1330.79,1364,1330,1358.56,1369.78,70767,25,160815795.00
20171108,1329.61,1330,1263,1263.46,1272.32,645903,71,1391127413.00
20171111,1264.05,1270,1220,1269.95,1251.05,239724,58,507708453.00
20171112,1246.33,1252,1193,1252.23,1212.66,376390,106,772547075.00
20171113,1252.23,1252,1214,1234.51,1220.93,71932,38,150835437.00
20171114,1221.52,1282,1217,1281.77,1246.92,137478,52,294486430.00
20171115,1308.94,1309,1279,1308.94,1308.35,1044642,117,2314128684.00
20171118,1359.74,1360,1301,1325.48,1331.98,295953,87,667308050.00
20171120,1299.49,1311,1270,1277.63,1305.39,121525,30,263863783.00
20171121,1267.00,1267,1248,1248.69,1251.64,250664,56,531277715.00
20171122,1243.96,1244,1205,1240.42,1229.20,503483,74,1047701849.00
20171125,1246.92,1250,1224,1250.46,1233.92,112877,44,236896618.00
20171126,1233.92,1275,1223,1272.32,1255.78,248482,41,528186483.00
20171128,1281.18,1292,1267,1282.95,1278.22,217904,38,472491200.00
20171129,1252.82,1293,1253,1278.81,1281.18,95190,30,207242570.00
20171202,1259.32,1287,1246,1275.86,1268.18,178848,42,382891642.00
20171203,1269.95,1276,1252,1252.82,1264.05,195451,38,418073120.00
20171204,1275.86,1277,1248,1248.69,1261.68,73000,23,155266640.00
20171205,1254.60,1274,1240,1258.14,1255.78,146807,36,311378301.00
20171209,1243.37,1276,1243,1252.23,1256.96,124994,17,266125125.00
20171210,1269.95,1295,1253,1287.08,1268.77,137283,33,296829960.00
20171211,1252.23,1254,1240,1240.42,1255.19,168198,28,355832929.00
20171212,1258.14,1290,1240,1240.42,1252.82,107809,16,228052198.00
20171213,1240.42,1284,1240,1242.19,1252.23,26789,10,56576368.00
20171216,1287.67,1288,1223,1222.70,1245.15,80800,9,168526881.00
20171217,1234.51,1235,1229,1228.61,1243.37,24986,10,52068928.00
20171218,1223.29,1223,1181,1198.48,1208.52,178793,41,362376165.00
20171219,1194.94,1269,1194,1268.77,1248.69,485760,92,1027025468.00
20171220,1287.67,1288,1217,1216.79,1231.56,188811,48,392337237.00
20171223,1223.29,1288,1223,1246.33,1255.19,141692,55,304755470.00
20171224,1310.71,1311,1252,1264.64,1267.00,56873,15,125659962.00
20171225,1240.42,1286,1240,1243.96,1261.09,72145,18,152393122.00
20171226,1240.42,1254,1229,1240.42,1253.42,63501,24,132451904.00
20171227,1271.14,1272,1235,1235.10,1251.05,31089,9,65120861.00
20171230,1225.65,1264,1220,1223.29,1249.28,26104,15,54473103.00
20171231,1199.07,1199,1187,1187.26,1217.38,122839,27,247093390.00
20180101,1181.35,1211,1175,1175.45,1204.39,134660,46,272321979.00
20180102,1174.26,1228,1145,1147.09,1186.67,78848,22,153643417.00
20180103,1148.87,1163,1132,1163.04,1147.09,189030,40,364021344.00
20180106,1151.82,1181,1165,1166.59,1153.00,50000,12,99578755.00
20180107,1136.46,1210,1136,1209.71,1156.54,33637,9,67287572.00
20180108,1199.07,1214,1161,1213.84,1189.62,174576,26,356218437.00
20180109,1181.35,1215,1181,1199.07,1191.98,64405,13,130857650.00
20180110,1160.68,1246,1161,1246.33,1202.62,87348,22,180799400.00
20180113,1248.69,1262,1210,1210.89,1213.84,96842,31,201851406.00
20180114,1199.66,1216,1200,1215.02,1212.66,54447,4,111512719.00
20180115,1208.52,1229,1209,1228.61,1213.84,47700,9,98512500.00
20180116,1204.39,1217,1204,1203.80,1212.07,115700,17,237061685.00
20180117,1199.07,1199,1197,1197.30,1210.89,25499,6,51755473.00
20180120,1157.73,1161,1151,1150.64,1169.54,173923,39,339442756.00
20180121,1181.94,1207,1170,1176.04,1181.35,180453,58,362209856.00
20180122,1197.30,1205,1181,1199.07,1190.21,155781,22,315225442.00
20180123,1222.70,1226,1213,1225.65,1209.71,155550,33,321360840.00
20180124,1248.10,1270,1248,1269.95,1268.77,545121,105,1170947765.00
20180127,1327.84,1332,1299,1327.84,1318.98,799044,202,1784018990.00
20180128,1327.84,1334,1299,1315.44,1310.71,306017,83,679174853.00
20180129,1305.39,1347,1302,1315.44,1311.89,148695,45,330357422.00
20180130,1323.12,1323,1295,1311.30,1309.53,131330,37,290800109.00
20180131,1306.58,1311,1298,1311.30,1304.80,257971,52,569803093.00
20180203,1311.30,1341,1307,1337.88,1324.89,335080,42,751733993.00
20180204,1357.37,1358,1330,1343.20,1340.24,392976,85,891778911.00
20180205,1389.27,1407,1381,1406.99,1395.18,442994,94,1046562334.00
20180206,1464.88,1465,1419,1464.29,1462.51,2198662,372,5444534556.00
20180207,1474.92,1487,1407,1416.44,1438.30,480831,161,1170972994.00
20180210,1434.75,1509,1435,1452.47,1476.10,690037,117,1724691514.00
20180212,1476.10,1496,1406,1412.31,1454.84,420315,123,1035223755.00
20180213,1476.10,1477,1382,1392.81,1404.63,635878,145,1512351915.00
20180214,1358.56,1455,1347,1440.66,1429.44,327156,110,791864320.00
20180217,1449.52,1450,1408,1415.26,1423.53,138429,64,332886259.00
20180218,1414.67,1451,1406,1415.26,1419.99,131397,66,315453929.00
20180219,1419.99,1420,1402,1405.81,1414.67,122371,32,292120517.00
20180221,1415.26,1415,1358,1376.28,1388.09,134695,53,312590385.00
20180224,1358.56,1359,1319,1329.02,1334.93,484649,95,1095364575.00
20180225,1321.93,1329,1294,1304.80,1323.71,169474,49,378898735.00
20180226,1299.49,1341,1258,1311.89,1329.02,162811,47,366909400.00
20180227,1281.77,1346,1282,1340.84,1335.52,106255,17,241577194.00
20180228,1346.74,1353,1317,1317.21,1329.02,138354,33,310385918.00
20180303,1350.88,1395,1351,1395.18,1392.81,561239,92,1323579781.00
20180304,1353.83,1354,1338,1338.47,1357.37,183244,18,418796560.00
20180305,1320.75,1347,1321,1346.74,1350.88,84500,12,191665000.00
20180306,1331.98,1382,1324,1325.48,1344.38,101605,22,229920620.00
20180307,1329.02,1352,1311,1311.30,1330.20,125076,21,279334309.00
