date,open,high,low,last,close,vol,count,value
20151207,1073.15,1085,1058,1084.83,1103.52,40007,14,128990613.00
20151208,1081.16,1081,1055,1055.46,1101.52,16150,9,51686063.00
20151209,1068.14,1081,1068,1081.49,1099.18,27128,9,87588339.00
20151213,1061.47,1094,1052,1052.12,1094.85,32016,17,101951092.00
20151214,1040.10,1042,1040,1040.10,1040.10,2298019,151,7160723609.00
20151215,1034.76,1038,1019,1028.09,1030.09,888094,76,2740283376.00
20151216,1024.75,1033,1008,1008.39,1017.74,729798,76,2225378674.00
20151219,1034.76,1036,1001,1001.38,1026.08,236898,28,728833378.00
20151220,1008.06,1018,1001,1017.07,1005.05,430347,35,1295944151.00
20151221,994.71,1005,995,994.71,1000.05,158350,34,472718393.00
20151222,994.71,995,991,991.37,997.38,96105,16,285857254.00
20151223,1001.38,1008,991,1001.38,1001.72,616853,60,1851059859.00
20151226,1001.38,1035,1001,1034.76,1021.08,443537,44,1356949936.00
20151227,1024.75,1065,1018,1048.11,1027.42,129575,16,401362865.00
20151228,1041.44,1078,1025,1074.82,1058.13,531012,57,1683520295.00
20151230,1051.45,1069,1051,1068.14,1065.81,214939,22,687415826.00
20160102,1067.81,1102,1051,1078.16,1068.14,395481,67,1265626780.00
20160103,1062.47,1089,1061,1068.48,1068.81,128161,17,410590389.00
20160104,1042.11,1051,1041,1045.44,1056.46,128745,37,402572293.00
20160105,1086.17,1086,1035,1052.12,1045.44,336311,62,1053356147.00
20160106,1064.80,1068,1045,1061.47,1053.12,426101,42,1344237672.00
20160109,1075.15,1075,1048,1057.79,1054.12,95555,39,302288158.00
20160110,1053.12,1058,1048,1048.11,1053.12,145450,36,458517608.00
20160111,1036.43,1068,1036,1048.11,1057.13,91057,24,290526048.00
20160112,1067.81,1068,1051,1051.45,1059.80,99113,12,315978228.00
20160113,1067.81,1072,1051,1068.14,1063.80,581918,64,1854446238.00
20160116,1101.19,1105,1101,1104.86,1103.19,261215,49,863684808.00
20160117,1111.53,1115,1079,1081.49,1097.18,228356,38,749858561.00
20160118,1098.18,1098,1052,1074.82,1083.16,206398,33,667258560.00
20160119,1084.83,1085,1062,1068.14,1067.81,310178,69,992243806.00
20160120,1081.49,1085,1036,1037.43,1062.80,187131,36,594729220.00
20160123,1084.83,1101,1081,1088.17,1087.17,982967,118,3201215314.00
20160124,1101.52,1141,1073,1141.24,1130.23,1544203,165,5228941370.00
20160125,1168.28,1187,1165,1186.64,1183.97,1866656,189,6620211793.00
20160126,1228.36,1242,1202,1201.66,1224.02,470811,99,1726683145.00
20160127,1191.65,1192,1163,1174.96,1169.28,283165,75,991912322.00
20160130,1121.88,1149,1122,1134.90,1138.24,362416,48,1235953481.00
20160131,1134.90,1193,1128,1134.90,1163.61,206584,47,724514166.00
20160201,1178.29,1222,1178,1221.69,1217.35,1321051,117,4818095588.00
20160202,1268.42,1278,1230,1230.37,1255.40,1269151,166,4773820785.00
20160203,1261.41,1282,1205,1268.42,1254.40,90604,45,340000878.00
20160206,1208.34,1252,1208,1225.69,1236.04,330659,59,1224488895.00
20160207,1218.35,1248,1210,1235.04,1231.70,154567,43,569009994.00
20160208,1210.00,1247,1185,1201.66,1208.67,1339972,168,4852318928.00
20160209,1205.00,1258,1203,1231.37,1243.38,565486,85,2106284950.00
20160210,1203.33,1218,1203,1215.34,1227.36,135736,26,492889890.00
20160213,1176.62,1185,1172,1184.64,1195.65,172346,57,608571460.00
20160216,1134.90,1135,1078,1078.16,1080.49,398503,54,1289847030.00
20160217,1042.11,1079,1042,1051.79,1060.13,536603,102,1704240937.00
20160220,1051.79,1071,1035,1041.10,1055.46,86717,34,271642327.00
20160221,1051.45,1066,1045,1066.14,1053.79,150173,43,473417693.00
20160222,1098.18,1098,1061,1067.81,1065.14,167945,34,539064068.00
20160223,1064.80,1065,1018,1039.44,1045.44,165500,47,512470368.00
20160224,1025.75,1056,1025,1048.11,1040.77,173287,45,539145219.00
20160227,1041.44,1051,1028,1041.44,1039.77,59082,22,183340751.00
20160228,1035.10,1054,1028,1039.10,1043.11,173957,36,544566056.00
20160229,1039.10,1055,1032,1031.76,1043.44,204911,30,640716010.00
20160301,1034.76,1036,1019,1021.74,1038.43,144428,24,447591807.00
20160302,1034.76,1035,1018,1034.76,1035.43,206234,19,639225173.00
20160305,1044.78,1051,1012,1041.44,1035.76,496479,96,1540611918.00
20160306,1049.45,1051,1042,1041.77,1048.45,302390,56,949716041.00
20160307,1044.78,1060,1036,1048.11,1045.44,215887,41,675734471.00
20160308,1051.12,1051,1032,1034.76,1043.77,118527,36,369882889.00
20160309,1049.78,1050,1034,1034.09,1042.11,54806,26,170187644.00
20160312,1031.42,1067,1031,1034.76,1042.77,199440,49,623297048.00
20160314,1034.76,1067,1035,1040.10,1050.45,226418,55,713532926.00
20160315,1050.78,1103,1050,1102.86,1094.85,494207,90,1621063702.00
20160316,1102.19,1122,1092,1091.51,1103.19,181255,47,601082321.00
20160326,1121.21,1121,1069,1121.21,1105.53,98300,17,326812776.00
20160327,1098.18,1098,1090,1098.18,1105.19,14999,10,49325845.00
20160328,1101.52,1105,1080,1080.16,1103.86,29418,16,96226415.00
20160329,1078.16,1146,1078,1085.83,1101.85,37324,13,121727435.00
20160330,1087.17,1102,1085,1101.52,1098.52,126372,36,414629589.00
20160402,1085.17,1095,1069,1075.49,1095.85,35006,22,113111887.00
20160403,1067.47,1151,1067,1150.59,1135.90,232221,58,794066621.00
20160404,1184.97,1193,1182,1192.65,1191.65,1097381,169,3917853019.00
20160405,1251.06,1251,1224,1251.06,1250.39,4529566,392,16969701869.00
20160406,1268.42,1268,1188,1187.97,1198.32,1042282,149,3741339036.00
20160409,1141.58,1145,1139,1138.57,1139.91,801070,116,2735866531.00
20160410,1137.24,1197,1137,1151.59,1186.30,931222,183,3309511107.00
20160411,1138.24,1197,1127,1127.89,1131.56,845840,99,2866989906.00
20160412,1118.21,1133,1109,1129.89,1121.55,201825,38,676176215.00
20160413,1129.56,1130,1102,1116.54,1105.53,266620,47,882945127.00
20160416,1105.86,1106,1052,1061.47,1090.84,481029,56,1571796048.00
20160417,1042.44,1093,1042,1059.80,1077.15,124334,31,395459012.00
20160418,1071.48,1107,1071,1084.83,1089.50,194157,52,636411300.00
20160419,1062.13,1118,1062,1084.83,1093.18,140213,33,460500750.00
20160420,1116.54,1117,1061,1074.82,1077.82,251145,64,810453214.00
20160423,1068.14,1083,1055,1068.14,1073.48,177314,38,569174207.00
20160424,1068.14,1085,1061,1071.48,1079.49,317352,85,1026456602.00
20160425,1081.83,1113,1082,1088.50,1085.83,140474,34,459259172.00
20160426,1085.83,1102,1085,1085.17,1089.50,76114,22,250529495.00
20160427,1056.12,1091,1056,1068.14,1073.48,225005,46,721775866.00
20160430,1084.83,1085,1068,1074.82,1075.15,65590,25,212196260.00
20160501,1068.14,1118,1052,1116.88,1093.18,430627,89,1410137196.00
20160502,1101.52,1123,1060,1062.13,1080.83,200707,50,647505165.00
20160503,1062.13,1095,1060,1068.14,1077.15,119524,28,384144730.00
20160504,1091.51,1102,1070,1073.15,1082.16,232379,38,753766261.00
20160507,1078.16,1100,1061,1068.14,1075.82,131802,28,422176705.00
20160508,1079.49,1092,1079,1091.17,1087.84,435454,44,1419014387.00
20160509,1111.53,1112,1061,1063.13,1082.49,78567,22,251769791.00
20160510,1084.83,1085,1048,1051.45,1058.46,325855,81,1033220274.00
20160528,1215.06,1215,1155,1154.73,1173.36,161874,25,428226022.00
20160529,1131.21,1197,1123,1133.43,1154.28,262605,75,683124588.00
20160530,1157.83,1158,1131,1133.88,1143.64,137994,29,352740326.00
20160531,1157.83,1158,1115,1131.21,1140.97,39310,11,99738550.00
20160601,1131.21,1131,1122,1122.79,1140.09,12185,7,30922820.00
20160605,1118.79,1153,1118,1135.65,1137.87,121753,18,311689054.00
20160606,1131.21,1145,1131,1140.09,1138.31,132298,18,339626630.00
20160607,1122.34,1149,1082,1109.03,1113.91,637010,72,1599298105.00
20160608,1095.73,1141,1096,1095.73,1108.59,309233,41,772826254.00
20160611,1109.03,1113,1096,1095.73,1107.26,242106,29,604292191.00
20160612,1087.74,1109,1087,1109.03,1105.48,92000,13,228676000.00
20160613,1095.73,1096,1085,1084.63,1105.48,2796,2,6841720.00
20160614,1065.12,1100,1065,1064.67,1104.15,35915,13,88591860.00
20160615,1086.85,1087,1049,1049.15,1058.02,245607,58,583710871.00
20160618,1058.02,1086,1058,1086.41,1064.23,303963,24,729334010.00
20160619,1085.52,1105,1065,1071.33,1072.66,139088,25,338825022.00
20160620,1084.63,1087,1074,1082.42,1081.97,197328,22,482767590.00
20160621,1101.49,1101,1087,1086.85,1083.75,51070,13,125716489.00
20160622,1087.74,1117,1088,1117.02,1089.96,58540,17,146789140.00
20160625,1086.85,1109,1087,1086.85,1088.63,311076,19,763303080.00
20160626,1086.85,1113,1087,1089.96,1089.07,25210,8,62168800.00
20160628,1089.96,1131,1087,1086.85,1093.51,173468,36,428479260.00
20160629,1087.74,1109,1088,1091.29,1093.51,9750,8,24117525.00
20160702,1086.85,1109,1087,1109.03,1096.61,89508,18,222476548.00
20160703,1109.03,1109,1109,1109.03,1098.83,43461,4,108652500.00
20160704,1130.77,1153,1131,1153.39,1144.52,228255,48,592706728.00
20160705,1175.58,1176,1109,1117.91,1150.73,119202,33,311364673.00
20160709,1131.21,1131,1109,1126.33,1149.85,10450,7,26602167.00
20160710,1131.21,1152,1119,1151.62,1148.07,35280,14,90421953.00
20160711,1133.43,1133,1119,1130.77,1137.42,164720,19,419948548.00
20160712,1117.91,1148,1118,1131.21,1133.88,194130,30,495511600.00
20160713,1131.21,1190,1131,1177.79,1173.36,629308,90,1664271108.00
20160716,1153.39,1162,1153,1162.27,1168.48,65120,11,169443079.00
20160717,1134.32,1167,1134,1157.83,1166.26,42425,7,110428630.00
20160718,1153.39,1153,1153,1153.39,1163.60,50164,6,130426400.00
20160719,1131.21,1158,1126,1125.89,1146.30,371097,42,958830367.00
20160720,1146.30,1158,1140,1142.30,1146.74,92248,24,238590810.00
20160723,1153.39,1162,1153,1153.39,1153.84,371000,37,964971580.00
20160724,1153.39,1161,1153,1160.49,1153.84,274374,28,713671008.00
20160725,1162.27,1166,1153,1160.05,1158.72,244889,33,639934835.00
20160726,1157.83,1170,1156,1168.48,1158.72,1266768,65,3308964353.00
20160727,1160.05,1161,1159,1159.61,1159.61,1103213,101,2883630240.00
20160731,1155.61,1216,1154,1215.50,1191.55,571555,87,1535310912.00
20160801,1191.55,1202,1176,1202.19,1190.66,155700,30,417707578.00
20160802,1153.84,1207,1154,1175.58,1182.23,154018,24,408440290.00
20160803,1236.35,1228,1198,1197.76,1188.88,37500,11,102180510.00
20160806,1220.82,1248,1198,1206.63,1208.40,165258,35,454573990.00
20160807,1233.25,1242,1180,1215.06,1211.51,167702,44,458598866.00
20160808,1188.88,1215,1189,1208.85,1210.18,37234,7,100852332.00
20160809,1194.21,1210,1193,1201.75,1203.08,142044,47,383237169.00
20160810,1197.76,1198,1198,1197.76,1202.64,28717,4,77535900.00
20160813,1197.76,1199,1198,1197.76,1198.64,224446,14,606018178.00
20160814,1188.88,1198,1188,1189.33,1197.76,28300,4,75994300.00
20160815,1193.32,1193,1184,1193.32,1197.76,7000,3,18790000.00
20160816,1184.89,1185,1155,1158.27,1190.21,76939,21,203126988.00
20160817,1184.45,1193,1176,1192.88,1188.00,79964,11,213136836.00
20160820,1162.71,1163,1163,1162.71,1187.55,3500,1,9173500.00
20160821,1195.54,1196,1171,1175.58,1179.12,188242,15,498770190.00
20160822,1165.82,1176,1137,1153.39,1172.91,74783,19,194944663.00
20160823,1144.97,1145,1131,1131.21,1151.62,160819,26,412396165.00
20160824,1140.09,1140,1134,1140.09,1145.85,117614,23,301928284.00
20160827,1140.09,1140,1118,1139.64,1142.30,53887,20,136947675.00
20160828,1140.09,1140,1109,1109.03,1135.65,71151,19,179349990.00
20160829,1131.21,1131,1096,1109.03,1125.89,87632,18,218516887.00
20160830,1171.14,1182,1143,1143.19,1156.94,168032,36,444992117.00
20160831,1175.58,1198,1176,1197.76,1177.79,475177,55,1261758290.00
20160903,1197.76,1206,1198,1201.75,1178.24,5722,11,15494518.00
20160904,1175.58,1193,1176,1176.46,1179.12,132700,25,352858530.00
20160905,1176.46,1176,1176,1175.58,1178.24,60318,11,159862500.00
20160906,1196.87,1198,1176,1175.58,1177.35,125857,9,333785370.00
20160907,1176.46,1176,1119,1153.39,1128.55,898207,77,2284832556.00
20160910,1153.39,1162,1153,1153.39,1138.31,103215,13,268434660.00
20160911,1193.32,1193,1153,1153.39,1141.86,53266,7,138784591.00
20160913,1197.76,1199,1145,1175.58,1176.46,869466,81,2305718807.00
20160914,1180.01,1211,1180,1202.64,1184.00,80325,38,217401663.00
20160917,1175.58,1202,1176,1176.02,1184.00,7000,4,18610000.00
20160918,1176.02,1176,1176,1175.58,1184.00,6084,2,16123600.00
20160919,1176.91,1198,1176,1175.58,1182.23,77610,7,205988900.00
20160921,1197.76,1198,1184,1184.45,1182.23,1629,4,4379430.00
20160924,1204.41,1204,1176,1202.19,1183.12,14462,13,39133070.00
20160925,1184.45,1207,1184,1204.41,1187.11,66862,12,180580756.00
20160926,1204.41,1246,1204,1246.11,1245.22,656112,70,1841738447.00
20160927,1247.00,1261,1242,1242.56,1242.56,697935,41,1955126010.00
20160928,1242.12,1251,1197,1196.87,1241.67,350637,25,981410200.00
20161001,1242.12,1246,1220,1219.94,1242.12,447967,43,1254336051.00
20161002,1242.12,1261,1216,1242.12,1243.89,266670,35,747842490.00
20161003,1242.12,1247,1208,1207.52,1238.57,233346,38,650999170.00
20161004,1261.19,1261,1204,1233.25,1240.79,211251,24,591039541.00
20161005,1235.91,1236,1211,1220.38,1230.14,298200,22,827022200.00
20161008,1202.64,1240,1184,1197.76,1203.97,235689,47,637950530.00
20161009,1197.76,1220,1198,1219.94,1206.63,101761,14,277746127.00
20161010,1223.93,1251,1207,1250.55,1216.83,231900,20,636763766.00
20161015,1221.27,1242,1198,1220.38,1217.28,11166,9,30863874.00
20161016,1219.94,1251,1220,1250.99,1229.25,158061,18,440808850.00
20161017,1258.97,1290,1259,1290.47,1287.81,1697051,147,4925818326.00
20161018,1302.45,1309,1266,1266.96,1289.14,605423,48,1759594019.00
20161019,1268.73,1322,1269,1286.48,1290.47,210169,35,611597877.00
20161022,1266.96,1318,1267,1275.39,1290.47,85519,36,248642720.00
20161023,1290.47,1344,1287,1344.15,1321.52,503496,90,1500109003.00
20161024,1348.14,1375,1322,1372.98,1349.92,385058,75,1171742825.00
20161025,1348.58,1374,1320,1370.77,1355.24,212600,51,650158676.00
20161026,1374.31,1423,1374,1422.67,1416.90,858372,137,2741692474.00
20161029,1486.99,1487,1425,1486.99,1486.10,3749396,249,12560003922.00
20161030,1450.62,1486,1424,1446.62,1467.47,668943,95,2212916612.00
20161031,1425.33,1483,1399,1399.16,1450.17,236671,34,772568061.00
20161101,1419.56,1420,1378,1417.79,1443.52,33452,20,105457153.00
20161102,1435.53,1442,1402,1401.82,1440.86,97278,19,314929930.00
20161105,1506.07,1508,1402,1403.15,1441.74,37236,14,121387605.00
20161106,1396.49,1455,1375,1455.05,1416.46,207212,30,658257360.00
20161107,1388.95,1459,1389,1441.74,1426.66,95275,24,310331680.00
20161108,1441.74,1442,1420,1441.74,1431.10,216890,20,700169829.00
20161109,1375.20,1410,1360,1361.45,1375.65,3794229,155,11764471412.00
20161112,1441.74,1444,1389,1397.38,1407.14,1328274,86,4213475531.00
20161113,1440.86,1463,1408,1408.47,1432.43,653381,65,2109745837.00
20161114,1419.56,1440,1380,1382.74,1396.49,295278,67,929672878.00
20161115,1384.07,1410,1327,1337.49,1334.83,919493,109,2767040578.00
20161116,1375.20,1393,1349,1352.58,1357.90,889566,116,2722852389.00
20161119,1384.96,1385,1344,1344.15,1356.13,102979,45,314140162.00
20161121,1344.15,1353,1331,1348.58,1346.37,162242,41,490095580.00
20161122,1331.73,1410,1332,1366.33,1362.78,907946,114,2789411152.00
20161123,1329.95,1384,1330,1375.20,1372.98,871593,106,2697420414.00
20161126,1348.58,1375,1345,1366.33,1372.10,77041,30,238008858.00
20161127,1374.76,1375,1357,1357.46,1365.00,232386,56,714433127.00
20161129,1366.33,1366,1314,1313.98,1337.49,296141,54,893003118.00
20161203,1361.89,1381,1331,1357.46,1347.70,724521,72,2200989377.00
20161204,1366.77,1367,1290,1360.12,1335.72,324798,38,978013081.00
20161205,1330.84,1365,1331,1363.22,1343.70,292894,23,887303712.00
20161206,1357.46,1357,1331,1333.06,1340.16,186661,39,563375599.00
20161207,1333.95,1353,1334,1348.14,1349.47,228139,28,694634343.00
20161210,1353.02,1353,1322,1330.84,1345.48,128617,25,388838686.00
20161211,1331.28,1350,1331,1330.84,1342.37,145364,21,439077316.00
20161212,1331.73,1346,1322,1330.84,1335.72,330247,52,994291638.00
20161213,1317.53,1331,1315,1315.76,1333.50,40163,14,119594270.00
20161214,1330.84,1331,1306,1326.40,1329.95,84308,18,251239110.00
20161218,1304.22,1331,1304,1308.66,1329.07,385039,34,1153635901.00
20161219,1304.22,1326,1300,1326.40,1321.97,80590,27,237100360.00
20161220,1321.52,1331,1309,1330.84,1330.40,513375,66,1539625010.00
20161221,1330.84,1340,1286,1326.40,1318.86,192371,24,570001325.00
20161224,1330.84,1343,1330,1330.84,1331.73,385530,39,1157171502.00
20161225,1335.28,1344,1318,1321.97,1326.85,172215,16,514013230.00
20161226,1330.84,1331,1322,1330.84,1329.07,344388,34,1031628600.00
20161227,1339.71,1340,1309,1330.84,1330.40,158949,18,477003780.00
20161228,1308.66,1331,1309,1330.84,1330.84,354977,15,1064886000.00
20161231,1343.70,1344,1326,1328.62,1331.28,136803,14,410593220.00
20170101,1330.84,1331,1324,1330.84,1330.84,170250,12,510625000.00
20170102,1330.84,1331,1322,1326.40,1330.40,45296,15,135601040.00
20170103,1308.66,1331,1309,1330.84,1329.07,627045,42,1878576672.00
20170104,1311.32,1331,1311,1313.10,1322.86,140330,18,416688000.00
20170107,1330.84,1331,1257,1256.76,1317.98,235136,57,698201778.00
20170108,1290.91,1349,1286,1286.48,1320.64,614767,92,1830051686.00
20170109,1317.53,1326,1318,1319.75,1323.30,192673,32,575238770.00
20170111,1323.74,1331,1297,1296.68,1322.86,130142,20,387914307.00
20170114,1308.66,1331,1309,1330.84,1330.40,313356,30,939722058.00
20170115,1335.28,1335,1322,1330.84,1330.84,513656,29,1540868733.00
20170116,1347.70,1349,1331,1330.84,1332.61,88878,15,267761000.00
20170117,1347.25,1399,1331,1399.16,1361.89,386816,42,1187351267.00
20170118,1396.94,1397,1362,1387.62,1388.51,341524,73,1069015443.00
20170121,1394.72,1397,1353,1389.84,1390.28,296670,30,929691852.00
20170122,1392.95,1398,1375,1397.83,1396.05,257904,37,811756826.00
20170123,1402.26,1450,1375,1426.22,1429.77,286298,42,922792272.00
20170124,1430.65,1431,1397,1397.38,1424.44,59017,18,187096800.00
20170125,1399.60,1428,1398,1419.56,1423.11,28582,15,90979192.00
20170128,1432.87,1433,1402,1401.82,1423.11,2971,6,9488200.00
20170129,1399.60,1400,1397,1397.38,1409.80,138159,12,435202400.00
20170130,1396.94,1419,1397,1398.27,1400.04,246142,26,776335248.00
20170131,1379.64,1400,1353,1396.94,1373.87,770600,54,2386671265.00
20170201,1341.04,1409,1341,1392.95,1375.65,69950,12,217626830.00
20170204,1397.38,1397,1353,1375.20,1375.20,339551,32,1052464330.00
20170205,1375.20,1375,1344,1344.15,1353.02,1418565,34,4326642350.00
20170206,1341.93,1342,1322,1330.84,1332.17,577651,71,1734662043.00
20170207,1365.89,1375,1353,1353.02,1353.02,1152880,38,3516734307.00
20170208,1335.28,1374,1331,1353.02,1353.02,183772,11,560380640.00
20170211,1353.02,1353,1302,1301.56,1353.02,1013645,73,3091244430.00
20170212,1330.84,1353,1331,1353.02,1351.25,234120,14,713066000.00
20170213,1396.05,1396,1345,1353.02,1353.02,871732,49,2658794489.00
20170214,1353.02,1353,1331,1352.58,1352.58,571219,58,1741812553.00
20170220,1488.41,1488,1414,1413.99,1440.01,438156,53,1212171652.00
20170221,1405.14,1452,1395,1399.94,1405.14,549887,90,1484910473.00
20170222,1404.62,1452,1388,1405.14,1405.66,338408,51,914004521.00
20170225,1395.77,1400,1380,1382.24,1392.65,214948,27,573988750.00
20170226,1399.42,1399,1328,1331.24,1348.41,854854,44,2214736954.00
20170227,1306.26,1329,1296,1301.06,1303.66,559842,76,1402391684.00
20170228,1301.06,1327,1301,1301.06,1302.10,1995549,166,4992802692.00
20170301,1303.66,1311,1285,1290.65,1297.41,1054100,88,2628189042.00
20170304,1298.45,1306,1286,1286.48,1296.37,677940,56,1688842196.00
20170305,1285.44,1311,1285,1285.44,1290.65,328478,28,814576240.00
20170306,1306.26,1306,1285,1295.85,1290.65,1130795,90,2804399920.00
20170307,1290.65,1291,1278,1277.64,1289.09,69102,31,170468887.00
20170308,1290.65,1291,1255,1290.65,1279.20,163270,26,399434636.00
20170311,1270.35,1291,1219,1248.49,1251.09,979937,88,2355596034.00
20170312,1251.09,1251,1248,1248.49,1249.01,299262,30,718189888.00
20170313,1264.63,1276,1250,1275.55,1268.79,531830,50,1296799213.00
20170314,1301.06,1301,1276,1277.12,1279.20,160104,30,395572004.00
