date,open,high,low,last,close,vol,count,value
20160228,1226.01,1256,1198,1197.59,1205.14,4753839,801,12901284477.00
20160229,1199.37,1201,1145,1147.41,1155.41,9524848,1324,24786329346.00
20160301,1176.28,1181,1123,1132.32,1152.74,3658034,619,9497547501.00
20160302,1147.86,1155,1101,1140.75,1116.33,3762916,623,9459168994.00
20160305,1136.76,1168,1110,1154.52,1154.07,3414229,535,8872723835.00
20160306,1140.31,1174,1119,1142.53,1150.97,5561256,817,14413928592.00
20160307,1152.30,1155,1094,1098.57,1119.44,4845887,1027,12215825751.00
20160308,1109.67,1110,1063,1063.49,1073.26,3752014,707,9067967750.00
20160309,1065.71,1087,1022,1077.25,1063.93,3863160,656,9257767676.00
20160312,1087.91,1105,1027,1047.95,1066.60,6368703,1045,15295586830.00
20160316,1136.69,1137,1080,1079.86,1088.86,310698,40,714391440.00
20160326,1084.59,1143,1042,1142.85,1119.64,1987453,286,4697895286.00
20160327,1168.43,1169,1106,1122.48,1135.75,946386,248,2269017322.00
20160328,1136.69,1137,1086,1092.17,1096.91,946843,207,2192922681.00
20160329,1110.17,1127,1070,1122.48,1103.54,1893261,347,4411114861.00
20160330,1150.90,1157,1122,1154.22,1145.69,2888003,527,6985261498.00
20160402,1174.58,1175,1113,1127.22,1141.43,1256509,318,3028093614.00
20160403,1141.43,1141,1090,1099.28,1101.64,1205726,268,2804454795.00
20160404,1113.49,1131,1072,1101.17,1091.22,1307497,344,3012836230.00
20160405,1113.01,1120,1089,1108.28,1107.80,1889654,309,4420572640.00
20160406,1116.80,1117,1089,1098.80,1096.43,2264946,365,5242294694.00
20160409,1091.22,1137,1091,1118.22,1121.54,2566185,391,6076160608.00
20160410,1127.22,1136,1094,1104.49,1110.17,1637452,273,3837685788.00
20160411,1094.54,1108,1091,1091.22,1094.07,1738951,234,4017121275.00
20160412,1094.07,1094,1040,1039.60,1057.12,3192503,553,7126037848.00
20160413,1064.23,1064,1005,1013.55,1007.39,2324893,358,4944455061.00
20160416,989.87,990,957,957.19,960.03,2831909,454,5741558919.00
20160417,915.04,1008,915,1007.87,970.92,1753374,249,3593671915.00
20160418,1019.23,1019,1019,1019.23,1019.23,311010,39,669293520.00
20160419,1069.91,1070,1018,1069.91,1066.60,5805246,639,13072047383.00
20160420,1089.33,1089,1056,1075.12,1070.39,1787618,344,4040136775.00
20160423,1089.33,1124,1089,1123.43,1117.75,4532576,600,10696357447.00
20160424,1123.90,1156,1122,1125.33,1131.96,2110137,397,5043701029.00
20160425,1136.69,1146,1095,1120.59,1119.64,4775701,886,11289923693.00
20160426,1131.01,1176,1131,1175.53,1166.06,15301228,2193,37674728979.00
20160501,1136.22,1205,1109,1160.37,1160.37,2367296,457,5800705626.00
20160502,1178.37,1178,1142,1150.90,1154.22,2261655,373,5511003449.00
20160503,1127.22,1151,1097,1099.28,1107.33,2657343,468,6212166006.00
20160504,1079.86,1132,1080,1091.70,1099.75,1106463,217,2569673856.00
20160507,1099.75,1100,1045,1044.81,1057.12,1608746,376,3590246547.00
20160508,1065.65,1066,1014,1032.50,1023.97,2283556,406,4936592038.00
20160509,1041.97,1056,1032,1051.44,1042.44,1215600,295,2675635504.00
20160510,1041.97,1065,1005,1018.29,1032.50,1078592,246,2351112377.00
20160511,1023.97,1037,988,1027.76,1009.29,895768,250,1908680874.00
20160514,1000.29,1059,1000,1045.76,1045.76,802846,213,1772926743.00
20160515,1055.23,1055,1004,1014.50,1016.87,857470,194,1841002274.00
20160516,1011.18,1032,1004,1006.92,1017.34,527757,168,1133477191.00
20160517,1008.81,1068,1005,1068.02,1050.49,1628670,354,3612928271.00
20160518,1080.81,1085,1052,1056.18,1061.39,615041,169,1378283034.00
20160521,1070.39,1085,1061,1068.02,1070.86,638545,158,1443701620.00
20160523,1078.91,1079,1056,1057.60,1063.75,1395425,222,3134278371.00
20160524,1056.65,1117,1056,1116.80,1101.17,1292841,154,3006060357.00
20160525,1156.11,1156,1130,1153.27,1155.16,16214213,1399,39552485220.00
20160528,1174.58,1176,1125,1125.80,1149.95,4737163,622,11502331921.00
20160529,1136.69,1171,1102,1118.69,1116.33,977601,224,2303827602.00
20160530,1113.96,1137,1103,1113.01,1109.22,843586,168,1975418394.00
20160531,1103.54,1125,1079,1095.49,1096.91,1620499,241,3753773585.00
20160601,1103.54,1127,1085,1101.17,1099.28,504795,122,1171639994.00
20160605,1091.22,1132,1091,1122.48,1122.96,698199,166,1655252451.00
20160606,1129.59,1130,1070,1088.86,1093.59,1003532,249,2316762880.00
20160607,1076.07,1089,1047,1082.23,1064.23,1339338,210,3008958410.00
20160608,1052.86,1073,1032,1038.18,1045.76,954266,259,2107369546.00
20160611,1037.23,1037,994,998.40,1002.18,1236980,270,2617983460.00
20160612,995.08,1021,968,1005.50,995.08,1373876,196,2886523484.00
20160613,1004.55,1040,995,1015.92,1015.92,739979,120,1587057270.00
20160614,1022.55,1023,966,974.71,977.56,873159,211,1801936509.00
20160615,989.40,1026,961,1026.34,1019.23,1268818,209,2730011853.00
20160618,1035.34,1036,976,986.08,986.55,794298,131,1654606533.00
20160619,1017.81,1018,948,961.45,966.19,993404,187,2026828695.00
20160620,992.71,993,938,960.51,952.93,602621,166,1212566312.00
20160621,973.29,990,940,987.98,970.92,845927,182,1733952404.00
20160622,1013.08,1019,1009,1019.23,1017.81,862185,148,1852416398.00
20160625,1034.86,1035,991,991.29,1004.08,632412,100,1340768331.00
20160626,1026.34,1041,992,1035.81,1023.50,347630,93,751107213.00
20160628,1041.49,1061,1029,1033.92,1043.39,1009240,149,2223540747.00
20160629,1050.97,1051,1004,1004.08,1015.45,944871,149,2025529311.00
20160702,1004.08,1021,987,994.61,1001.24,566092,124,1196868724.00
20160703,994.61,1021,982,993.66,995.08,393333,86,826211667.00
20160704,1017.81,1018,976,994.13,986.55,374659,111,780248281.00
20160705,980.87,1007,957,980.40,979.92,1018699,162,2108171869.00
20160709,961.45,1004,961,986.55,974.24,760325,139,1564295392.00
20160710,989.87,997,966,975.19,974.71,944653,117,1943944408.00
20160711,966.66,995,968,980.40,983.24,815380,117,1692546062.00
20160712,978.03,994,964,966.19,974.24,508076,136,1044962920.00
20160713,965.24,969,950,963.35,954.82,967396,224,1949912144.00
20160716,947.24,971,938,947.72,951.03,838833,213,1684721160.00
20160717,960.98,980,947,956.72,956.24,1047913,200,2116217367.00
20160718,954.35,971,943,947.24,948.66,1174569,199,2352358578.00
20160719,947.24,970,947,955.30,956.72,633534,92,1279537049.00
20160720,952.45,983,952,976.13,972.82,1007971,198,2070134810.00
20160723,988.92,1021,989,1021.13,1016.39,2531741,364,5431935127.00
20160724,1029.18,1040,1018,1023.02,1026.34,2033842,358,4407212341.00
20160725,1018.76,1019,995,1010.71,1007.87,1721401,239,3662953199.00
20160726,1026.34,1026,985,1008.34,1001.24,392458,117,829646422.00
20160727,1004.08,1013,990,989.87,998.40,655838,197,1382744312.00
20160731,990.34,992,967,969.98,978.03,1167895,262,2411715421.00
20160801,985.13,1009,957,984.19,988.45,1251637,345,2612542944.00
20160802,978.98,1014,979,1003.13,997.92,582619,163,1227566281.00
20160803,994.61,1017,977,994.61,997.92,677072,123,1426730053.00
20160806,995.08,1032,976,1023.02,1009.76,2362450,498,5037279558.00
20160807,1023.02,1027,988,988.45,1008.81,853830,280,1819013997.00
20160808,999.34,1059,985,1058.07,1046.23,5965558,907,13179986703.00
20160809,1058.54,1066,1031,1048.60,1051.91,1537968,314,3416360240.00
20160810,1032.50,1063,1010,1021.60,1028.71,1038011,296,2254774145.00
20160813,1000.29,1075,999,1041.97,1049.07,1880636,337,4165828980.00
20160814,1032.97,1058,1018,1018.76,1029.65,1658247,406,3605055124.00
20160815,1029.65,1030,1002,1009.76,1010.71,772475,169,1648790155.00
20160816,1008.81,1009,978,985.13,986.55,4157335,714,8660723937.00
20160829,880.62,883,866,882.60,879.29,3101120,183,4118565540.00
20160830,885.25,914,855,856.12,884.59,2576211,363,3443012393.00
20160831,864.06,864,841,840.89,842.88,1792713,262,2281643010.00
20160903,840.23,840,801,801.16,802.49,4070353,420,4934253315.00
20160904,787.92,821,776,813.08,797.19,923666,180,1111979022.00
20160905,795.86,828,796,811.09,816.39,1309838,237,1614671578.00
20160906,801.16,841,801,834.27,827.65,650004,151,812780374.00
20160907,834.27,852,808,825.00,823.01,1386782,257,1724402668.00
20160910,801.82,812,795,798.51,801.16,513624,127,621666806.00
20160911,798.51,828,796,809.77,809.77,1380145,206,1688371668.00
20160913,821.03,850,814,848.17,844.86,3546279,556,4525352326.00
20160914,854.13,856,803,814.40,822.35,1907338,291,2368044819.00
20160917,807.78,820,804,815.07,813.08,845911,148,1038524587.00
20160918,822.35,822,808,814.40,814.40,684753,131,842459826.00
20160919,827.65,828,811,811.09,818.38,511419,112,632158433.00
20160921,827.65,831,811,821.03,819.70,391230,120,484189411.00
20160924,831.62,860,816,859.43,853.47,3249781,423,4187602464.00
20160925,854.13,860,828,832.28,849.50,1291561,232,1656559590.00
20160926,821.69,841,819,830.96,830.96,700993,158,879738140.00
20160927,830.96,846,818,818.38,820.36,788826,145,977518309.00
20160928,832.28,854,818,846.19,844.86,1621540,248,2068452590.00
20161001,834.27,857,834,840.89,846.19,1678681,207,2145858440.00
20161002,828.97,853,818,828.31,825.00,879536,158,1095923413.00
20161003,818.38,852,815,828.31,832.28,1853517,288,2329419725.00
20161004,821.03,848,821,822.35,831.62,731752,120,918810054.00
20161005,823.01,827,819,820.36,821.69,984749,148,1222168656.00
20161008,819.04,822,812,814.40,816.39,946626,167,1167256945.00
20161009,819.04,826,808,817.71,813.08,1169639,162,1436665205.00
20161010,809.11,818,801,817.71,808.44,2667538,258,3257772938.00
20161015,834.27,834,808,813.08,811.76,1023493,140,1255237328.00
20161016,813.74,828,806,805.80,813.08,692280,111,850216745.00
20161017,807.78,826,806,815.07,811.76,714677,124,876042275.00
20161018,809.77,852,809,852.14,844.20,3389892,424,4323136904.00
20161019,853.47,886,853,870.68,875.98,3699395,501,4892652073.00
20161022,880.62,881,832,847.51,842.21,2052235,288,2610814634.00
20161023,840.89,861,810,838.90,828.97,2288313,376,2864476027.00
20161024,827.65,847,828,834.27,834.93,873512,143,1101405833.00
20161025,837.58,848,828,832.94,831.62,877037,127,1101545302.00
20161026,828.31,840,822,827.65,828.31,1187666,214,1485549462.00
20161029,846.19,861,832,838.24,852.14,2184592,339,2812432289.00
20161030,834.27,857,834,850.82,852.81,728192,179,937775626.00
20161031,849.50,854,826,832.28,832.94,1769412,230,2225255363.00
20161101,827.65,841,816,818.38,821.03,866218,142,1073944725.00
20161102,815.73,830,812,815.73,817.71,503407,106,621958441.00
20161105,814.40,828,801,801.16,807.12,1788158,244,2179621579.00
20161106,807.78,811,797,807.78,802.49,1001952,146,1214174952.00
20161107,807.78,842,808,834.27,832.28,856623,108,1077127258.00
20161108,843.54,844,823,826.98,829.63,257537,61,322046888.00
20161109,788.58,795,789,791.23,789.24,1982894,275,2363067238.00
20161112,807.12,807,785,786.60,789.91,861144,114,1026968265.00
20161113,786.60,789,782,785.27,784.61,796300,138,943624594.00
20161114,787.92,820,783,794.54,800.50,723683,126,875188491.00
20161115,795.20,796,784,788.58,787.92,655368,116,780049467.00
20161116,783.95,787,771,777.33,779.97,894745,157,1053651879.00
20161119,772.69,788,773,774.68,776.00,916986,168,1074938893.00
20161121,775.34,793,773,774.68,776.00,831336,147,974707413.00
20161122,777.33,791,770,791.23,776.66,1614812,209,1894661616.00
20161123,776.00,808,776,798.51,796.53,1222416,237,1470386622.00
20161126,811.09,836,811,827.65,833.61,5438373,532,6846149671.00
20161127,840.23,840,803,803.15,821.03,1555049,211,1927492301.00
20161129,827.65,828,785,794.54,795.86,943908,160,1134480036.00
20161203,787.92,788,763,773.35,774.68,952019,175,1114298357.00
20161204,762.76,808,763,795.20,794.54,575057,138,690039251.00
20161205,794.54,820,791,814.40,806.46,520427,67,633950254.00
20170109,789.24,789,750,750.18,752.17,257281,43,292170053.00
20170111,715.75,742,715,721.71,717.07,1592915,286,1725871424.00
20170114,727.67,735,715,734.95,727.67,572509,116,629126228.00
20170115,735.61,736,708,711.11,715.09,727871,102,786437013.00
20170116,721.05,751,721,750.84,748.19,1953091,180,2207474262.00
20170117,753.49,773,752,762.76,763.42,1213418,136,1398524986.00
20170118,764.75,765,735,744.88,745.54,1225255,150,1379749435.00
20170121,736.27,762,722,728.33,727.00,954002,139,1047616587.00
20170122,750.84,752,716,721.71,725.68,300700,82,329332052.00
20170123,746.87,747,715,728.33,718.40,491292,111,533148934.00
20170124,723.03,735,714,719.06,718.40,876001,172,950755694.00
20170125,717.73,754,718,746.87,745.54,1627282,279,1832677174.00
20170128,754.81,761,736,754.15,751.50,722924,120,820588161.00
20170129,734.95,752,735,737.60,747.53,171647,44,192108303.00
20170130,756.80,785,737,784.61,774.01,1930042,249,2256430147.00
20170131,784.61,812,778,807.12,797.19,2226663,304,2681835518.00
20170201,774.68,799,757,795.86,779.31,1570706,216,1849201645.00
20170204,758.12,801,741,754.81,758.79,630436,101,722678784.00
20170205,741.57,749,736,748.85,743.56,476619,97,535353742.00
20170206,758.12,758,740,740.91,745.54,208585,41,235369023.00
20170207,748.19,761,741,755.48,751.50,349696,56,397678287.00
20170208,758.12,758,748,752.83,752.17,264605,34,300686088.00
20170211,742.90,755,738,754.81,744.88,396256,60,445383273.00
20170212,736.27,744,730,740.25,738.92,273052,46,303119968.00
20170213,734.95,738,722,728.33,730.32,703551,107,775942856.00
20170214,732.96,741,719,721.05,726.34,403498,74,442460114.00
20170215,741.57,762,741,762.10,760.77,3392804,445,3897462056.00
20170218,777.33,788,769,772.03,778.65,975811,238,1147912253.00
20170219,744.88,787,745,768.06,772.03,247502,68,286625135.00
20170220,762.10,765,742,745.54,759.45,271183,74,307868407.00
20170221,774.01,788,749,752.83,764.08,460821,123,531608767.00
20170222,774.68,775,749,749.52,756.14,651695,91,744073481.00
20170225,772.03,794,750,793.88,787.92,2093074,384,2490288393.00
20170226,826.98,827,788,800.50,815.07,4747185,518,5844403071.00
20170227,775.34,814,775,781.96,780.64,1269046,193,1496302134.00
20170228,786.60,803,755,756.80,781.30,742989,149,876562234.00
20170301,791.89,820,791,805.13,815.73,4965235,506,6116712692.00
20170304,789.24,806,775,775.34,784.61,1008234,231,1195073822.00
20170305,748.85,767,746,754.81,750.18,3160688,417,3580498850.00
20170306,746.21,773,744,743.56,748.19,806543,129,911432379.00
20170307,738.26,761,735,734.95,741.57,812148,115,909787201.00
20170308,736.27,752,726,726.34,732.96,1513757,189,1675035153.00
20170311,725.68,734,697,705.15,704.49,1698413,273,1807116960.00
20170312,711.11,725,683,715.75,713.76,833833,121,899139382.00
20170313,714.42,749,702,748.85,744.88,2108242,222,2372446417.00
20170314,760.11,779,750,753.49,770.70,1995694,346,2322622311.00
20170315,752.17,763,732,739.58,738.92,1909308,271,2131462486.00
20170318,731.64,753,732,752.83,748.19,525745,120,594042347.00
20170325,730.32,758,730,748.19,748.85,332390,66,376240249.00
20170326,743.56,749,736,748.85,740.91,688119,103,770033367.00
20170327,760.77,777,742,768.06,768.72,2219371,278,2577033466.00
20170328,777.33,804,761,796.53,788.58,2872172,440,3420131261.00
20170329,804.47,808,768,784.61,786.60,1291742,243,1534451688.00
20170403,790.57,817,779,809.77,797.85,2792787,407,3364511993.00
20170404,815.07,815,788,806.46,803.15,1870344,360,2269121824.00
20170405,794.54,801,781,795.20,791.23,1321328,231,1579396761.00
20170408,794.54,810,783,799.18,796.53,2215343,286,2666139882.00
20170409,794.54,836,783,836.25,825.66,8540460,789,10651148020.00
20170410,860.75,867,848,865.39,862.08,8077740,763,10520577893.00
20170412,841.55,861,829,834.27,841.55,2003696,287,2546944834.00
20170415,827.65,849,801,809.11,818.38,7239530,925,8948053882.00
20170418,832.60,850,833,849.66,832.60,116532,13,136482981.00
20170419,853.22,874,853,873.84,872.41,3101784,292,3804949417.00
20170422,895.88,916,896,915.79,915.07,4463667,352,5744579018.00
20170423,959.16,959,917,924.32,934.98,4842619,492,6369502717.00
20170424,923.61,946,889,912.23,914.36,2730379,301,3509980143.00
20170426,903.70,924,896,897.30,903.70,896991,171,1139949683.00
20170429,902.99,909,868,881.66,880.23,1277446,164,1581964411.00
20170430,902.99,903,875,881.66,878.81,1259984,161,1557229300.00
20170501,870.99,905,860,873.84,882.37,1102196,204,1367962481.00
20170502,888.77,896,862,861.75,873.12,1240785,140,1524161196.00
20170503,893.74,894,865,875.26,877.39,696258,123,859325829.00
20170506,866.73,867,850,853.22,853.93,1139057,128,1367798869.00
20170507,860.33,897,850,896.59,880.95,2192327,242,2715206448.00
20170508,899.43,919,857,885.21,896.59,1809673,241,2282576433.00
20170509,885.21,897,865,879.52,883.08,1151931,137,1430813883.00
20170510,880.23,896,857,884.50,882.37,1437845,152,1784375302.00
20170513,895.17,895,846,847.53,853.93,708231,106,850861096.00
20170514,853.22,862,840,846.82,848.24,536195,80,639740465.00
20170515,865.30,865,848,847.53,856.77,531230,72,640095144.00
20170516,844.68,880,843,846.11,856.06,285160,78,343203334.00
20170517,874.55,875,847,856.06,855.35,340186,76,408999203.00
20170520,898.01,898,896,898.01,898.01,1453874,118,1836023167.00
20170521,899.43,915,874,895.88,895.88,1494596,199,1883599961.00
20170522,873.12,903,873,888.77,893.74,443995,77,558062225.00
20170523,875.26,902,859,858.90,880.23,277821,83,341221755.00
20170524,858.90,894,859,861.75,879.52,636837,88,787929845.00
20170527,863.88,885,856,857.48,861.04,788886,106,955380671.00
20170528,873.84,904,841,901.57,893.74,5721733,644,7190631992.00
20170529,910.10,938,902,937.83,932.85,11588536,969,15200422143.00
20170530,942.80,966,917,924.32,942.80,8932683,1098,11845183480.00
20170531,952.05,988,928,976.22,971.24,11624866,1212,15877326920.00
20170603,984.75,1001,971,977.64,986.18,6217186,744,8622604920.00
20170606,991.86,992,937,937.12,945.65,3934198,543,5234361136.00
20170607,932.14,956,899,898.72,912.23,5326174,640,6830996759.00
20170610,908.68,939,896,906.54,917.21,1690321,242,2179972712.00
20170611,889.48,902,872,871.70,875.26,1741521,240,2143911260.00
20170612,868.86,879,832,836.15,839.00,3324386,427,3922837207.00
20170613,845.40,862,803,831.89,820.51,2820223,379,3255433759.00
20170614,814.11,861,814,861.04,852.51,1344470,177,1612549397.00
20170617,876.68,888,848,856.77,859.62,1744342,208,2109085058.00
20170618,859.62,860,823,824.78,828.33,1277024,205,1488223396.00
20170619,824.78,843,819,841.84,831.89,1280377,132,1497450784.00
20170620,833.31,853,833,846.11,844.68,973333,108,1156177571.00
20170621,834.02,853,834,845.40,848.95,369353,54,441321467.00
20170624,853.22,885,843,861.75,861.04,1085252,169,1314020630.00
20170625,861.04,881,839,861.04,856.06,535413,111,644554721.00
20170628,866.73,867,829,835.44,836.15,1455602,159,1712361063.00
20170701,836.15,846,823,824.78,828.33,2265332,263,2638463769.00
20170702,831.89,846,821,824.78,824.78,1622875,178,1882984010.00
