date,open,high,low,last,close,vol,count,value
20170326,1252.80,1267,1252,1265.59,1244.80,1205720,147,2850323138.00
20170327,1266.13,1272,1257,1269.32,1251.20,1117213,111,2659371792.00
20170328,1272.52,1276,1262,1274.12,1254.93,801901,101,1912867101.00
20170329,1258.66,1268,1247,1266.66,1254.93,262656,86,619307127.00
20170403,1252.80,1268,1247,1247.47,1254.93,274024,79,645188644.00
20170404,1247.47,1272,1226,1250.13,1258.66,5520854,246,13036418610.00
20170405,1266.13,1266,1246,1252.80,1258.66,220480,76,518798051.00
20170408,1247.47,1265,1226,1258.13,1258.13,993519,122,2342444626.00
20170409,1236.27,1255,1234,1237.34,1252.80,1599570,96,3732488121.00
20170410,1250.67,1251,1226,1226.68,1245.34,2408703,231,5599455761.00
20170412,1221.35,1246,1210,1226.14,1238.40,1222134,175,2801703308.00
20170415,1220.81,1221,1195,1199.49,1226.68,1324084,270,2981855078.00
20170416,1197.89,1198,1186,1192.56,1214.95,1402198,175,3130509828.00
20170417,1197.89,1198,1181,1183.49,1204.29,1568964,184,3490982885.00
20170418,1190.43,1190,1168,1172.83,1194.69,1602909,305,3541388501.00
20170419,1172.83,1173,1160,1172.30,1171.77,3322175,361,7258552596.00
20170422,1168.03,1199,1165,1170.17,1173.90,9100298,931,20041915515.00
20170423,1189.36,1204,1178,1200.55,1193.09,4783961,363,10708563841.00
20170424,1199.49,1225,1194,1204.82,1202.69,2544113,282,5773789112.00
20170426,1209.62,1210,1197,1202.15,1202.15,1335339,153,3008443853.00
20170429,1204.82,1231,1198,1230.94,1205.89,2495026,208,5658789899.00
20170430,1200.55,1220,1196,1196.29,1205.35,488241,124,1102088542.00
20170501,1195.22,1226,1195,1210.15,1210.15,2128131,207,4851955801.00
20170502,1211.22,1226,1208,1225.61,1214.41,3122793,218,7122773671.00
20170503,1225.61,1252,1214,1250.67,1231.47,3491448,417,8093599077.00
20170506,1231.47,1251,1226,1242.14,1231.47,662426,125,1530767539.00
20170507,1242.67,1261,1226,1238.40,1245.87,3264258,238,7655838074.00
20170508,1245.87,1260,1239,1257.06,1253.86,4434444,261,10430672105.00
20170509,1257.06,1262,1247,1257.60,1258.66,4417541,308,10429647329.00
20170510,1243.74,1260,1244,1252.80,1257.60,640827,104,1503644279.00
20170513,1257.06,1262,1227,1241.07,1253.86,1898126,167,4449219398.00
20170514,1241.07,1242,1211,1225.61,1245.34,1119555,214,2564152678.00
20170515,1239.47,1258,1226,1226.68,1250.67,6069207,362,14240208930.00
20170516,1252.27,1260,1237,1247.47,1253.86,4722360,293,11107528952.00
20170517,1252.27,1258,1226,1231.47,1248.00,4932889,507,11547278118.00
20170527,1248.62,1256,1219,1230.60,1241.79,5526513,436,11044524536.00
20170528,1236.19,1236,1203,1208.85,1223.76,3301558,473,6451610726.00
20170529,1200.77,1212,1197,1211.95,1210.71,3077472,305,5956272611.00
20170530,1200.14,1224,1196,1199.52,1211.95,3454964,340,6740776444.00
20170531,1211.95,1212,1197,1200.77,1209.47,1378426,196,2665895894.00
20170603,1195.17,1210,1193,1198.90,1204.49,2048582,249,3946395832.00
20170606,1206.98,1208,1191,1193.31,1203.25,1939560,157,3749233255.00
20170607,1193.31,1196,1181,1182.74,1194.55,2927246,321,5595388829.00
20170610,1193.31,1199,1180,1187.09,1188.96,4262852,271,8145766035.00
20170611,1193.31,1211,1181,1205.12,1198.28,4606465,319,8891797307.00
20170612,1202.63,1203,1187,1187.71,1195.17,1699733,128,3250650715.00
20170613,1187.09,1206,1181,1198.90,1195.17,2953335,180,5678794529.00
20170614,1198.90,1205,1189,1193.31,1197.04,1559596,133,3012881933.00
20170617,1194.55,1207,1193,1202.63,1199.52,2275864,207,4405802553.00
20170618,1202.63,1208,1195,1206.36,1203.25,5250229,284,10164122787.00
20170619,1195.17,1218,1195,1203.87,1210.71,5085125,208,9906237282.00
20170620,1208.85,1214,1200,1200.77,1209.47,1095645,87,2121677282.00
20170621,1211.95,1214,1195,1202.63,1206.98,3241165,162,6285683527.00
20170624,1205.74,1209,1200,1204.49,1205.74,2348757,127,4550257714.00
20170625,1203.25,1208,1201,1202.63,1205.74,690941,99,1338771477.00
20170628,1202.01,1209,1181,1198.90,1199.52,3046697,230,5858012646.00
20170701,1181.50,1208,1181,1187.71,1198.28,1704705,120,3279055134.00
20170702,1203.87,1208,1186,1191.44,1198.28,1809706,130,3487560513.00
20170703,1199.52,1205,1187,1190.82,1198.28,2496359,130,4811643143.00
20170704,1198.28,1200,1185,1199.52,1198.28,3954661,170,7624254049.00
20170705,1198.90,1200,1190,1191.44,1197.04,2607405,110,5019064920.00
20170708,1193.31,1198,1186,1197.66,1196.41,13671323,416,26318846166.00
20170709,1197.66,1205,1186,1189.58,1196.41,3632856,230,6991770706.00
20170710,1205.12,1205,1188,1204.49,1202.01,5476013,218,10589188633.00
20170711,1202.63,1206,1195,1205.74,1203.25,3023944,177,5860733610.00
20170712,1205.12,1211,1198,1208.22,1205.74,13111315,466,25441227451.00
20170715,1208.22,1212,1202,1208.85,1208.85,3273743,185,6376030043.00
20170716,1216.92,1239,1209,1217.55,1216.30,2034709,171,4021656841.00
20170717,1235.57,1237,1218,1218.17,1221.28,2660424,146,5250136677.00
20170718,1210.09,1232,1206,1218.17,1218.79,2444807,154,4782542627.00
20170719,1230.60,1234,1206,1211.95,1216.92,1902960,128,3718565941.00
20170722,1219.41,1228,1206,1217.55,1212.57,2922902,170,5689120703.00
20170723,1211.95,1237,1209,1236.81,1228.11,5834495,298,11528157665.00
20170724,1234.95,1243,1219,1224.38,1232.46,4028995,254,7996165935.00
20170725,1241.16,1241,1212,1211.95,1226.87,3315683,179,6526709888.00
20170726,1212.57,1229,1187,1193.31,1200.77,6649531,434,12844215069.00
20170729,1205.74,1223,1190,1205.74,1203.87,1265219,93,2471567888.00
20170730,1210.71,1213,1202,1203.87,1206.36,2415577,129,4697487759.00
20170731,1200.77,1211,1194,1200.77,1205.74,1193691,91,2310590415.00
20170801,1197.04,1211,1193,1196.41,1203.25,1770667,143,3413257020.00
20170802,1193.31,1196,1187,1193.93,1202.63,345571,79,663051088.00
20170806,1195.79,1196,1185,1185.85,1197.04,2270753,141,4345573678.00
20170807,1193.31,1195,1188,1193.31,1196.41,969241,55,1860546417.00
20170808,1193.31,1200,1181,1198.28,1190.20,8877610,378,17002361207.00
20170809,1199.52,1200,1181,1189.58,1189.58,2600698,141,4974878583.00
20170812,1195.79,1196,1181,1186.47,1187.71,2246301,194,4282915194.00
20170813,1190.20,1190,1181,1180.88,1183.98,3246388,189,6173730807.00
20170814,1197.04,1197,1180,1191.44,1185.85,4088850,214,7803001154.00
20170815,1187.09,1191,1181,1180.88,1184.61,2034804,107,3873083879.00
20170816,1190.82,1191,1176,1180.88,1183.36,1882023,150,3574611773.00
20170819,1174.66,1184,1169,1177.77,1181.50,3790387,212,7198579182.00
20170820,1180.26,1180,1170,1174.66,1179.01,1917251,116,3625587737.00
20170821,1174.66,1180,1172,1174.66,1178.39,1324988,121,2509248792.00
20170822,1179.63,1181,1172,1179.63,1178.39,2839309,179,5380816880.00
20170823,1186.47,1201,1182,1198.28,1193.31,10895773,417,20920393940.00
20170826,1206.98,1212,1185,1205.12,1199.52,2756216,201,5342548570.00
20170827,1207.60,1208,1193,1199.52,1199.52,676705,54,1308505482.00
20170828,1199.52,1203,1191,1197.04,1199.52,364593,45,701195688.00
20170829,1196.41,1200,1186,1187.71,1198.28,1234368,93,2372257314.00
20170830,1204.49,1205,1181,1180.88,1197.66,1219338,110,2344632937.00
20170902,1201.39,1201,1174,1175.90,1195.79,879293,110,1677587745.00
20170903,1198.90,1199,1180,1187.09,1194.55,418939,80,798116911.00
20170904,1178.39,1190,1178,1182.12,1188.34,2941064,118,5599116702.00
20170905,1182.12,1193,1178,1193.31,1188.34,2218777,142,4241327132.00
20170906,1182.12,1204,1182,1202.63,1192.06,1745618,147,3370913403.00
20170910,1205.12,1206,1178,1183.98,1192.06,2771014,149,5315959130.00
20170911,1202.01,1206,1182,1196.41,1197.04,2617201,138,5062517062.00
20170912,1205.74,1206,1185,1199.52,1197.04,447861,91,862784627.00
20170913,1203.87,1206,1181,1193.31,1195.79,1057087,97,2026064581.00
20170916,1205.12,1205,1182,1192.06,1195.17,594366,97,1140842028.00
20170917,1187.09,1208,1187,1205.74,1198.90,2712115,183,5248654168.00
20170918,1210.71,1221,1193,1212.57,1206.36,3025667,174,5897878019.00
20170919,1221.28,1251,1221,1243.03,1243.03,7621837,514,15245019222.00
20170920,1249.24,1255,1236,1243.03,1244.27,2853373,199,5715292779.00
20170923,1239.92,1280,1240,1262.30,1252.97,2142564,194,4360168579.00
20170924,1262.92,1298,1256,1286.53,1276.59,3716137,261,7679099635.00
20170925,1267.89,1296,1268,1280.32,1282.18,3684826,174,7614179582.00
20170926,1277.21,1292,1275,1286.53,1282.18,867294,95,1787845626.00
20170927,1267.89,1289,1257,1264.16,1280.32,1002787,96,2053271086.00
20171002,1258.57,1270,1259,1269.13,1269.75,3522265,152,7171584079.00
20171003,1282.81,1287,1260,1271.62,1280.94,12211256,262,25163986198.00
20171004,1285.91,1287,1272,1275.97,1280.94,7355022,368,15158331183.00
20171007,1275.97,1324,1271,1284.05,1290.26,3976558,245,8268963599.00
20171008,1284.05,1304,1274,1298.96,1290.89,1559584,162,3240325871.00
20171009,1295.86,1330,1281,1298.96,1297.72,1876413,174,3950347642.00
20171010,1294.61,1304,1284,1286.53,1297.72,779503,114,1625706413.00
20171011,1304.56,1305,1280,1302.69,1297.10,1290469,117,2689873191.00
20171014,1298.96,1324,1298,1298.96,1298.34,616861,88,1297620727.00
20171015,1298.34,1313,1287,1290.89,1297.72,1131706,80,2361267736.00
20171016,1292.75,1305,1292,1300.83,1295.24,5882328,198,12260990890.00
20171017,1298.96,1305,1295,1298.96,1295.86,939866,79,1964187445.00
20171018,1303.94,1318,1298,1298.34,1300.83,2035053,199,4280652243.00
20171021,1311.40,1315,1303,1307.04,1302.07,771123,88,1621715206.00
20171022,1310.77,1336,1299,1326.93,1313.88,3792444,234,8036098568.00
20171023,1330.04,1342,1326,1333.15,1316.99,691314,110,1484467589.00
20171024,1348.06,1355,1329,1328.80,1335.01,5481487,275,11775179561.00
20171025,1342.47,1358,1332,1345.58,1336.26,6394841,225,13751359614.00
20171028,1349.93,1360,1333,1343.09,1343.71,3858219,218,8350448129.00
20171029,1341.85,1366,1342,1362.36,1346.20,931606,118,2033750694.00
20171030,1354.90,1367,1348,1364.22,1348.06,1052645,87,2294728081.00
20171031,1366.71,1367,1351,1362.98,1350.55,1403271,105,3064042127.00
20171101,1351.79,1365,1352,1358.01,1352.42,1066075,114,2330367637.00
20171104,1361.12,1374,1356,1361.12,1359.25,1989561,145,4378113023.00
20171105,1367.33,1388,1358,1387.84,1362.98,2067974,151,4550450880.00
20171106,1361.12,1392,1361,1391.57,1374.79,2556962,167,5693504588.00
20171107,1390.33,1398,1382,1398.41,1382.25,1885118,152,4223922329.00
20171108,1392.19,1402,1384,1384.11,1386.60,1880746,148,4216380541.00
20171111,1392.19,1395,1361,1367.95,1382.25,1245471,73,2748108106.00
20171112,1376.03,1384,1374,1375.41,1381.63,486023,70,1078333492.00
20171113,1385.36,1385,1359,1363.60,1378.52,876588,118,1925723307.00
20171114,1381.63,1382,1355,1377.28,1376.65,675334,76,1485778534.00
20171115,1379.76,1398,1364,1368.57,1376.65,3933697,181,8714727707.00
20171118,1381.00,1381,1364,1368.57,1374.79,881584,56,1940784205.00
20171120,1384.73,1389,1362,1385.98,1374.79,2677396,129,5923278542.00
20171121,1379.76,1380,1356,1358.01,1369.82,1709234,119,3743951194.00
20171122,1366.71,1367,1347,1354.90,1364.85,1071154,123,2326757837.00
20171125,1348.69,1368,1342,1360.49,1356.77,3000153,175,6527613093.00
20171126,1360.49,1382,1349,1379.14,1367.95,2612034,169,5785042170.00
20171128,1366.71,1407,1362,1390.95,1366.09,33716440,1533,74107326223.00
20171129,1398.41,1417,1393,1395.30,1400.89,11533777,729,26000065193.00
20171202,1398.41,1427,1398,1411.46,1408.97,2408575,212,5485302884.00
20171203,1404.62,1427,1399,1423.27,1413.94,3383373,201,7705756707.00
20171204,1427.62,1428,1411,1423.27,1416.43,1227110,141,2809779111.00
20171205,1427.62,1428,1405,1417.05,1417.05,862068,85,1968405149.00
20171209,1399.03,1417,1399,1404.62,1415.81,617171,87,1398048549.00
20171210,1417.05,1417,1396,1400.27,1412.08,1068472,150,2406228231.00
20171211,1404.62,1405,1387,1392.19,1395.30,4272955,181,9591122381.00
20171212,1387.22,1395,1374,1395.30,1385.98,5363247,336,11960717327.00
20171213,1398.41,1403,1390,1392.19,1399.65,9264915,357,20868415814.00
20171216,1429.48,1429,1379,1392.19,1396.54,3891181,245,8741393874.00
20171217,1392.19,1400,1382,1400.27,1397.79,4834611,247,10871879767.00
20171218,1389.08,1417,1389,1413.32,1400.89,6433525,258,14500189015.00
20171219,1398.41,1414,1393,1404.62,1402.14,1935665,167,4373610816.00
20171220,1399.03,1423,1399,1422.02,1408.35,1880306,191,4286886638.00
20171223,1409.59,1423,1407,1420.16,1416.43,4318464,248,9841899357.00
20171224,1417.05,1423,1405,1407.11,1410.84,3168958,155,7181580402.00
20171225,1407.11,1429,1389,1428.86,1410.84,13318385,445,30236439763.00
20171226,1410.84,1420,1386,1396.54,1397.16,7453660,375,16756871297.00
20171227,1398.41,1411,1392,1395.30,1398.41,3459308,278,7786816702.00
20180102,1398.41,1417,1362,1376.65,1397.79,1665229,82,3742784520.00
20180103,1409.59,1416,1387,1392.19,1402.76,3740306,294,8448364677.00
20180106,1402.76,1416,1367,1392.19,1402.14,590168,92,1329277538.00
20180107,1398.41,1417,1375,1405.87,1405.87,1881918,179,4270508863.00
20180108,1416.43,1416,1388,1392.19,1404.62,680093,45,1528218612.00
20180109,1410.84,1416,1390,1397.79,1403.38,648466,61,1458103586.00
20180110,1394.68,1397,1387,1394.68,1401.51,664220,80,1484938204.00
20180113,1384.11,1403,1380,1382.87,1395.30,2023615,141,4518209840.00
20180114,1379.76,1409,1380,1390.33,1395.30,946097,77,2125456062.00
20180115,1398.41,1405,1390,1389.71,1396.54,2900527,185,6521516023.00
20180116,1404.00,1404,1390,1395.92,1396.54,1118588,73,2514838473.00
20180117,1394.68,1398,1385,1389.08,1394.06,1487051,177,3322700345.00
20180120,1392.19,1395,1380,1394.06,1391.57,2165548,164,4837971593.00
20180121,1395.92,1416,1382,1407.11,1401.51,3019540,187,6830718277.00
20180122,1398.41,1411,1397,1410.84,1402.14,911001,96,2060123302.00
20180123,1410.84,1413,1403,1404.62,1404.62,1889668,193,4279264907.00
20180124,1410.22,1410,1403,1404.62,1404.62,1735359,163,3921976010.00
20180127,1410.22,1410,1402,1404.62,1404.62,2172999,139,4911150683.00
20180128,1401.51,1415,1401,1404.00,1405.24,2391764,125,5409556337.00
20180129,1413.94,1414,1393,1398.41,1404.00,835866,63,1881578621.00
20180130,1392.19,1402,1391,1392.19,1402.14,902088,74,2025125181.00
20180131,1407.73,1408,1387,1397.16,1400.27,1353806,73,3039139264.00
20180203,1398.41,1413,1390,1397.79,1399.65,1616986,114,3639318855.00
20180204,1407.11,1407,1392,1392.19,1397.16,1721365,101,3859220139.00
20180205,1402.76,1403,1390,1392.19,1395.92,37019151,849,83156572178.00
20180206,1402.76,1403,1390,1397.79,1395.92,615149,81,1380557832.00
20180207,1392.19,1397,1388,1389.08,1395.30,860029,96,1926031233.00
20180210,1395.92,1416,1390,1409.59,1404.00,3386620,157,7667324508.00
20180212,1404.62,1413,1390,1396.54,1403.38,1534089,93,3460253701.00
20180213,1389.08,1398,1389,1391.57,1402.14,456810,45,1024177841.00
20180214,1400.27,1400,1387,1387.22,1400.89,573862,73,1284101813.00
20180217,1404.00,1404,1386,1392.19,1400.27,289567,66,646589821.00
20180218,1398.41,1417,1374,1404.62,1405.87,3163950,171,7167986514.00
20180219,1394.68,1398,1384,1385.98,1404.62,291746,49,652223593.00
20180221,1381.00,1392,1380,1379.76,1402.14,600813,119,1337894975.00
20180224,1390.95,1392,1373,1384.11,1398.41,764739,100,1699354490.00
20180225,1372.30,1405,1367,1376.03,1383.49,5099361,321,11349657179.00
20180226,1388.46,1392,1369,1373.55,1384.73,1878839,109,4191743404.00
20180227,1384.11,1384,1368,1376.65,1381.63,1379045,115,3049587515.00
20180228,1387.22,1398,1368,1381.63,1389.08,6040382,232,13499293350.00
20180303,1391.57,1394,1368,1370.44,1385.36,2192125,137,4872289264.00
20180304,1390.33,1398,1369,1395.30,1381.00,9321913,354,20713994964.00
20180305,1395.30,1398,1374,1385.98,1385.98,4143777,193,9245133088.00
20180306,1385.98,1389,1374,1373.55,1385.98,707369,49,1575407915.00
20180307,1385.98,1386,1372,1372.30,1384.11,580979,97,1283879849.00
20180310,1384.11,1392,1369,1381.00,1385.98,2734650,115,6105656209.00
20180311,1389.08,1397,1317,1367.33,1361.12,6903850,308,15121639902.00
20180312,1385.98,1386,1352,1362.36,1361.12,1678546,79,3674648938.00
20180313,1385.98,1392,1356,1367.33,1367.95,1878387,111,4163526184.00
20180314,1379.76,1380,1364,1367.33,1367.95,751401,69,1655236992.00
20180317,1376.65,1377,1364,1370.44,1367.95,492816,76,1085703777.00
20180318,1372.93,1377,1369,1373.55,1368.57,310376,59,686040984.00
20180319,1373.55,1398,1362,1397.16,1376.03,3282749,211,7281844282.00
20180325,1395.30,1396,1383,1385.98,1376.03,142594,40,317958939.00
20180326,1379.76,1386,1377,1385.36,1376.03,118666,23,264280049.00
20180327,1378.52,1385,1374,1379.76,1376.03,1168077,68,2587836931.00
20180328,1384.11,1386,1370,1381.00,1376.03,205190,49,455320744.00
20180403,1385.98,1397,1374,1377.28,1376.03,226495,62,502420584.00
20180404,1395.92,1398,1376,1379.76,1379.76,1338959,117,2993196042.00
20180407,1396.54,1402,1369,1395.30,1392.81,4986183,262,11174750922.00
20180408,1382.87,1390,1371,1371.06,1392.19,267523,45,594120986.00
20180409,1394.68,1395,1362,1367.95,1377.28,4130919,155,9144943417.00
20180410,1367.33,1379,1360,1359.87,1374.79,675205,63,1479424334.00
20180411,1390.33,1397,1359,1385.98,1385.36,3601315,186,8042220873.00
20180415,1389.71,1398,1367,1374.79,1389.08,2186567,113,4901368299.00
20180416,1392.19,1405,1375,1389.08,1399.03,4376475,198,9853039558.00
20180417,1403.38,1410,1373,1395.92,1400.89,4983006,230,11231299221.00
20180418,1399.65,1400,1374,1393.43,1399.03,416462,34,923018088.00
20180421,1402.14,1402,1367,1379.76,1395.92,584120,63,1292986045.00
20180422,1367.95,1368,1359,1366.71,1390.95,628768,93,1377563137.00
20180423,1366.71,1380,1349,1366.09,1387.84,482496,81,1058756396.00
20180424,1381.00,1381,1361,1367.33,1385.36,726443,41,1605115369.00
20180425,1379.14,1379,1362,1367.33,1382.87,580460,58,1277844720.00
20180428,1362.36,1374,1358,1371.68,1381.00,528048,48,1159369662.00
20180429,1358.63,1367,1344,1366.71,1373.55,1454583,101,3176659902.00
20180430,1372.30,1393,1346,1390.95,1372.93,2273467,131,5020623280.00
20180501,1382.25,1383,1356,1366.71,1373.55,607825,61,1345583380.00
20180505,1380.38,1396,1355,1394.06,1376.03,4925751,212,10903789153.00
20180506,1387.84,1388,1356,1367.33,1375.41,379897,56,836638471.00
20180507,1358.01,1376,1349,1354.90,1371.68,930963,105,2031430932.00
20180508,1366.71,1367,1354,1361.12,1367.95,1157789,117,2528265178.00
20180509,1385.98,1405,1354,1361.12,1379.14,18246559,610,40496684594.00
20180512,1385.98,1396,1379,1385.98,1385.36,4195111,210,9353859901.00
20180513,1394.06,1394,1385,1386.60,1389.08,5766556,227,12890085586.00
20180514,1395.92,1397,1380,1389.08,1390.33,5869929,320,13132448851.00
20180515,1396.54,1397,1380,1379.76,1389.71,3885481,220,8686760366.00
20180516,1392.19,1392,1367,1367.33,1377.28,4385807,321,9718730726.00
20180519,1376.65,1377,1361,1364.22,1371.68,2399684,176,5277745363.00
20180520,1374.17,1374,1355,1358.63,1365.47,2273192,183,4969909808.00
20180521,1361.12,1361,1339,1341.85,1358.63,1777377,251,3856854577.00
20180522,1360.49,1364,1334,1334.39,1355.52,1416991,167,3073897132.00
20180523,1336.88,1358,1323,1339.98,1343.71,3621768,211,7814855303.00
20180526,1359.87,1360,1330,1330.04,1341.23,1070856,178,2294803020.00
20180527,1330.04,1334,1324,1326.93,1339.98,515605,105,1102738420.00
20180528,1336.26,1342,1321,1321.96,1338.12,1069199,137,2292084296.00
