date,open,high,low,last,close,vol,count,value
20200222,43569.28,46072,43569,43888.47,43993.92,919469,958,42581438661.00
20200223,44800.44,46193,44031,46193.09,46081.00,871685,631,42283627421.00
20200224,48067.38,48067,44274,44553.45,45180.43,738764,1006,35135356335.00
20200225,45597.46,45597,44079,44837.49,44475.55,1137917,1275,53274812551.00
20200226,44732.99,44733,43569,43888.47,44349.21,667540,978,31164179033.00
20200229,43380.24,44648,42132,43085.75,42760.86,542837,835,24434764164.00
20200302,45242.17,45265,42980,43681.38,44233.31,682520,987,31780124088.00
20200303,44173.46,44173,42749,43698.48,43145.60,1297905,1592,58948078388.00
20200304,44648.44,44648,43272,43674.73,43513.23,594378,844,27410933021.00
20200307,43802.97,43803,41338,41751.05,43420.14,90803,183,4051758181.00
20200309,41336.86,41337,39271,39295.38,39397.03,995169,1123,41272037259.00
20200310,37438.20,39254,37438,37706.09,38923.94,453868,883,18221907208.00
20200311,37238.70,39899,37239,37816.28,38791.90,501202,934,20368256346.00
20200314,39433.13,39434,36853,36853.02,37856.18,686326,866,26819831980.00
20200315,36763.72,39749,36764,39043.64,38030.03,394492,782,15944254173.00
20200316,39930.91,39931,39899,39930.91,38613.31,376137,419,15810216802.00
20200317,40543.64,40544,39594,40543.64,39272.58,423970,503,18083265449.00
20200318,41236.16,41236,41134,41236.16,39963.21,430874,474,18703359957.00
20200324,41796.64,41961,39966,41960.99,40714.63,488580,525,21494264725.00
20200325,42749.46,42749,42464,42749.46,41375.81,386214,490,17379996576.00
20200328,43443.89,43444,42753,43443.89,42209.88,486470,874,22195936285.00
20200329,44319.76,44320,42749,43185.50,42821.66,397482,610,18400473159.00
20200330,44173.46,44173,40687,42824.51,42824.51,316621,616,14275562830.00
20200404,44648.44,44648,41325,44264.66,43307.09,772813,1012,35401669031.00
20200405,44638.95,44639,41989,42748.51,43062.95,549942,889,24785782745.00
20200406,42220.33,42844,41089,41805.19,42608.87,472227,810,20876772392.00
20200407,41893.54,44173,40849,42844.46,42510.07,668891,1032,29886501768.00
20200408,44268.46,44268,42749,43204.50,42804.56,529803,687,24051791474.00
20200411,42796.01,44173,41989,42558.52,42693.41,530332,602,23766064475.00
20200412,42748.51,43793,42559,43224.44,42967.00,764189,601,34664082181.00
20200413,45114.88,45115,43318,45114.88,44665.54,917951,779,43502608552.00
20200414,46536.98,46898,44666,46897.97,46187.39,980912,777,47898474568.00
20200415,48496.76,48497,48497,48496.76,48085.43,912075,552,46562340825.00
20200418,50488.84,50489,50489,50488.84,49385.93,534483,393,28406702484.00
20200419,51854.89,51855,51773,51854.89,51853.94,1160661,643,63355087654.00
20200420,54446.40,54446,54446,54446.40,53172.50,502260,226,28786529640.00
20200421,55830.51,55831,55831,55830.51,54397.96,455456,264,26767604576.00
20200422,57117.71,57118,57118,57117.71,55397.32,362943,188,21822310818.00
20200425,58166.47,58166,58166,58166.47,58119.93,842948,469,51613706040.00
20200426,61025.87,61026,55327,59375.78,59560.08,1786437,1573,112003836281.00
20200427,59375.78,60313,56583,56582.88,57728.54,1249311,1466,75918870528.00
20200428,54842.54,58043,54843,56522.08,56970.47,1163203,1094,69757978358.00
20200429,58802.95,58803,55298,57710.49,58004.98,880768,1055,53779258274.00
20200502,60796.93,60905,59382,60905.23,60701.94,1148607,1018,73394828232.00
20200503,63732.33,63736,63553,63647.78,63731.38,1136625,813,76254240581.00
20200504,63837.78,64826,61749,61860.90,62866.91,799443,901,52887464355.00
20200505,63644.93,63645,59724,59724.42,59917.26,993722,698,62677388300.00
20200506,56922.02,58043,56922,56969.52,56979.02,849023,822,50924196158.00
20200509,54130.06,59828,54130,58481.86,57854.88,1523164,944,92763890395.00
20200510,60227.90,60228,55117,57002.76,57557.55,713086,941,43167538979.00
20200511,54680.10,56998,54680,54906.19,54862.49,838783,768,48441299364.00
20200512,52173.13,54148,52120,54148.11,52471.42,731288,593,40135506214.00
20200513,49852.36,54147,49849,50348.25,52139.88,699590,749,38351261692.00
20200516,54623.10,54623,49533,49619.62,51035.07,504618,653,26636651554.00
20200517,48732.35,52196,48504,51963.19,50812.78,395456,550,21031723512.00
20200518,53352.99,53353,53353,53352.99,52053.44,444775,344,24979898325.00
20200519,54655.40,54655,54655,54655.40,52675.67,217717,197,12526129878.00
20200520,55308.97,55309,55309,55308.97,53817.53,394879,238,22990645138.00
20200523,56507.83,56508,55311,56475.53,55764.01,703886,631,41684910881.00
20200526,57952.92,57953,52980,52980.37,54594.50,396784,369,22200392416.00
20200527,51869.76,54153,51870,53012.67,53893.36,375996,358,20955478141.00
20200530,56578.20,56578,51352,51777.61,52806.51,726247,740,40189757960.00
20200531,54151.78,54152,50166,50166.33,51141.08,660088,530,35144728160.00
20200601,49307.48,52779,49307,51464.09,51170.53,405460,504,21853631896.00
20200602,51464.09,53729,51464,53729.01,52384.69,583836,484,32572389041.00
20200606,55002.07,55003,53583,54998.27,53336.64,351071,548,20266014215.00
20200607,55717.46,56003,54183,56003.42,55068.57,723989,661,42298442677.00
20200608,57821.81,57822,55340,57821.81,57707.81,1397374,629,84879357261.00
20200609,58617.95,60593,58618,60593.10,59763.71,711837,435,45200652497.00
20200610,62751.61,62752,62752,62751.61,61016.82,380203,305,25112788353.00
20200613,64061.73,64062,64062,64061.73,62408.64,355249,256,23954440070.00
20200614,65524.80,65525,65525,65524.80,63776.71,340792,201,23504424240.00
20200615,66959.37,66959,66959,66959.37,66104.33,569786,153,40158517280.00
20200616,69400.99,69401,69401,69400.99,67861.92,414489,164,30278421450.00
20200620,71253.59,71254,64480,71253.59,71139.58,685820,364,51406158090.00
20200621,74692.76,74693,67586,71443.60,73913.72,2180568,1328,169655116470.00
20200622,73856.72,77609,70218,77552.40,74778.27,1614167,1404,127054974530.00
20200623,78369.45,78369,72299,73153.68,74227.24,779360,1109,60894705950.00
20200624,73058.68,75054,70522,74920.77,73163.18,551029,540,42271298490.00
20200627,75053.78,76004,70465,71899.62,73524.20,330510,429,25698110600.00
20200628,73885.22,73885,69857,69857.02,70294.04,647499,581,47900397160.00
20200629,66788.36,69591,66788,66788.36,67595.90,585188,548,41453473840.00
20200630,66598.35,70969,66598,70968.57,70199.03,1598935,1073,118138283510.00
20200701,73704.71,73705,73534,73704.71,73704.71,1564303,747,121358356740.00
20200704,77381.40,77381,77381,77381.40,77381.40,1566952,1116,127628240400.00
20200708,79439.16,83411,79439,83411.12,81248.07,573506,453,48972670220.00
20200711,85306.17,85306,85306,85306.17,85306.17,788067,340,70240411710.00
20200712,89565.26,89565,89565,89565.26,88167.89,395481,124,37009111980.00
20200713,92570.55,92571,92571,92570.55,91029.62,382973,166,37041148560.00
20200714,95575.83,95576,95576,95575.83,92436.55,182785,174,18252910100.00
20200715,97049.77,97050,97050,97049.77,95547.12,396838,268,40239373200.00
20200718,100323.04,100323,100323,100323.04,97327.32,186770,164,19577231400.00
20200719,102189.38,102189,102189,102189.38,102189.38,525248,193,56080728960.00
20200720,107290.72,107291,97174,107290.72,107242.86,3048877,2054,341630498130.00
20200721,112602.61,112603,102410,112602.61,110927.69,1258178,1397,145819527280.00
20200722,116469.29,116469,112603,116469.29,116220.44,1783135,1753,216533955630.00
20200725,122020.46,122030,114852,122030.03,121455.77,1601229,2112,203202012510.00
20200726,127198.36,127198,124949,126336.97,122202.31,53623,157,7124644650.00
20200728,128308.60,128309,116096,116287.44,118785.47,2033120,2208,252332284480.00
20200729,112937.60,118106,112851,114861.37,113904.27,1739014,1623,206965760340.00
20200801,118345.20,118345,108210,112459.05,113014.17,939398,1415,110923835120.00
20200802,117206.26,117206,107367,114851.79,112344.20,906880,1373,106452289200.00
20200803,117723.09,117723,112938,113129.02,114363.67,386005,779,46195631650.00
20200804,116718.14,116718,108650,108688.08,109109.20,1148590,1100,130941013630.00
20200805,103653.74,111023,103654,105271.24,103730.31,1401972,1358,151939950590.00
20200809,108630.66,108908,103730,108908.21,108008.54,518128,859,58472900940.00
20200810,113406.58,113407,102611,104036.58,107730.98,1836301,1421,206687377720.00
20200811,105280.81,105281,102352,102352.09,102380.80,1103289,468,118018005980.00
20200812,106907.88,106908,97270,97269.90,99136.24,706700,419,73202642260.00
20200815,94188.04,94370,94188,94188.04,96207.52,286230,324,28168753740.00
20200816,91402.89,95710,91403,91402.89,94197.61,204475,234,19539452720.00
20200817,89488.69,95710,89489,89488.69,90082.09,579473,601,54537901870.00
20200818,89488.69,94580,85584,85583.73,89766.25,851413,826,79857602900.00
20200819,85287.03,85297,85287,85287.03,88589.02,126521,117,11274296310.00
20200822,84167.22,85029,84167,84167.22,86827.96,215213,205,18928853610.00
20200823,82492.30,82492,82492,82492.30,86454.69,46297,40,3990338430.00
20200824,82138.17,82138,82138,82138.17,86320.69,16451,26,1411824820.00
20200825,82013.75,82014,82014,82013.75,84655.34,208559,236,17871420710.00
20200826,80424.97,88886,80425,88885.72,85344.45,777074,1033,69288360130.00
20200831,89603.54,89604,81085,81085.37,83391.97,358729,385,30843292830.00
20200901,79228.60,79229,79229,79228.60,83248.41,19494,29,1613713320.00
20200902,79094.60,79095,79095,79094.60,83162.27,11834,30,977961760.00
20200905,79008.46,79008,79008,79008.46,82913.42,34409,54,2840462950.00
20200906,78769.19,78769,78769,78769.19,82549.73,50225,37,4133517500.00
20200907,78424.63,78425,78425,78424.63,82530.59,2527,11,207062380.00
20200908,78405.49,78405,78405,78405.49,82530.59,246,3,20152320.00
20200909,78405.49,78405,78405,78405.49,82348.74,25030,52,2050457600.00
20200912,78233.21,78233,78233,78233.21,81937.18,57886,56,4731601640.00
20200913,77840.80,77841,77841,77840.80,81429.92,71843,16,5842991190.00
20200914,77362.25,77362,77362,77362.25,80932.23,71175,41,5753075250.00
20200915,76893.28,76893,76893,76893.28,80444.11,70571,124,5669674140.00
20200916,76424.30,76424,76424,76424.30,79831.57,89077,56,7112798450.00
20200919,75840.47,75840,75840,75840.47,79793.28,6221,13,492952040.00
20200920,75811.76,75812,75812,75811.76,79783.71,1830,9,144954300.00
20200921,75802.18,75802,75802,75802.18,79774.14,1344,7,106444800.00
20200922,75792.61,75793,75793,75792.61,79726.29,6632,14,525188080.00
20200923,75744.76,75745,75745,75744.76,79688.00,5875,18,464947500.00
20200926,75706.47,75706,75706,75706.47,79668.86,3263,10,258103300.00
20200927,75687.33,75687,75687,75687.33,79668.86,135,2,10675800.00
20200928,75687.33,75687,75687,75687.33,79668.86,341,3,26966280.00
20200929,75687.33,75687,75687,75687.33,79668.86,370,4,29259600.00
20200930,75687.33,75687,75687,75687.33,79640.15,5004,34,395716320.00
20201003,75658.62,75659,75659,75658.62,79420.02,33915,43,2680980750.00
20201004,75457.63,75458,75458,75457.63,79372.16,7634,17,601864560.00
20201005,75409.77,75410,75410,75409.77,79314.73,8782,9,691933780.00
20201006,75352.35,75352,75352,75352.35,79161.60,23248,43,1830315040.00
20201007,75208.78,75209,75209,75208.78,78817.04,52007,52,4086710060.00
20201010,74883.37,74883,74883,74883.37,78596.91,33691,52,2635983840.00
20201011,74672.81,81353,74673,75141.79,75457.63,2179083,2112,171808744580.00
20201012,71696.23,74673,71687,72739.47,71801.51,790241,919,59286572710.00
20201018,68212.39,68212,68212,68212.39,71638.81,30935,66,2204737450.00
20201019,68059.26,68059,68059,68059.26,69322.63,430656,100,30623948160.00
20201020,65857.93,65858,65858,65857.93,69236.49,16532,36,1137566920.00
20201021,65781.37,67954,65781,65781.37,67791.27,286866,292,19744464810.00
20201024,64403.14,64403,64403,64403.14,67752.99,8110,30,545721900.00
20201026,64374.43,64374,64374,64374.43,67743.42,1755,5,118041300.00
20201027,64364.86,64365,64365,64364.86,67733.85,2740,8,184265000.00
20201028,64355.29,64355,64355,64355.29,67705.13,5872,12,394833280.00
20201031,64326.58,64327,64327,64326.58,67657.28,10493,27,705234530.00
20201101,64278.72,64279,64279,64278.72,67638.14,4602,10,309070320.00
20201102,64259.58,64260,64260,64259.58,67618.99,3075,9,206455500.00
20201104,64240.44,64240,64240,64240.44,67552.00,13017,25,873701040.00
20201107,64183.01,64183,64183,64183.01,67542.43,1931,6,129492860.00
20201108,64173.44,64173,64173,64173.44,66623.61,193365,143,12965123250.00
20201110,63292.91,63293,63293,63292.91,65589.95,219448,78,14512096240.00
20201111,62316.67,66997,62317,64125.59,62776.08,4523661,1272,296719366540.00
20201114,65733.51,65896,63130,63627.89,63273.77,292538,615,19583456270.00
20201115,63627.89,64221,60115,60115.34,61168.15,572880,531,36197751240.00
20201116,58201.15,59857,58115,58115.01,59110.39,515229,442,31290655400.00
20201117,56162.53,58862,56163,56200.81,56679.36,753486,714,44596033160.00
20201118,56200.81,59512,53885,59512.37,58890.26,921605,838,56703230320.00
20201121,61254.29,61254,55952,55951.97,57971.44,619357,647,37330390520.00
20201122,55100.15,57799,55081,56976.06,55683.98,1274065,826,74127537440.00
20201123,58411.71,58460,55942,58459.56,58430.85,1287140,743,78581603400.00
20201124,61350.00,61350,61350,61350.00,60115.34,468073,268,30003479300.00
20201125,63120.63,63121,63121,63120.63,61397.85,345954,166,22815666300.00
20201128,64460.57,64461,63121,64460.57,64431.86,1230866,823,82856344840.00
20201129,66011.07,66011,61216,65417.67,63953.31,1160316,1430,77531773600.00
20201130,65417.67,66997,63657,65532.52,65092.25,432674,573,29838075200.00
20201201,66996.88,67188,61838,66212.06,65379.38,882605,853,60294398600.00
20201202,66212.06,68643,64288,68643.09,68442.10,790098,948,56498127740.00
20201205,71772.80,71859,67954,71858.94,71313.39,594567,673,44614268700.00
20201206,74873.80,74874,74874,74873.80,74069.84,541554,340,42365769420.00
20201207,77706.81,77764,74175,77764.24,77094.27,926919,672,74665667070.00
20201208,80941.80,80942,80942,80941.80,77821.66,131640,197,11132794800.00
20201209,81707.48,81707,81707,81707.48,81707.48,836155,147,71382552350.00
20201212,85784.72,85785,85785,85784.72,85784.72,622063,124,55755506690.00
20201215,81496.92,81497,81497,81496.92,85516.73,36935,73,3145015250.00
20201216,81248.07,89785,81248,89785.39,85756.01,2167348,1766,194201921590.00
20201219,90043.81,90044,87144,90043.81,89995.95,1202036,964,113026655890.00
20201220,94494.31,94494,91116,94494.31,94475.17,818051,544,80750972940.00
20201221,99193.67,99194,99194,99193.67,98284.42,450279,262,46666915560.00
20201222,103194.34,103194,103194,103194.34,101308.85,343711,196,37058920020.00
20201223,106371.90,106372,103213,105280.81,106237.91,3417596,2450,379340208720.00
20201226,100926.01,100926,100926,100926.01,101356.71,413909,774,43646704050.00
20201227,96293.66,96294,96294,96293.66,98715.12,234839,142,23627151790.00
20201228,93786.06,93786,93786,93786.06,93786.06,475284,509,46573079160.00
20201229,89105.85,98466,89106,93977.48,95585.41,5693138,5899,568547774340.00
20201230,91881.44,94485,90809,90809.49,90953.05,452770,774,43026292540.00
20210102,86406.83,86407,86407,86406.83,88962.29,230815,146,20837978200.00
20210103,84521.35,87862,84521,84521.35,84779.77,1509558,1722,133723547380.00
20210104,82310.45,88053,80549,80740.81,83123.99,1244132,1948,108056154540.00
20210105,79927.28,82770,78970,78970.18,79439.16,978291,1536,81198740550.00
20210106,79439.16,79621,75467,75467.20,75993.60,831652,1251,66033429830.00
20210109,72500.20,79793,72194,79793.28,77209.12,924821,1236,74607214210.00
20210110,81066.22,81066,80971,81066.22,81066.22,769253,590,65154729100.00
20210111,85076.47,85115,81066,85114.75,84990.33,1201019,1164,106655057250.00
20210112,88053.04,89240,80741,89010.14,86952.38,3052763,3212,277348773030.00
20210113,89010.14,89010,82607,82607.15,83813.10,1622935,2068,142119068590.00
20210116,79630.58,81162,79631,79630.58,81717.05,286506,267,23837794880.00
20210118,77639.81,77640,77640,77639.81,79888.99,256477,121,20805414240.00
20210119,75897.89,83268,75898,75936.18,78549.06,2514588,1400,206382288960.00
20210120,75936.18,81325,74625,76185.02,77218.69,876587,1329,70722428450.00
20210123,77218.69,78482,73725,76577.43,76309.45,865988,1266,69044785840.00
20210124,74079.41,79430,72500,72500.20,73849.70,705463,827,54436482890.00
20210125,70164.88,73639,70165,70164.88,70222.30,815932,562,59861359880.00
20210126,66757.61,69390,66719,66719.32,67934.84,431712,369,30192459780.00
20210127,64824.27,67954,64547,65465.52,64718.99,1162514,873,78607284200.00
20210130,67953.98,67954,61484,66958.60,65455.95,1138653,1292,77876055040.00
20210131,68623.95,68624,63456,65455.95,65762.22,550191,822,37866615670.00
20210201,63848.03,69045,63456,68528.24,67819.98,861706,1015,61056884670.00
20210202,65494.24,69313,64432,64451.00,64939.12,734691,894,49836880150.00
20210203,64278.72,64317,61695,61704.13,62862.22,520818,630,33734442070.00
20210206,59742.07,62652,59723,59722.93,61570.13,317906,280,19854442790.00
20210207,58497.85,64508,58498,60775.74,61732.84,605115,983,39054462100.00
20210208,62689.94,63130,58651,58670.12,58880.69,1158089,886,71243698800.00
20210209,57435.47,60747,57435,59646.37,58890.26,522077,783,32125608560.00
20210213,62421.95,62422,60067,61254.29,60144.06,424878,564,27209403580.00
20210214,61254.29,61254,58948,58947.68,59493.23,466162,489,28744357270.00
20210215,58383.00,59532,58306,58306.43,58612.70,612960,373,37354907600.00
20210216,57445.04,62125,57445,62125.25,60565.18,941679,779,59592182340.00
20210217,64192.58,64193,62690,64192.58,64173.44,868011,640,58201117220.00
20210220,67858.27,67858,62891,63359.91,64958.26,1239256,1682,84110614770.00
20210221,63666.18,63695,63666,63666.18,64479.71,277791,238,18478674930.00
20210222,63197.20,63197,63197,63197.20,64077.73,235682,162,15562082460.00
20210223,62804.79,64020,62805,62804.79,63369.48,427383,335,28063337440.00
20210224,62173.10,65466,62106,62106.11,62977.07,262251,457,17055685340.00
20210227,61723.27,64796,61723,61723.27,62517.66,286655,120,18499708940.00
20210228,61273.43,61273,61273,61273.43,62115.68,244311,125,15640790220.00
20210301,60881.02,62183,60881,60881.02,61598.85,328152,352,20886855130.00
20210302,60373.76,62202,60374,60373.76,61378.71,188450,261,11951756540.00
20210303,60153.63,61867,60154,60153.63,61062.87,238713,298,15058057860.00
20210306,59856.93,61063,59847,59847.36,60651.32,265388,124,16596340890.00
20210307,59445.37,63168,59445,59531.51,60335.48,368232,439,23072714820.00
20210308,61589.27,61733,59139,59588.94,60364.19,151325,406,9563371440.00
20210309,59186.96,60297,59158,59158.24,59885.64,321913,316,19907487310.00
20210310,58689.27,59771,58689,58689.27,59550.66,219997,192,13491486470.00
20210313,58373.42,59512,58364,58670.12,59186.96,246665,286,15045707280.00
20210314,58019.30,59005,58010,58009.73,58957.25,183868,290,11179944600.00
20210315,57789.59,58996,57780,57789.59,58765.83,132631,232,8012133900.00
20210316,57598.17,60297,57598,57904.45,58746.69,76066,265,4658314270.00
20210317,57626.89,59340,57627,58985.97,58746.69,117005,265,7177859630.00
20210327,60297.19,62269,60297,62268.81,61244.72,630487,740,40828773880.00
20210328,63120.63,64910,63121,64910.41,64900.83,1028618,862,69746240900.00
20210330,65293.24,68145,63609,63637.46,64431.86,754287,1051,50747015160.00
20210331,63781.03,63838,63149,63149.34,63962.88,303971,236,20063443560.00
20210403,62689.94,63647,62690,62689.94,63369.48,352998,205,23125230650.00
20210404,62106.11,62106,62106,62106.11,62996.21,223000,138,14470470000.00
20210405,61742.41,61742,61742,61742.41,62651.65,206853,117,13344087030.00
20210406,61407.43,61733,61407,61407.43,62287.96,220772,194,14164839990.00
20210407,61043.73,61254,61044,61043.73,61952.97,203104,154,12953999520.00
20210410,60718.32,60718,60718,60718.32,61646.70,193859,82,12298414960.00
20210411,60421.61,61245,60422,60421.61,61321.29,205507,143,12973959160.00
20210412,60096.20,62164,60096,60115.34,60948.02,247341,231,15549388630.00
20210413,59742.07,60871,59733,59732.50,60766.17,119345,227,7453440860.00
20210414,59627.22,59627,59560,59560.23,60412.04,224703,167,13983493540.00
20210417,59206.10,59340,59206,59206.10,60105.77,203345,155,12578949280.00
20210418,58909.40,58909,58909,58909.40,59809.07,199078,95,12253250900.00
20210419,58622.27,58641,58622,58622.27,59483.66,219545,144,13447149040.00
20210420,58296.86,60288,58297,58296.86,59225.24,175765,142,10709116410.00
20210421,57521.61,59120,57455,57464.18,59043.39,86318,165,5188608060.00
20210424,57272.76,57282,57273,57282.33,58660.55,176470,124,10559988530.00
20210425,56909.06,56909,56909,56909.06,58430.85,104160,68,6193353600.00
20210426,56679.36,58326,56679,56698.50,57981.01,206869,119,12251580160.00
20210427,58383.00,58383,56258,58268.14,57923.59,41518,138,2469042840.00
20210428,56248.67,59283,56249,58765.83,57923.59,58488,150,3540444030.00
20210501,57004.77,58383,56478,56870.78,57894.88,28633,122,1709835670.00
20210502,56162.53,57426,56163,57090.91,57760.88,70080,105,4120596220.00
20210503,56085.96,57234,56029,56028.53,57665.17,43945,71,2572704690.00
20210505,55942.39,58383,55942,55942.39,57502.46,86208,106,5054679860.00
20210508,55779.69,56938,55780,55779.69,57425.90,35894,58,2093422110.00
20210509,55703.12,55703,55703,55703.12,56976.06,215351,86,12533428200.00
20210510,55272.43,56143,55272,55272.43,56631.51,168927,140,9756886010.00
20210511,56468.80,56469,54937,54956.58,56315.66,156291,133,8975409730.00
20210512,54631.17,54957,54631,54631.17,55999.82,154052,127,8793656840.00
20210515,53310.37,55177,53205,53272.09,55463.85,60334,112,3373995660.00
20210516,52707.40,53310,52698,52697.83,54755.59,72207,112,3977430040.00
20210517,52027.86,52640,52018,52027.86,53788.92,99389,86,5402659930.00
20210518,54545.03,54545,51099,51214.33,53473.08,38690,100,2080427870.00
20210519,50802.78,51779,50803,50802.78,51913.01,164166,109,8714409360.00
20210522,49319.27,51616,49319,49319.27,50687.93,133060,115,6859151990.00
20210523,48237.75,48238,48161,48161.19,49606.40,119600,77,6018297130.00
20210524,49711.68,49712,47128,47223.23,48611.02,113148,87,5571873080.00
20210525,50735.78,53272,48199,48199.47,48678.02,331683,144,16869287260.00
20210526,46285.27,50554,46247,47596.50,48189.90,88742,216,4370634030.00
20210529,45940.72,49760,45941,49147.00,48371.75,83268,170,4249677520.00
20210530,49577.69,50755,46898,48429.17,48821.58,116347,183,6019096080.00
20210531,49577.69,49578,46898,47854.91,48553.60,57732,102,2861496790.00
20210601,47376.37,47855,46898,46955.24,48429.17,24562,60,1206210230.00
20210602,47711.35,49578,46132,48802.44,48390.89,62520,110,3150157120.00
20210607,48802.44,50803,48802,50802.78,50352.94,933151,377,49092110490.00
20210608,51118.62,52870,51119,52870.11,52640.41,717577,708,39469660050.00
20210609,53970.77,53971,50008,50936.77,51836.44,154793,234,8264426060.00
20210612,50908.06,50908,49252,49395.84,50917.63,103903,133,5357196680.00
20210613,48390.89,49769,48372,48850.30,50726.21,26363,70,1345064420.00
20210614,48228.18,51588,48228,48859.87,50352.94,68234,183,3507907400.00
20210615,48859.87,50104,47836,47835.77,49080.00,146016,192,7307660700.00
20210616,48611.02,48611,46630,46629.83,48553.60,70453,154,3458415360.00
20210619,46639.40,48190,46630,48094.19,48343.03,60345,87,2996207740.00
20210620,48792.87,48793,45931,46036.43,47481.65,137092,195,6657283220.00
20210621,45940.72,46419,45146,45462.17,46888.24,91306,160,4347516780.00
20210622,46888.24,46888,44687,45175.04,46160.85,163958,218,7806630510.00
20210623,45175.04,47826,44132,46706.40,46476.69,130166,219,6376907690.00
20210626,46897.82,48793,44984,48792.87,48457.89,378777,296,19176804050.00
20210627,48792.87,50879,48793,50611.36,50754.92,414038,459,21956661460.00
20210628,52621.26,52621,48219,48237.75,49357.56,285235,404,14674008470.00
20210629,46926.53,49204,46927,47519.93,49089.57,64723,162,3250349010.00
20210630,49950.96,49951,46754,47845.34,48429.17,131722,215,6542962240.00
20210703,46926.53,48429,46927,47950.62,48132.47,134970,214,6737227140.00
20210704,47242.37,50535,47242,50534.79,50477.36,2295100,517,121040864520.00
20210705,51223.90,52995,49128,50486.93,51070.76,1565576,1039,83540060860.00
20210706,51252.61,53617,49157,51357.89,52152.29,984460,804,53642244210.00
20210707,52056.58,52066,49549,50343.37,50065.81,1024431,708,53590072180.00
20210710,50534.79,51559,47568,47854.91,49080.00,671691,717,34444193660.00
20210717,48580.00,51000,48580,50990.00,50260.00,274780,250,13832140500.00
20210718,49640.00,52290,47750,49390.00,48730.00,1009820,521,49211630600.00
20210719,48990.00,51160,48870,51160.00,50300.00,292266,372,14702451750.00
20210728,49250.00,51390,49020,50340.00,50130.00,90625,115,4507678710.00
20210731,50020.00,50990.00,47810.00,48810.00,49100.00,334623,393,16429143950.00
