date,open,high,low,last,close,vol,count,value
20201208,53436.91,55453,53215,53215.09,55594.55,132949,193,7024420270.00
20201209,52932.78,58367,52832,58367.22,57701.78,1016850,523,58191991240.00
20201212,60585.35,60585,58579,60585.35,60575.27,1013723,650,60906635160.00
20201213,63600.00,63600,62511,63600.00,63600.00,1595014,796,100612651490.00
20201215,60420.00,60420,60420,60420.00,63460.00,38721,21,2339522820.00
20201216,60290.00,61930,60290,60290.00,62130.00,378146,408,22831866000.00
20201219,59150.00,63000,59030,59030.00,60840.00,393548,369,23414558520.00
20201220,57900.00,60370,57800,57800.00,60410.00,127879,122,7434357680.00
20201221,57390.00,62900,57390,57500.00,59060.00,908373,1061,53645137790.00
20201222,60690.00,62010,56200,62010.00,60540.00,1654718,1277,100174747380.00
20201223,62880.00,62880,57520,58820.00,59170.00,929973,1085,55028591020.00
20201226,59950.00,62120,57530,62120.00,60970.00,716289,717,43902396120.00
20201227,63900.00,63900,58020,58700.00,60660.00,854781,523,51852667970.00
20201228,60660.00,60660,57630,58500.00,59700.00,364149,473,21281066540.00
20201229,56720.00,57990,56720,57650.00,59090.00,177753,189,10094272820.00
20201230,56180.00,58750,56140,56140.00,57880.00,513342,464,29311124620.00
20210102,54990.00,54990,54990,54990.00,57610.00,79266,77,4358837340.00
20210103,54730.00,56000,54730,54730.00,56700.00,288745,201,15846377710.00
20210104,53870.00,56140,53870,53870.00,55590.00,374885,424,20297451580.00
20210105,53870.00,55390,52820,52820.00,54930.00,215115,319,11384090300.00
20210106,52190.00,53300,52190,52190.00,53740.00,376650,272,19661298180.00
20210109,51060.00,52180,51060,51620.00,52130.00,581073,537,29729923130.00
20210110,50050.00,54590,49800,51210.00,51990.00,618300,752,32097486820.00
20210111,51990.00,54580,50000,54580.00,53250.00,528513,484,28647943270.00
20210112,55910.00,55910,53340,55910.00,55280.00,749480,648,41799764160.00
20210113,58000.00,58000,52520,57200.00,55770.00,866951,887,48379141680.00
20210116,58430.00,58430,52990,52990.00,55600.00,289618,427,15996317910.00
20210118,52820.00,52820,52820,52820.00,55230.00,118648,35,6266987360.00
20210119,52470.00,55000,52470,52470.00,53590.00,569241,399,29966457630.00
20210125,52470.00,52470,50920,50920.00,53520.00,28351,64,1450187870.00
20210126,50850.00,50850,50850,50850.00,53470.00,17314,19,880416900.00
20210127,50800.00,55800,50800,54850.00,52920.00,1111802,798,58834275530.00
20210130,55560.00,55560,55560,55560.00,53880.00,345110,155,19174311600.00
20210131,56570.00,56570,56570,56570.00,54010.00,47350,58,2678589500.00
20210201,56710.00,56710,56710,56710.00,54340.00,113778,58,6452350380.00
20210202,57050.00,57050,57050,57050.00,54590.00,85528,58,4879372400.00
20210203,57310.00,57310,57310,57310.00,54940.00,122157,57,7000817670.00
20210206,57680.00,57680,57680,57680.00,55100.00,54000,44,3114720000.00
20210207,57850.00,57850,57850,57850.00,55410.00,101138,67,5850833300.00
20210208,58180.00,58180,58180,58180.00,55530.00,38327,41,2229864860.00
20210209,58300.00,58300,58300,58300.00,55980.00,148009,48,8628924700.00
20210213,59330.00,59330,59330,59330.00,56600.00,166425,45,9873995250.00
20210214,59990.00,59990,59990,59990.00,56870.00,71156,37,4268648440.00
20210215,60280.00,60280,60280,60280.00,57000.00,33863,40,2041261640.00
20210216,60420.00,60420,60420,60420.00,57940.00,246475,42,14892019500.00
20210217,61410.00,61410,61410,61410.00,58330.00,99784,52,6127735440.00
20210224,61820.00,61820,59990,61820.00,61700.00,1471400,290,90792661290.00
20210227,63380.00,65400,62920,65400.00,64720.00,2055418,525,133020974340.00
20210228,68600.00,68600,66040,68600.00,67570.00,596646,244,40926016100.00
20210301,71620.00,71620,71620,71620.00,68170.00,120537,82,8632859940.00
20210302,72260.00,72260,72260,72260.00,70010.00,365416,91,26404960160.00
20210303,74210.00,74210,74210,74210.00,73770.00,725603,330,53846998630.00
20210306,78190.00,78190,75000,78190.00,78160.00,887903,398,69399904050.00
20210307,82840.00,82840,82840,82840.00,82420.00,616246,303,51049818640.00
20210308,87360.00,87360,87360,87360.00,86770.00,596308,142,52093466880.00
20210309,0.00,91970,85040,85040.00,86380.00,4861282,2184,419913650160.00
20210310,84660.00,84660,84660,84660.00,86350.00,10263,32,868865580.00
20210313,84630.00,84630,84630,84630.00,84630.00,606617,77,51337996710.00
20210314,82940.00,82940,82940,82940.00,84600.00,11200,13,928928000.00
20210315,82910.00,89670,82910,89670.00,85730.00,2254219,986,193253822130.00
20210316,90870.00,90870,90870,90870.00,87670.00,218828,84,19884900360.00
20210317,92930.00,92930,87010,92930.00,92550.00,835343,964,77310993430.00
20210327,96990.00,98100,92950,98100.00,95790.00,364776,328,35511032230.00
20210328,101510.00,101530,100000,101530.00,98680.00,273823,200,27792004250.00
20210330,104600.00,104600,104600,104600.00,102740.00,370122,208,38714761200.00
20210404,100690.00,108900,100690,108900.00,106570.00,1039625,645,110790331700.00
20210405,112960.00,112960,112960,112960.00,108300.00,131945,79,14904507200.00
20210406,114790.00,114790,114790,114790.00,109380.00,81250,70,9326687500.00
20210407,115940.00,115940,115940,115940.00,109820.00,32634,53,3783585960.00
20210410,116400.00,116400,107630,107630.00,113960.00,2916053,3334,332327207220.00
20210411,111690.00,111690,111690,111690.00,113590.00,74783,33,8352513270.00
20210412,111320.00,111320,111320,111320.00,113500.00,18927,20,2106953640.00
20210413,111230.00,111230,111230,111230.00,113490.00,1350,10,150160500.00
20210414,111230.00,111230,111230,111230.00,113370.00,24880,30,2767402400.00
20210417,111110.00,111110,111110,111110.00,113360.00,2772,8,307996920.00
20210418,111100.00,111100,111100,111100.00,113360.00,189,3,20997900.00
20210419,111100.00,111100,111100,111100.00,113350.00,1265,5,140541500.00
20210420,111090.00,111090,111090,111090.00,113340.00,2506,7,278391540.00
20210421,109940.00,109940,109940,109940.00,113340.00,50,1,5497000.00
20210424,109940.00,109940,109940,109940.00,113320.00,2718,1,298816920.00
20210425,109930.00,109930,109930,109930.00,113320.00,244,1,26822920.00
20210426,109930.00,109930,109930,109930.00,113310.00,1389,4,152692770.00
20210427,109920.00,109920,109920,109920.00,113300.00,1223,5,134432160.00
20210428,109910.00,109910,109910,109910.00,113290.00,1333,6,146510030.00
20210501,109900.00,109900,109900,109900.00,113290.00,301,4,33079900.00
20210502,109900.00,109900,109900,109900.00,113280.00,1044,5,114735600.00
20210503,109890.00,109890,109890,109890.00,113230.00,6751,2,741867390.00
20210505,106440.00,106440,106440,106440.00,113170.00,4167,15,443535480.00
20210508,109780.00,109780,109780,109780.00,113170.00,46,1,5049880.00
20210510,109780.00,109780,109780,109780.00,113140.00,4000,1,439120000.00
20210511,109750.00,109750,109750,109750.00,113130.00,1194,3,131041500.00
20210512,109740.00,109740,109740,109740.00,113010.00,15000,5,1646100000.00
20210515,107360.00,107360,107360,107360.00,112970.00,833,4,89430880.00
20210516,107330.00,107330,107330,107330.00,111340.00,38433,18,4125013890.00
20210519,69700.00,73180,66220,73180.00,71010.00,384905,336,27330910010.00
20210522,74560.00,74560,71320,74560.00,74500.00,924442,541,68868409120.00
20210523,77800.00,78220,74550,78220.00,77760.00,237070,229,18434778550.00
20210524,81640.00,81640,81640,81640.00,81640.00,219967,55,17958105880.00
20210525,85720.00,85720,85720,85720.00,83050.00,72894,59,6248473680.00
20210526,87200.00,87200,87200,87200.00,87010.00,201362,74,17558766400.00
20210529,91360.00,91360,82660,82660.00,88010.00,564293,682,49664964410.00
20210530,83610.00,83610,83610,83610.00,87730.00,10841,24,906416010.00
20210531,83350.00,83350,83350,83350.00,85860.00,73466,18,6123391100.00
20210601,81570.00,81570,81570,81570.00,85830.00,1011,6,82467270.00
20210602,81540.00,81540,81540,81540.00,85650.00,7230,25,589534200.00
20210607,81370.00,81370,81370,81370.00,85620.00,1185,10,96423450.00
20210608,81340.00,81340,81340,81340.00,85500.00,4952,18,402795680.00
20210609,81230.00,81230,81230,81230.00,85370.00,5361,12,435474030.00
20210612,81110.00,81110,81110,81110.00,85110.00,10791,23,875258010.00
20210613,80860.00,80860,80860,80860.00,85070.00,1642,8,132772120.00
20210614,80820.00,80820,80820,80820.00,84770.00,12545,9,1013886900.00
20210615,80540.00,80540,80540,80540.00,84640.00,5474,15,440875960.00
20210616,80410.00,80410,80410,80410.00,84600.00,1609,8,129379690.00
20210619,76140.00,83610,76140,76140.00,76750.00,914099,1340,70152776510.00
20210620,73490.00,78320,72920,72920.00,73830.00,276533,671,20415625860.00
20210621,71440.00,77520,71440,77520.00,77150.00,260539,400,20101369290.00
20210622,81000.00,81000,78160,81000.00,80940.00,597859,415,48388402700.00
20210623,83500.00,83500,76900,76900.00,77770.00,467105,746,36326014180.00
20210626,74000.00,76880,73890,73930.00,74020.00,360729,450,26699776920.00
20210627,74020.00,77530,71030,76060.00,75910.00,267578,604,20310560510.00
20210628,77300.00,79680,74100,78490.00,78180.00,317880,679,24850877040.00
20210629,79780.00,80800,74520,77880.00,78280.00,533094,1085,41729820980.00
20210630,79500.00,79500,74370,75100.00,75040.00,407457,558,30574483150.00
20210703,72320.00,76780,72320,74000.00,74370.00,141781,274,10504827310.00
20210704,72350.00,75300,72350,73600.00,73690.00,91468,200,6667187200.00
20210705,72600.00,76600,72600,75100.00,75030.00,193145,421,14500107730.00
20210706,76800.00,78780,73210,78750.00,77430.00,443833,559,34364702550.00
20210707,79800.00,81300,79700,81300.00,80950.00,433521,725,35095490390.00
20210710,84700.00,84990,82010,84990.00,84320.00,652403,717,55008617520.00
20210711,88530.00,88530,86010,88530.00,88500.00,454578,483,40230793340.00
20210712,89900.00,92920,88550,92920.00,92340.00,608792,784,56218285070.00
20210713,96000.00,96950,93300,95600.00,96430.00,760543,896,73335887590.00
20210714,91990.00,98200,91610,91610.00,94270.00,2031765,1500,191529179690.00
20210717,89800.00,93500,89560,89580.00,89910.00,698403,912,62795602020.00
20210718,86000.00,91500,85520,87400.00,86930.00,234994,386,20429191830.00
20210726,90000.00,91830,86040,87310.00,87330.00,24406,71,2190063370.00
20210727,84090.00,91690,84090,91690.00,91340.00,801529,729,73210234700.00
20210728,94890.00,95900,92020,95900.00,95130.00,503285,545,47878280600.00
20210731,99860.00,99880.00,97900.00,99880.00,99750.00,534824,466,53346660030.00
