date,open,high,low,last,close,vol,count,value
20200510,8449.24,8753,8181,8180.53,8273.15,33921547,5317,275724421499.00
20200511,8053.30,8652,7860,8392.24,8256.87,39860647,6222,323359542589.00
20200512,8580.55,8581,7845,7844.63,7999.35,18566729,2859,145917740693.00
20200513,7600.35,8387,7600,7600.35,7802.90,25322325,3619,194121524213.00
20200516,7837.51,8126,7413,7413.06,7521.97,13876212,1976,102539607482.00
20200517,7206.44,7787,7206,7397.80,7419.17,18640996,2663,135881850312.00
20200518,7633.94,7790,7431,7789.67,7756.08,16516099,2267,125858287920.00
20200519,8028.87,8029,7502,7514.85,7696.03,11880554,2370,89823633293.00
20200520,7452.76,7515,7311,7311.28,7326.54,10635035,2004,76551241832.00
20200523,7125.01,7193,6961,6961.13,7048.67,6214655,1104,42834422885.00
20200526,6738.22,6971,6696,6696.49,6797.26,6088186,980,40445024276.00
20200527,6616.08,7072,6565,6972.33,6860.37,10492248,1836,70715851410.00
20200530,7122.97,7203,7054,7203.38,7191.17,11265584,1484,79586061504.00
20200531,7476.17,7480,6832,6969.28,6938.74,10688108,1721,72860060723.00
20200601,6799.29,7176,6593,6917.37,6907.19,7510338,1495,50965810718.00
20200602,7023.22,7185,6667,7185.06,7073.10,8917224,1817,61964703597.00
20200606,7418.15,7426,7279,7426.30,7415.10,10404524,1434,75795387485.00
20200607,7785.60,7786,7566,7633.94,7779.49,16090145,2463,122970857309.00
20200608,8168.31,8168,7391,7390.67,7573.88,14589257,2625,108564003287.00
20200609,7573.88,7686,7195,7328.58,7313.31,11091648,2083,79696199255.00
20200610,7328.58,7573,7248,7501.62,7399.83,13446997,2444,97755035991.00
20200613,7756.08,7766,7563,7766.26,7715.37,22597343,3412,171210099390.00
20200614,8091.97,8092,7553,8091.97,8000.37,25500457,3916,200374177400.00
20200615,8244.65,8397,8153,8224.30,8315.90,18750018,3367,153182164040.00
20200616,8488.94,8723,8316,8702.69,8641.62,16349180,3183,138740300550.00
20200620,8916.44,8927,8357,8539.83,8641.62,28538171,5342,242228123060.00
20200621,8651.80,8652,8214,8234.47,8336.26,25752422,4617,210907434410.00
20200622,8153.05,8519,8112,8295.55,8315.90,16879792,3799,137862664970.00
20200623,8387.15,8723,8316,8397.33,8661.98,40266259,5294,342741425010.00
20200624,8407.51,9089,8296,9089.48,8936.80,28033951,3851,246052586450.00
20200627,9272.69,9354,8957,9028.40,9181.08,21240485,3618,191577666560.00
20200628,9160.73,9161,8723,8723.05,8763.76,25576479,2856,220335248390.00
20200629,8326.08,8631,8326,8366.80,8356.62,22341265,3338,183439630650.00
20200630,8600.90,8774,8581,8773.94,8763.76,26978523,2956,232256311490.00
20200701,8651.80,9018,8479,8580.55,8672.15,32796606,4733,279301466130.00
20200704,8550.01,8550,8245,8244.65,8285.37,19112292,2764,155655201320.00
20200705,7949.47,8550,7949,8397.33,8275.19,24865284,4135,202042027540.00
20200706,8600.90,8682,8367,8438.05,8611.08,28417957,4971,240326214880.00
20200707,8550.01,8550,8184,8254.83,8305.72,29973158,4490,244659814700.00
20200708,8407.51,8408,7899,7898.58,8051.26,19860269,3250,157190650420.00
20200711,7664.47,8051,7654,7929.12,7745.90,17429955,2795,132609731640.00
20200712,8132.69,8133,7838,8132.69,8122.51,15403482,1808,122953575910.00
20200713,8030.90,8519,7827,8519.47,8427.87,20537856,2233,170101034190.00
20200714,8845.19,8845,8845,8845.19,8845.19,10818076,1239,94009080440.00
20200715,9272.69,9283,8652,9221.80,9191.26,50931598,5879,459883481160.00
20200718,9262.51,9649,9191,9649.30,9567.87,15122617,2118,142166781800.00
20200719,10046.26,10046,9466,9618.76,9924.12,30079996,5242,293414828320.00
20200720,9873.23,10280,9436,9435.55,9761.26,23826726,4910,228564374270.00
20200721,9364.30,9466,9283,9282.87,9313.40,15557690,2333,142331514300.00
20200722,8865.55,9212,8855,8855.37,8865.55,8750930,1295,76239985000.00
20200725,8651.80,9303,8652,8784.12,8967.33,25440471,4442,224250458620.00
20200726,8855.37,8855,8519,8519.47,8550.01,28298809,2315,237601819310.00
20200727,8407.51,8530,8123,8132.69,8234.47,29835294,3215,241480353040.00
20200728,8193.76,8642,8184,8641.62,8590.73,14231237,1742,120071033920.00
20200729,9018.23,9018,8916,9018.23,9018.23,18519532,1604,164073376710.00
20200801,9466.08,9466,9466,9466.08,9405.01,4881815,518,45400879500.00
20200802,9567.87,9873,9568,9873.23,9730.73,3995743,705,38751112100.00
20200803,10209.12,10209,10179,10209.12,10209.12,14444148,1408,144874504680.00
20200804,10718.05,10718,10718,10718.05,10626.44,4620568,678,48654581040.00
20200805,11155.73,11156,11156,11155.73,11155.73,5830888,759,63906532480.00
20200809,11196.44,11196,10606,10606.08,10880.91,8807175,1230,94131839830.00
20200810,10341.44,10341,10341,10341.44,10758.76,1020696,222,10370271360.00
20200811,10229.48,10229,10229,10229.48,10667.16,763947,138,7677667350.00
20200812,10137.87,10626,10138,10137.87,10178.58,10197400,1323,101965031660.00
20200815,9669.65,9670,9670,9669.65,10117.51,615343,110,5845758500.00
20200816,9618.76,9619,9619,9618.76,10036.08,815178,64,7703432100.00
20200817,9537.33,9537,9537,9537.33,9954.66,841848,96,7888115760.00
20200818,9466.08,9955,9466,9466.08,9537.33,35882313,3740,336324468450.00
20200819,9069.12,9069,9069,9069.12,9506.80,326559,85,2909640690.00
20200822,9170.90,9782,9039,9038.58,9293.05,3990215,426,36152690660.00
20200823,8835.01,8835,8835,8835.01,9282.87,118421,44,1027894280.00
20200824,8824.83,8825,8825,8824.83,9231.98,590012,34,5115404040.00
20200825,8773.94,9303,8774,8957.15,8885.90,20009991,2400,174660866170.00
20200826,9008.05,9151,8754,8753.58,8936.80,14333131,2851,125782785300.00
20200831,8936.80,8937,8499,8499.12,8661.98,4258733,533,35854982270.00
20200901,8234.47,8234,8234,8234.47,8651.80,140263,39,1134727670.00
20200902,8224.30,8224,8224,8224.30,8641.62,112004,32,904992320.00
20200905,8214.12,8214,8214,8214.12,8550.01,1261181,178,10177730670.00
20200906,8122.51,8123,8123,8122.51,8529.65,279916,60,2233729680.00
20200907,8112.33,8112,8112,8112.33,8529.65,15547,12,123909590.00
20200908,8112.33,8112,8112,8112.33,8529.65,39931,11,318250070.00
20200909,8112.33,8112,8112,8112.33,8488.94,598475,66,4769845750.00
20200912,8071.62,8072,8072,8071.62,8458.40,428067,59,3394571310.00
20200913,8041.08,8041,8041,8041.08,8458.40,39781,12,314269900.00
20200914,8041.08,8041,8041,8041.08,8448.22,85237,32,673372300.00
20200915,8030.90,8031,8031,8030.90,8407.51,644447,147,5084686830.00
20200916,7990.19,7990,7990,7990.19,8387.15,298934,55,2346631900.00
20200919,7969.83,7970,7970,7969.83,8387.15,39481,19,309136230.00
20200920,7969.83,7970,7970,7969.83,8387.15,34094,7,266956020.00
20200921,7969.83,7970,7970,7969.83,8387.15,5366,5,42015780.00
20200922,7969.83,7970,7970,7969.83,8387.15,20010,11,156678300.00
20200923,7969.83,7970,7970,7969.83,8376.97,152707,37,1195695810.00
20200926,7959.65,7960,7960,7959.65,8366.80,76101,24,595109820.00
20200927,7532.15,7532,7532,7532.15,8275.19,640167,107,4737235800.00
20200928,7868.05,7868,7868,7868.05,8275.19,6763,9,52277990.00
20200929,7868.05,7868,7868,7868.05,8265.01,101538,20,784888740.00
20200930,7857.87,7858,7858,7857.87,8265.01,67473,29,520891560.00
20201003,7857.87,7858,7858,7857.87,8234.47,390286,58,3013007920.00
20201004,7827.33,7827,7827,7827.33,8224.30,137396,41,1056575240.00
20201005,7817.15,7817,7817,7817.15,8224.30,14371,8,110369280.00
20201006,7817.15,7817,7817,7817.15,8112.33,1646418,104,12644490240.00
20201007,7715.37,7715,7715,7715.37,7776.44,5248428,197,39783084240.00
20201010,7389.65,7390,7390,7389.65,7542.33,3993746,149,28994595960.00
20201011,7165.72,7776,7166,7216.62,7287.87,48358602,4944,346357754590.00
20201012,6931.62,7105,6932,6931.62,6941.79,11186917,1405,76292864490.00
20201013,6595.72,6789,6596,6595.72,6646.62,5570875,608,36109839120.00
20201014,6320.90,6321,6321,6320.90,6534.65,2307377,197,14328811170.00
20201018,6208.94,6209,6209,6208.94,6422.69,2564137,124,15641235700.00
20201019,6107.15,6107,6107,6107.15,6137.69,7123751,148,42742506000.00
20201020,5832.33,5832,5832,5832.33,5852.69,7320451,266,41946184230.00
20201021,5567.69,5822,5568,5567.69,5588.04,8190841,671,44992584930.00
20201024,5313.22,5313,5313,5313.22,5313.22,9042021,279,47199349620.00
20201026,5048.58,5049,5049,5048.58,5048.58,9175201,208,45508996960.00
20201027,4814.47,4947,4804,4804.29,4814.47,9258528,742,43808678010.00
20201028,4580.36,4794,4580,4682.15,4590.54,17041095,1173,76905905620.00
20201031,4682.15,4814,4601,4814.47,4794.11,10981888,938,51719644600.00
20201101,4692.33,4855,4560,4702.51,4671.97,7866918,667,35760797660.00
20201102,4682.15,4784,4468,4702.51,4671.97,3459753,448,15829705700.00
20201104,4763.58,4825,4591,4692.33,4682.15,5359998,556,24743101350.00
20201107,4580.36,4580,4448,4529.47,4549.83,6738883,484,29604121930.00
20201108,4448.04,4774,4326,4773.76,4621.08,14122508,992,64127007140.00
20201109,4702.51,4845,4418,4529.47,4631.26,9236689,835,42052121860.00
20201110,4560.01,4611,4407,4448.04,4529.47,5463745,712,23822198530.00
20201111,4325.90,4631,4326,4509.11,4519.29,4926679,559,21787028270.00
20201114,4671.97,4692,4428,4661.79,4570.18,6139007,708,27844951760.00
20201115,4641.43,4672,4346,4478.58,4539.65,6394614,679,28389225280.00
20201118,4763.58,4764,4692,4763.58,4753.40,10954839,417,51265307000.00
20201121,4967.15,4967,4529,4590.54,4712.68,12484868,782,57813596470.00
20201122,4488.76,4753,4489,4682.15,4651.61,8296049,613,37764061690.00
20201123,4855.18,4876,4662,4875.54,4794.11,9223266,728,43656673230.00
20201124,4916.26,5028,4641,5028.22,4977.33,10525645,738,51482750020.00
20201125,5221.61,5222,5038,5221.61,5191.08,9719650,510,49763313760.00
20201128,5364.11,5446,4937,5445.54,5384.47,8322963,448,44294436700.00
20201129,5537.15,5649,5496,5649.11,5516.79,5087137,311,28206962720.00
20201130,5791.61,5792,5659,5791.61,5710.19,7174357,447,40795007300.00
20201201,5893.40,5995,5496,5995.19,5934.11,8778181,513,51367475290.00
20201202,6198.76,6229,6005,6229.29,6168.22,10338944,873,62621240440.00
20201205,6392.15,6392,5873,6066.44,6178.40,12546707,1215,76170560780.00
20201206,6168.22,6280,5873,6127.51,6127.51,17681388,1626,106372514360.00
20201209,6641.63,6967,6379,6694.09,6494.74,6116127,666,38607070030.00
20201212,6715.08,6715,6505,6536.71,6547.20,9183994,932,57327100820.00
20201213,6704.58,6872,6379,6872.46,6820.00,8598087,755,55910561470.00
20201215,6770.00,6770,6480,6500.00,6490.00,13899206,1215,90253306390.00
20201216,6350.00,6810,6210,6810.00,6740.00,6932018,521,46973598520.00
20201219,7070.00,7070,6600,7070.00,7020.00,6624293,470,46726918290.00
20201220,7370.00,7370,7200,7370.00,7310.00,6209619,572,45762165480.00
20201221,7670.00,7670,7660,7670.00,7650.00,7041753,336,54010180510.00
20201222,8030.00,8030,7800,8030.00,7940.00,5708678,611,45823578440.00
20201223,8330.00,8330,7550,7550.00,7810.00,25020597,2944,195442837810.00
20201226,7430.00,8200,7430,8110.00,8000.00,20308499,2732,162539082340.00
20201227,8100.00,8100,7600,7610.00,7680.00,12836951,1356,98602560730.00
20201228,7500.00,7610,7300,7300.00,7330.00,12672151,1043,92885093800.00
20201229,6980.00,7420,6980,7320.00,7240.00,4958727,647,35762645500.00
20201230,7400.00,7590,6980,7250.00,7310.00,4065246,674,29910267490.00
20210102,7250.00,7480,6950,6950.00,7150.00,6731809,832,48119387130.00
20210103,7190.00,7230,6800,6940.00,7060.00,5016742,645,35233422220.00
20210104,7110.00,7220,6800,7000.00,7020.00,5898267,674,41359246220.00
20210105,6810.00,7370,6800,7370.00,7260.00,7462704,741,54151288930.00
20210106,7620.00,7620,7260,7620.00,7580.00,10255189,1365,77767376950.00
20210109,7940.00,7950,7640,7950.00,7900.00,9312902,1658,73600971690.00
20210110,8070.00,8200,7510,7540.00,7620.00,9272908,1498,70690346970.00
20210111,7320.00,7950,7320,7640.00,7610.00,6106714,989,46469732100.00
20210112,7510.00,7650,7240,7250.00,7410.00,8433553,731,62460964720.00
20210113,7100.00,7250,7040,7140.00,7090.00,15034890,693,106569513980.00
20210116,7090.00,7130,6740,7000.00,6810.00,6125277,473,41467613110.00
20210118,6510.00,6990,6480,6610.00,6710.00,11144243,860,74723191660.00
20210119,6430.00,7040,6390,7040.00,6870.00,5518945,638,38195274500.00
20210120,7210.00,7210,6970,7210.00,7000.00,3210476,546,22961458120.00
20210123,7000.00,7350,7000,7350.00,7160.00,3363107,280,24681034980.00
20210124,7510.00,7510,6810,7510.00,7360.00,5931037,703,43881113390.00
20210125,7120.00,7720,7110,7720.00,7550.00,4694838,576,35908377860.00
20210126,7900.00,7920,7550,7920.00,7890.00,13128674,1115,103588401640.00
20210127,7950.00,8280,7570,8280.00,8210.00,11453637,1473,94048684600.00
20210130,8600.00,8620,8310,8620.00,8500.00,4920330,840,42188208690.00
20210131,8850.00,8900,8250,8350.00,8620.00,11668478,1836,100526948620.00
20210201,8300.00,8600,8190,8200.00,8220.00,12550325,1022,103132778110.00
20210202,8130.00,8630,7890,8630.00,8520.00,10138668,1416,86383322460.00
20210203,8720.00,8870,8400,8700.00,8660.00,6983789,1093,60466264710.00
20210206,8360.00,8750,8230,8360.00,8370.00,5741016,800,48058236980.00
20210207,8310.00,8780,8310,8780.00,8640.00,4089861,552,35808830960.00
20210208,8900.00,8900,8210,8300.00,8300.00,13488131,1040,111982319330.00
20210209,8010.00,8400,8010,8320.00,8210.00,5048518,705,41382168340.00
20210213,8490.00,8610,8220,8570.00,8420.00,5155767,639,43577584150.00
20210214,8410.00,8730,8260,8580.00,8460.00,4176081,524,35389144250.00
20210215,8370.00,8910,8370,8780.00,8670.00,4383988,735,38389921650.00
20210216,8920.00,9190,8690,9190.00,9090.00,5415912,692,49519956290.00
20210217,9630.00,9630,9280,9630.00,9530.00,5010114,608,48233111670.00
20210220,10100.00,10100,9340,9340.00,9620.00,11516083,1664,110798185630.00
20210221,9430.00,9490,9430,9430.00,9530.00,2593259,237,24454772930.00
20210222,9340.00,9430,9340,9340.00,9340.00,5717725,485,53409589830.00
20210223,9160.00,9430,9160,9410.00,9170.00,5577040,651,51133407920.00
20210224,9230.00,9670,8990,9050.00,9190.00,2955025,876,27218549410.00
20210227,9010.00,9280,9010,9010.00,9030.00,4938681,428,44502774590.00
20210228,9000.00,9000,8850,8850.00,8900.00,4000476,363,35417916500.00
20210301,8740.00,8980,8730,8750.00,8830.00,2440291,314,21340672220.00
20210302,8670.00,9300,8660,8750.00,8860.00,3303300,583,29317905320.00
20210303,8710.00,8800,8690,8690.00,8830.00,1029731,235,8957074670.00
20210306,8660.00,9250,8660,9080.00,8900.00,2746915,662,24652687210.00
20210307,8830.00,9430,8830,9430.00,9200.00,4082983,906,38062323380.00
20210308,9510.00,9660,9020,9050.00,9230.00,16850665,1061,155479123710.00
20210309,9050.00,9280,9050,9060.00,9100.00,4258154,568,38593910080.00
20210310,8930.00,9100,8920,8920.00,9020.00,2836099,281,25333067520.00
20210313,8840.00,9000,8840,8980.00,8960.00,2187559,418,19393735990.00
20210314,8820.00,9180,8800,9000.00,8930.00,1632976,266,14477144210.00
20210315,9100.00,9100,8800,8880.00,8940.00,2026030,307,18135542860.00
20210316,8820.00,9470,8820,9470.00,9340.00,4751559,546,44721740850.00
20210317,9490.00,9800,9200,9430.00,9430.00,3076443,406,29233183320.00
20210327,9260.00,9860,9260,9750.00,9510.00,2429310,361,23331676080.00
20210328,9530.00,9930,9530,9760.00,9720.00,3602675,507,35392508530.00
20210330,9760.00,9970,9570,9840.00,9760.00,2650872,355,25997228330.00
20210331,9760.00,10050,9760,9830.00,9830.00,2987196,373,29503476100.00
20210403,9730.00,9820,9640,9640.00,9670.00,4331104,193,41757779630.00
20210404,9480.00,9480,9480,9480.00,9540.00,3480350,121,32993718000.00
20210405,9350.00,9350,9350,9350.00,9460.00,2178896,60,20372677600.00
20210406,9280.00,9350,9280,9280.00,9360.00,2970904,228,27576643330.00
20210407,9180.00,9280,9180,9180.00,9270.00,2580035,198,23690096680.00
20210410,9090.00,9100,9090,9090.00,9200.00,2024093,68,18399017470.00
20210411,9020.00,9020,9020,9020.00,9130.00,2038155,45,18384158100.00
20210412,8950.00,8950,8950,8950.00,8990.00,4107563,122,36762688850.00
20210413,8820.00,8820,8820,8820.00,8890.00,3105759,137,27392794380.00
20210414,8720.00,8800,8720,8720.00,8750.00,4529091,212,39497691520.00
20210417,8580.00,9010,8580,8580.00,8610.00,4775270,257,41006097210.00
20210418,8460.00,8610,8440,8440.00,8530.00,3018889,208,25552612960.00
20210419,8360.00,8490,8360,8360.00,8490.00,1589311,143,13328160930.00
20210420,8400.00,8560,8330,8330.00,8420.00,2558869,155,21319731290.00
20210421,8300.00,8300,8170,8170.00,8310.00,2606092,86,21293138580.00
20210424,8510.00,8510,8070,8070.00,8230.00,2085071,94,16828795620.00
20210425,7990.00,8100,7990,7990.00,8110.00,3102049,68,24786883360.00
20210426,7870.00,8100,7870,8020.00,7870.00,6280493,205,49457721770.00
20210427,8090.00,8130,7800,8080.00,7910.00,1332417,215,10708345640.00
20210428,7960.00,8180,7790,8150.00,7930.00,729065,148,5893282050.00
20210501,8150.00,8400,8150,8400.00,8070.00,2084901,241,17391105640.00
20210502,8550.00,8550,8550,8550.00,8260.00,2504760,112,21415698000.00
20210503,8750.00,8750,8750,8750.00,8460.00,2573949,148,22522053750.00
20210505,8960.00,8960,8960,8960.00,8660.00,2545024,117,22803415040.00
20210508,9170.00,9170,9170,9170.00,8910.00,2825795,132,25912540150.00
20210509,9440.00,9440,9440,9440.00,9170.00,2778014,156,26224452160.00
20210510,9720.00,9720,9720,9720.00,9410.00,2567859,149,24959589480.00
20210511,9970.00,9970,9160,9970.00,9920.00,34241469,1590,339768951110.00
20210512,10190.00,10510,9930,10100.00,10450.00,23127125,1672,241765954230.00
20210515,10000.00,10010,9930,9930.00,9940.00,4759939,480,47293246290.00
20210516,9450.00,9720,9450,9450.00,9450.00,7754631,655,73292421820.00
20210517,9030.00,9920,9030,9360.00,9670.00,11354321,1647,109815745930.00
20210518,9250.00,9390,9190,9190.00,9190.00,2046066,296,18808555120.00
20210519,8740.00,8890,8740,8880.00,8740.00,3518857,365,30761390640.00
20210522,8600.00,9170,8600,8960.00,9130.00,7918992,1152,72279705380.00
20210523,8680.00,8930,8680,8680.00,8680.00,4848748,319,42098457670.00
20210524,8250.00,8580,8250,8250.00,8250.00,3915705,277,32311559070.00
20210525,8010.00,8470,7840,7840.00,7940.00,3476166,643,27590278870.00
20210526,7620.00,8300,7620,8100.00,8060.00,2937999,590,23668887180.00
20210529,8060.00,8390,7690,7850.00,7930.00,3169477,666,25140685920.00
20210530,7900.00,7900,7540,7590.00,7570.00,4513441,513,34171238770.00
20210531,7280.00,7800,7280,7310.00,7510.00,2250685,395,16896740900.00
20210601,7200.00,7720,7200,7690.00,7490.00,1412672,296,10562977990.00
20210602,7820.00,7820,7510,7760.00,7620.00,1131164,241,8711031790.00
20210607,7950.00,8000,7670,7980.00,7980.00,6289649,591,50211197330.00
20210608,7700.00,8370,7700,8370.00,8210.00,6662365,820,54694191430.00
20210609,8600.00,8600,7860,7900.00,8180.00,2953412,539,24149682820.00
20210612,7820.00,8080,7780,7850.00,7800.00,2729724,376,21299332910.00
20210613,7450.00,8150,7450,7820.00,7860.00,1584645,262,12473667320.00
20210614,7580.00,8100,7580,7730.00,7840.00,728813,195,5686757680.00
20210615,7700.00,7960,7450,7450.00,7520.00,2144799,354,16132506500.00
20210616,7290.00,7600,7160,7290.00,7430.00,1237289,225,9134831070.00
20210619,7430.00,7800,7230,7720.00,7530.00,757508,230,5825456430.00
20210620,7750.00,7800,7480,7540.00,7540.00,507671,163,3846651650.00
20210621,7370.00,7910,7370,7910.00,7860.00,2935684,491,23084802910.00
20210622,7970.00,8140,7540,7800.00,7870.00,2383534,354,18750984040.00
20210623,7950.00,7950,7660,7830.00,7830.00,1762481,327,13782091460.00
20210626,7650.00,7940,7600,7600.00,7720.00,2210149,383,17060249240.00
20210627,7560.00,7780,7510,7710.00,7660.00,1035920,220,7879506320.00
20210628,7800.00,7800,7470,7520.00,7610.00,805512,230,6077957170.00
20210629,7410.00,7610,7230,7260.00,7330.00,2119437,411,15526663890.00
20210630,7230.00,7370,6970,7080.00,7090.00,2796920,571,19824268900.00
20210703,7080.00,7200,6740,6980.00,6920.00,1729335,432,11897556310.00
20210704,6740.00,7000,6720,6960.00,6900.00,812195,180,5584350640.00
20210705,6970.00,7240,6730,7240.00,7200.00,3258765,525,23458470350.00
20210706,7420.00,7560,7130,7220.00,7320.00,1918547,370,14064203860.00
20210707,7320.00,7390,7000,7020.00,7220.00,1394957,325,9991270410.00
20210710,7180.00,7180,6960,6990.00,7090.00,1224249,241,8576432950.00
20210711,7120.00,7370,7020,7220.00,7150.00,952556,206,6877220060.00
20210712,7340.00,7410,7020,7340.00,7180.00,3151694,386,22620412000.00
