date,open,high,low,last,close,vol,count,value
20161218,82.24,83,80,82.24,81.26,917518,243,2992246909.00
20161219,81.54,82,78,78.50,79.47,523947,149,1671075634.00
20161220,77.80,78,77,77.50,77.83,219789,96,686301841.00
20161221,77.65,80,78,79.00,78.70,542355,120,1713024868.00
20161224,80.99,83,80,82.61,81.74,1006617,194,3301958634.00
20161225,83.48,85,81,81.74,82.91,786186,212,2615790581.00
20161226,83.21,83,79,79.99,79.87,820387,166,2629742068.00
20161227,78.87,81,79,79.62,79.37,447743,98,1426209259.00
20161228,78.87,81,78,79.62,79.10,421037,96,1336185633.00
20161231,77.65,80,78,77.65,77.88,383972,111,1199747459.00
20170101,77.28,78,75,76.01,76.36,466278,117,1428575466.00
20170102,75.46,78,75,77.25,77.20,307770,91,953519689.00
20170103,77.75,79,76,77.23,76.55,146263,61,449083229.00
20170104,76.43,78,76,75.76,76.68,417062,98,1283275295.00
20170107,78.65,79,73,72.87,73.44,828152,238,2440627341.00
20170108,72.62,75,71,72.52,72.32,538772,136,1563254695.00
20170109,73.91,74,69,69.13,69.68,672573,141,1880230986.00
20170111,69.00,70,68,70.00,69.25,427672,102,1188633088.00
20170114,72.39,73,68,72.69,72.32,1457719,257,4230763325.00
20170115,73.02,76,71,74.76,74.46,1039608,245,3106419444.00
20170116,75.93,78,75,75.26,76.65,725923,157,2233061273.00
20170117,74.76,79,75,77.25,77.75,361964,103,1129198545.00
20170118,78.70,79,75,75.03,76.73,425300,124,1309345764.00
20170121,78.75,81,78,80.52,80.29,1863077,321,6002949936.00
20170122,81.74,82,79,80.92,80.42,1470156,234,4744824283.00
20170123,82.24,84,81,84.38,84.16,1395078,310,4711394285.00
20170124,85.48,86,82,83.48,83.91,799184,234,2690684768.00
20170125,84.48,84,80,81.36,82.11,645271,248,2125866029.00
20170128,82.36,83,80,82.98,81.56,680027,163,2225859787.00
20170129,83.48,86,82,85.63,85.15,1071771,281,3662767333.00
20170130,86.30,89,86,89.39,88.42,1583739,326,5618541842.00
20170131,92.15,93,90,92.83,92.08,1924729,426,7112504633.00
20170201,93.48,93,89,89.09,89.81,830417,228,2992832695.00
20170204,89.81,90,85,85.33,86.07,743866,182,2568959829.00
20170205,86.97,87,83,84.60,83.43,316707,108,1060300693.00
20170206,82.49,88,82,84.23,85.80,875256,190,3013639077.00
20170207,85.97,88,83,84.73,85.75,389471,101,1340048162.00
20170208,86.97,87,82,83.23,83.21,628208,170,2097433056.00
20170211,86.40,86,83,84.01,84.13,112039,54,379631080.00
20170212,85.80,88,84,87.82,86.70,1235842,210,4299256539.00
20170213,87.82,90,87,88.22,88.07,549091,155,1940431691.00
20170214,86.77,89,87,87.97,88.49,168019,73,596627601.00
20170215,87.39,88,86,87.82,86.80,289797,99,1009270079.00
20170218,87.64,91,87,91.13,90.01,3954765,595,14284366636.00
20170219,90.01,94,88,93.45,93.55,3467288,494,13016521646.00
20170220,93.85,98,94,98.01,97.26,3191257,462,12455758859.00
20170221,99.66,101,98,99.68,99.88,1735975,385,6957856307.00
20170222,99.95,104,95,103.89,100.18,3656245,647,14697554727.00
20170225,102.40,104,100,102.15,101.80,1007005,236,4113937772.00
20170226,101.67,107,101,102.92,104.76,1201409,300,5050397410.00
20170227,101.97,103,100,101.03,101.05,567934,210,2302977176.00
20170228,103.89,106,103,106.08,105.89,4326061,446,18381877450.00
20170301,106.88,110,103,103.54,107.90,774953,206,3355544714.00
20170304,106.91,110,103,102.52,105.11,887588,200,3744028850.00
20170305,102.30,107,101,103.44,103.69,782997,228,3258028577.00
20170306,102.22,106,102,104.29,104.64,418357,130,1756682411.00
20170307,103.62,108,104,106.38,107.36,950840,275,4096202959.00
20170308,107.98,108,102,102.00,103.24,538992,154,2233248611.00
20170311,98.09,100,98,98.09,98.11,453264,108,1784698778.00
20170312,93.23,103,93,101.45,101.05,4047575,374,16410965727.00
20170313,102.30,103,96,96.12,96.62,1440436,351,5584027360.00
20170314,95.94,98,96,95.99,97.56,491693,120,1925015142.00
20170315,97.91,99,93,94.97,95.89,220027,101,846650439.00
20170318,97.19,99,95,97.44,97.39,449905,90,1758230156.00
20170325,95.19,102,95,99.18,100.60,377855,109,1525551366.00
20170326,100.60,101,97,96.81,98.38,95620,71,374641259.00
20170327,96.96,98,96,97.19,96.64,251651,74,976003801.00
20170328,99.33,99,96,97.21,96.64,73731,47,285933480.00
20170329,98.41,98,96,96.69,96.89,60410,34,235606828.00
20170403,95.44,96,95,95.07,94.97,384124,106,1463955197.00
20170404,93.72,100,94,99.68,99.01,1578389,287,6270689306.00
20170405,99.03,104,99,102.65,102.37,763333,212,3135976097.00
20170408,100.13,104,100,100.45,102.32,534779,167,2195818217.00
20170409,98.93,102,99,101.37,100.05,455382,137,1828165690.00
20170410,103.34,103,100,99.95,100.48,646174,194,2605277451.00
20170412,99.80,105,100,105.46,104.24,2550363,408,10667437428.00
20170415,109.45,109,106,106.41,109.17,2451976,366,10743321847.00
20170416,109.65,110,104,104.49,105.64,1050733,178,4453859624.00
20170417,103.97,106,100,100.38,101.33,749761,157,3048811752.00
20170418,100.38,102,97,96.74,98.66,325562,122,1289051008.00
20170419,100.93,104,96,101.92,102.75,954094,193,3933773730.00
20170422,103.17,107,99,99.46,101.37,1365407,292,5554846529.00
20170423,97.54,106,98,103.37,103.79,1244534,272,5184059989.00
20170424,104.59,106,101,102.42,103.62,605751,138,2518697289.00
20170426,102.67,106,100,100.43,101.18,498907,193,2025734017.00
20170429,101.18,102,100,99.68,100.80,276514,84,1118512717.00
20170430,97.19,103,97,99.68,101.60,878266,135,3580647342.00
20170501,99.80,102,99,99.41,100.18,172056,56,691741198.00
20170502,99.93,100,96,97.36,97.64,446154,138,1747905674.00
20170503,97.19,99,96,98.28,97.41,326475,92,1276097221.00
20170506,98.71,100,95,95.44,97.16,198353,73,773359239.00
20170507,99.61,100,94,95.94,94.92,553598,140,2108839520.00
20170508,94.95,97,94,94.70,95.05,242166,75,923617588.00
20170509,95.69,96,91,92.20,92.58,405906,86,1508101410.00
20170510,91.11,97,91,94.95,95.54,257738,50,988255751.00
20170513,92.33,98,92,92.58,94.55,272045,71,1032258320.00
20170514,95.19,96,90,89.84,91.08,420601,125,1537178953.00
20170515,92.20,93,89,90.96,91.28,310863,74,1138704228.00
20170516,87.59,93,88,91.36,91.51,98529,23,362069854.00
20170517,91.36,93,90,92.18,90.68,268521,68,977243297.00
20170520,93.43,95,92,94.92,94.55,391509,75,1485558219.00
20170524,102.17,102,100,101.60,101.08,1122463,216,4553115496.00
20170527,102.17,102,96,97.19,98.73,596385,140,2363165061.00
20170528,98.68,99,95,94.95,95.54,165979,47,636308956.00
20170529,92.50,95,93,95.07,94.32,118739,40,449227578.00
20170530,96.69,97,94,95.94,94.70,150691,42,572580567.00
20170531,94.75,96,92,95.67,94.65,235979,48,896301761.00
20170603,93.45,96,92,96.14,95.02,166283,66,634019832.00
20170606,94.72,96,92,93.23,93.95,97122,30,364664023.00
20170607,94.70,95,89,94.67,91.23,871326,218,3190346126.00
20170614,91.46,95,88,89.71,89.84,178226,72,642457697.00
20170617,90.46,90,86,88.47,88.77,81533,35,287980743.00
20170618,88.47,88,84,85.23,86.00,319956,102,1104214803.00
20170619,83.41,86,82,82.73,82.41,266625,70,881730834.00
20170620,84.45,86,84,84.73,84.85,245113,65,834720930.00
20170621,84.78,85,82,82.24,82.93,189453,64,630450365.00
20170624,83.93,84,82,83.08,82.76,59832,25,198118408.00
20170625,83.73,86,84,85.50,84.40,293168,74,993093734.00
20170628,85.95,86,82,83.98,83.81,128418,35,431374239.00
20170701,85.97,88,84,87.99,86.72,336943,82,1172426208.00
20170702,87.32,91,87,91.06,90.88,437465,105,1595464505.00
20170703,94.20,94,86,89.11,87.72,1441572,288,5074128073.00
20170704,88.96,92,88,90.71,90.71,608001,174,2213382860.00
20170705,92.23,93,91,91.63,91.81,351303,132,1294339670.00
20170708,92.20,94,92,92.80,93.25,138949,72,519938835.00
20170709,88.91,94,89,92.70,92.53,86208,51,318664254.00
20170710,89.96,93,89,91.71,91.41,87734,50,319711779.00
20170711,90.21,96,90,95.97,95.82,5113766,428,19660227888.00
20170712,100.60,101,101,100.60,100.48,131907,28,532508559.00
20170715,105.49,105,105,105.49,105.49,2703252,216,11442865716.00
20170716,106.06,111,106,110.74,108.73,8361384,828,36478401975.00
20170717,112.12,114,109,114.16,113.69,2610166,314,11908515509.00
20170718,113.71,119,114,119.24,117.92,7081946,889,33509878267.00
20170719,119.74,122,117,119.62,119.54,2445484,378,11730239584.00
20170722,121.11,125,120,125.50,124.95,4537946,422,22754190129.00
20170723,127.47,131,120,120.36,125.17,3413513,591,17146371083.00
20170724,124.58,125,119,120.14,120.51,1462636,361,7073443676.00
20170725,118.12,127,116,121.61,124.45,3757859,516,18767603401.00
20170726,124.58,127,120,119.69,122.28,1454876,247,7139790872.00
20170729,117.37,123,116,123.35,119.42,1398459,209,6701324224.00
20170730,123.11,125,121,122.36,123.95,682796,151,3396400088.00
20170731,122.86,124,118,120.46,119.89,976832,198,4699270219.00
20170801,117.50,123,117,119.67,121.19,1035209,186,5034027862.00
20170802,119.62,122,118,121.56,120.07,947726,157,4566331395.00
20170806,119.62,123,117,117.65,119.54,1162201,194,5575217203.00
20170807,121.73,122,114,113.59,114.43,785142,206,3605746463.00
20170808,113.49,114,109,114.13,109.57,2627938,405,11556104320.00
20170809,109.67,115,110,115.03,114.46,1027907,219,4721233886.00
20170812,116.95,117,109,110.89,109.35,949785,239,4167265423.00
20170813,112.81,113,104,103.97,105.39,708318,155,2995146626.00
20170814,102.17,108,100,100.45,103.84,842264,223,3509856485.00
20170815,102.17,104,99,98.71,99.58,809784,198,3236028733.00
20170816,101.67,102,96,98.73,98.28,260114,87,1025779236.00
20170819,98.93,101,96,96.74,97.56,899668,186,3522184156.00
20170820,99.36,102,96,102.42,101.77,2019945,333,8249628272.00
20170821,102.45,104,97,99.48,99.41,613395,150,2446556718.00
20170822,98.43,100,97,99.66,98.31,604457,87,2384603340.00
20170823,99.85,100,97,98.43,98.71,674383,102,2671138854.00
20170826,101.60,102,97,97.19,97.66,342689,71,1342950377.00
20170827,97.19,98,95,97.11,96.22,428722,93,1655214194.00
20170828,95.57,101,96,99.68,98.91,1545740,290,6135074249.00
20170829,100.93,102,98,100.45,100.93,448433,123,1816177002.00
20170830,101.60,104,102,104.37,103.22,226518,118,938326366.00
20170902,105.41,105,100,99.68,101.13,187526,65,760977511.00
20170903,98.58,102,96,97.09,99.33,527936,123,2104537197.00
20170904,99.18,98,96,96.59,97.01,119889,44,466605320.00
20170905,96.24,100,95,95.19,96.12,231360,59,892412928.00
20170906,97.16,97,95,94.72,95.32,170203,64,651069647.00
20170910,96.17,99,96,95.69,98.11,161739,78,636780954.00
20170911,94.82,98,95,96.67,97.06,59692,26,229491675.00
20170912,95.44,98,95,97.21,96.91,143559,59,558280891.00
20170913,98.11,98,95,95.69,95.64,219026,104,840539556.00
20170916,95.17,97,95,95.44,95.29,291593,89,1115062912.00
20170917,96.19,100,96,100.05,99.41,249976,74,997263845.00
20170918,102.12,104,102,104.37,104.09,2132147,326,8905089439.00
20170919,105.91,106,100,102.15,101.57,392109,126,1598352452.00
20170920,103.67,106,103,103.42,104.79,350980,108,1475803926.00
20170923,104.64,108,102,103.44,103.64,264437,96,1099678363.00
20170924,107.08,107,99,99.93,100.48,433765,97,1748958551.00
20170925,97.26,102,97,99.31,99.01,144232,62,573025848.00
20170926,100.90,102,99,99.41,100.10,161040,47,646924931.00
20170927,101.35,102,99,99.16,100.05,72276,49,290139352.00
20171002,98.81,99,97,97.19,98.24,89785,51,351439312.00
20171003,96.69,99,97,96.69,97.26,94267,47,366728806.00
20171004,96.52,98,96,96.27,97.19,277565,63,1082612202.00
20171007,96.69,97,96,95.57,96.14,155203,64,598786136.00
20171008,95.52,96,91,92.68,91.98,1039345,153,3835747179.00
20171009,92.70,97,93,94.72,94.90,214890,77,818360359.00
20171010,95.89,96,94,94.20,94.65,242592,49,921314385.00
20171011,95.44,96,93,94.82,94.70,106070,57,403130060.00
20171014,95.64,99,96,99.43,98.38,321290,90,1268605261.00
20171015,100.18,103,99,98.81,100.73,437466,156,1768431192.00
20171016,100.43,102,97,101.65,99.78,203668,72,815535255.00
20171017,100.00,101,100,101.23,100.43,89637,34,362268452.00
20171018,98.06,101,98,99.68,100.08,240750,79,966922510.00
20171021,101.95,105,100,104.61,104.64,1512246,298,6349399802.00
20171022,103.42,105,100,100.55,101.55,268322,90,1093287542.00
20171023,96.49,96,96,96.49,96.49,385413,81,1492319136.00
20171024,91.68,94,92,91.71,91.91,4357815,894,16072438764.00
20171025,91.71,95,92,93.45,93.30,1146935,320,4294092034.00
20171028,93.45,95,92,92.08,92.58,567482,183,2108368807.00
20171029,91.78,92,88,87.97,88.54,2697261,717,9582421123.00
20171030,86.60,90,86,87.00,87.92,637864,232,2250165865.00
20171031,86.47,89,86,86.00,86.80,502722,163,1750756254.00
20171101,86.47,88,86,87.74,87.22,568891,148,1991132013.00
20171104,88.47,89,87,87.84,88.07,343251,120,1213063286.00
20171105,88.47,88,86,86.97,87.12,829238,175,2898685616.00
20171106,87.00,88,86,87.22,87.20,511534,120,1789820493.00
20171107,87.94,88,86,87.22,86.77,128792,48,448201152.00
20171108,87.44,87,85,84.98,85.95,926841,202,3196360898.00
20171111,87.64,88,85,85.73,85.63,283495,92,974000286.00
20171112,84.73,85,85,85.18,84.80,157242,77,535049073.00
20171113,84.80,85,84,84.98,84.40,245368,85,830993545.00
20171114,83.86,88,84,84.53,85.43,584414,180,2003255370.00
20171115,85.70,88,85,85.33,85.15,116492,58,397700102.00
20171118,84.25,88,84,87.54,86.32,220087,71,762389885.00
20171120,86.32,87,85,85.23,85.75,221687,74,762734318.00
20171121,84.75,87,82,83.11,83.18,1417983,320,4733014832.00
20171122,83.11,85,83,84.23,83.91,552378,124,1859611669.00
20171125,83.48,85,83,84.03,84.38,550034,146,1862144219.00
20171126,84.23,87,83,85.48,85.50,511489,146,1755066682.00
20171128,86.87,90,86,89.21,88.87,1398807,398,4987924910.00
20171129,89.46,89,86,86.22,86.50,252220,107,875349957.00
20171202,88.47,91,85,89.74,88.72,1013595,253,3608088009.00
20171203,89.96,91,89,89.46,89.99,551106,184,1990308718.00
20171204,89.99,90,87,87.22,87.72,184259,86,648512753.00
20171205,89.21,89,86,86.00,87.02,132713,45,463177527.00
20171209,85.73,87,84,85.18,84.93,354409,127,1207907296.00
20171210,85.23,87,84,84.73,84.98,350327,96,1194461174.00
20171211,84.73,86,84,84.23,84.33,535490,145,1812059925.00
20171212,84.01,84,82,82.64,83.26,700524,188,2340165184.00
20171213,82.24,85,81,82.34,82.96,609266,126,2028548681.00
20171216,81.99,85,82,83.33,82.44,509866,156,1686840911.00
20171217,83.23,86,83,83.73,84.43,287675,129,974524376.00
20171218,85.18,86,82,86.17,84.18,1127310,187,3808349272.00
20171219,86.22,88,85,87.49,87.37,880086,240,3085777374.00
20171220,88.72,91,86,88.54,88.77,1029977,355,3668599244.00
20171223,87.47,90,87,87.27,88.27,599841,165,2124847439.00
20171224,88.39,90,86,85.85,86.67,384664,126,1338049279.00
20171225,85.00,88,83,85.97,85.08,876893,183,2993535725.00
20171226,87.22,87,85,85.48,85.60,205646,48,706426283.00
20171227,84.78,87,84,83.91,84.83,203951,68,694242971.00
20171230,83.53,84,82,83.51,83.11,158052,65,527097908.00
20171231,81.76,82,79,78.97,79.25,237680,82,755875395.00
20180101,78.97,81,76,77.25,78.82,608394,160,1924217081.00
20180102,78.02,78,75,74.88,75.26,974099,224,2941445080.00
20180103,71.50,73,71,72.19,71.62,1707154,293,4907035077.00
20180106,74.26,75,72,75.18,74.69,492895,143,1477440877.00
20180107,76.75,78,75,75.93,78.20,1042171,217,3270766272.00
20180108,76.73,79,75,77.25,77.48,265649,124,825934413.00
20180109,75.76,78,75,74.51,75.28,230137,98,695256664.00
20180110,74.76,75,72,74.19,72.87,364442,96,1065488096.00
20180113,74.79,76,73,74.76,74.11,160194,55,476893503.00
20180114,74.29,75,72,73.91,73.09,351496,119,1030771848.00
20180115,75.31,75,72,74.76,73.99,661379,124,1963691798.00
20180116,72.77,75,73,73.51,73.27,193083,74,567740827.00
20180117,73.17,75,73,73.02,73.04,209917,82,615172728.00
20180120,73.51,77,73,76.68,75.68,938328,232,2849951342.00
20180121,76.90,77,73,73.04,74.54,428758,96,1282221771.00
20180122,73.02,75,73,72.77,73.19,148920,67,436220834.00
20180123,73.02,75,73,73.19,73.12,285267,70,836912940.00
20180124,75.36,75,70,72.12,71.37,475962,143,1363364486.00
20180127,72.22,74,70,71.89,71.67,138917,68,399911653.00
20180128,72.27,72,70,70.27,70.62,370848,98,1051165151.00
20180129,70.32,71,70,69.80,70.32,844174,162,2382439584.00
20180130,70.05,72,70,70.52,70.25,379107,83,1068860455.00
20180131,71.02,72,70,69.58,70.20,344150,91,969490387.00
20180203,69.78,74,70,73.61,73.56,2152295,286,6354249794.00
20180204,73.84,75,72,73.51,73.76,458651,138,1357668329.00
20180205,72.27,73,70,71.77,71.50,552087,167,1584098484.00
20180206,72.77,74,71,73.02,73.24,1295864,208,3808934401.00
20180207,73.02,74,72,71.57,72.47,384249,80,1117248397.00
20180210,71.62,72,71,70.67,71.40,131364,76,374554642.00
20180212,70.52,73,70,72.52,71.50,202874,54,581986357.00
20180213,72.22,73,71,72.14,71.12,625916,132,1786300671.00
20180214,71.30,72,71,71.70,71.84,207164,68,597357217.00
20180217,72.27,73,71,70.82,71.65,299422,80,860761242.00
20180218,70.82,72,70,70.52,70.42,448456,109,1267192297.00
20180219,70.52,72,70,72.32,71.15,1019504,195,2910595508.00
20180221,72.69,75,72,74.69,73.71,1530916,313,4528684164.00
20180224,77.00,77,76,77.15,76.75,3317819,660,10217811345.00
20180225,76.70,77,74,74.74,75.31,1060912,260,3206445442.00
20180226,76.75,77,74,74.51,75.51,619909,159,1878106600.00
20180227,74.79,75,72,72.64,73.29,498040,149,1464912219.00
20180228,72.27,77,72,76.95,75.93,1379990,350,4204792976.00
20180303,77.75,80,76,77.53,78.30,1198649,304,3765645779.00
20180304,78.25,78,74,74.76,75.28,1817802,271,5492171420.00
20180305,76.50,77,74,74.01,74.41,428245,118,1278545801.00
20180306,73.64,74,73,73.02,73.07,355262,102,1041679609.00
20180307,72.82,73,71,72.52,72.04,578346,141,1672280700.00
20180310,71.67,72,70,70.08,70.90,454395,114,1292760798.00
20180311,70.15,73,69,71.52,69.83,896465,210,2512329819.00
20180312,69.03,71,69,69.80,70.35,327186,105,923589375.00
20180313,71.70,72,70,70.42,71.74,341679,83,983823058.00
20180314,70.42,72,70,70.22,70.25,203206,69,572764463.00
20180317,70.03,72,70,70.27,70.72,118118,67,336293169.00
20180318,70.10,71,68,68.83,69.70,625497,166,1749498026.00
20180319,69.03,71,69,69.33,69.55,852723,190,2380187130.00
20180325,69.58,70,69,69.78,69.38,61439,22,170145860.00
20180326,70.65,72,70,70.77,69.88,94054,34,265440821.00
20180327,70.08,70,69,69.45,69.53,191788,66,535106116.00
20180328,69.50,71,69,70.65,69.70,266095,82,744369014.00
20180403,71.02,71,70,70.03,70.08,111075,38,313360275.00
20180404,70.27,71,70,69.80,69.93,226883,50,636692568.00
20180407,69.80,70,68,68.28,68.73,880671,140,2429220759.00
20180408,68.28,69,67,66.86,67.41,188288,89,509362441.00
20180409,66.44,68,64,64.04,64.47,660705,192,1708918549.00
20180410,65.71,68,64,66.41,65.37,362129,72,949758032.00
20180411,65.51,66,62,63.55,63.05,529076,105,1338420106.00
20180415,61.93,62,60,60.46,61.08,422691,124,1036199957.00
20180416,60.31,62,60,61.28,61.15,180265,57,442395558.00
20180417,59.33,62,59,60.46,60.76,68662,34,165412204.00
20180418,59.83,64,59,63.77,61.55,691825,171,1708889460.00
20180421,64.04,65,62,64.62,63.87,510330,119,1307805156.00
20180422,64.67,66,62,63.55,63.42,361329,74,919666378.00
20180423,62.57,64,62,63.30,63.02,263837,98,667325181.00
20180424,63.55,66,64,66.16,65.61,638076,102,1680087389.00
20180425,68.43,68,66,66.29,66.96,219057,91,588715469.00
20180428,63.65,65,64,63.62,63.82,327099,91,837862003.00
20180429,60.85,61,61,60.63,60.63,296186,76,720668538.00
20180430,59.11,60,59,59.51,59.66,1564207,211,3744415222.00
20180501,59.09,61,59,59.81,59.73,73398,30,176213486.00
20180505,60.06,60,57,57.79,57.67,362544,106,839030600.00
20180506,56.77,59,55,56.82,57.17,167873,70,384293169.00
20180507,57.32,60,56,60.01,59.26,324997,84,772877235.00
20180508,61.05,62,61,60.58,61.18,381987,92,937598181.00
20180509,58.24,62,58,58.14,58.46,564914,99,1325386382.00
20180512,57.32,60,57,58.71,58.44,125910,32,295245076.00
20180513,59.81,61,59,61.35,60.83,786465,113,1919634287.00
20180514,62.18,64,62,63.87,63.72,517126,83,1322447399.00
20180515,64.79,65,61,61.13,62.60,403927,77,1014670922.00
20180516,64.54,65,61,61.55,61.68,385174,55,953388851.00
20180519,62.50,64,62,62.15,62.47,454412,64,1139076515.00
20180521,60.08,61,57,58.24,57.54,1624857,286,3752416643.00
20180522,57.07,59,57,58.69,57.86,327404,73,760070772.00
20180523,58.04,61,58,59.56,59.09,680212,117,1612580427.00
20180526,59.76,62,60,59.81,60.63,733983,163,1786135083.00
