date,open,high,low,last,close,vol,count,value
20160103,1656.97,1686,1657,1683.50,1671.81,567077,146,4217002182.00
20160104,1663.71,1755,1646,1755.22,1733.86,2676519,520,20640780498.00
20160105,1790.74,1803,1754,1775.00,1783.54,1929032,420,15302893774.00
20160106,1753.19,1753,1695,1711.82,1702.61,4251683,784,32198195116.00
20160109,1651.57,1664,1618,1617.62,1624.37,2872422,558,20753978613.00
20160110,1596.71,1673,1597,1663.71,1642.13,1556111,229,11366413216.00
20160111,1683.95,1684,1648,1654.72,1663.71,619162,171,4581602105.00
20160112,1647.97,1663,1628,1638.53,1639.88,504994,126,3683177759.00
20160113,1627.07,1686,1627,1652.92,1664.84,680051,146,5035644983.00
20160116,1685.30,1710,1653,1710.48,1671.13,890459,218,6619067549.00
20160117,1708.68,1709,1649,1656.97,1663.49,548514,132,4058569013.00
20160118,1641.68,1670,1641,1663.49,1647.30,534441,112,3915932070.00
20160119,1642.58,1730,1643,1729.59,1712.95,2662080,253,20282789141.00
20160120,1775.68,1798,1731,1798.38,1782.87,1908741,338,15136141656.00
20160123,1843.57,1865,1781,1798.61,1800.63,1516014,307,12141258257.00
20160124,1798.61,1866,1776,1843.57,1824.69,865515,250,7024905553.00
20160125,1833.46,1888,1833,1875.05,1877.07,420485,137,3510763094.00
20160126,1866.06,1971,1866,1970.82,1936.88,1272364,250,10961385305.00
20160127,2000.95,2030,1889,1889.89,1951.94,1367229,257,11870714302.00
20160130,1881.79,1911,1855,1856.16,1879.54,613062,153,5125372650.00
20160131,1827.61,1900,1828,1899.78,1880.67,167054,71,1398417843.00
20160201,1933.50,1941,1873,1933.50,1910.57,575289,127,4888856304.00
20160202,1913.72,1933,1855,1866.06,1895.96,484743,81,4087692400.00
20160203,1888.54,1923,1889,1899.78,1909.90,408909,90,3473666296.00
20160206,1911.02,1934,1891,1910.80,1915.07,227362,89,1941013673.00
20160207,1888.54,1956,1889,1917.77,1921.81,648953,164,5547142005.00
20160208,1933.50,2018,1907,2017.81,1955.09,3385137,344,29437096267.00
20160209,2052.66,2053,2044,2043.67,2052.21,2890526,191,26385722380.00
20160210,2051.54,2136,2041,2070.65,2080.09,1102860,345,10203597242.00
20160213,2068.40,2102,1981,2000.95,2034.23,362518,125,3270649652.00
20160214,2018.94,2136,2019,2135.85,2132.02,3161729,340,29981672856.00
20160215,2238.59,2239,2161,2180.81,2230.95,9619605,828,95456425434.00
20160216,2203.29,2336,2158,2192.05,2232.97,4810935,823,47781739100.00
20160217,2239.27,2239,2170,2189.35,2194.08,1607703,351,15689342904.00
20160220,2181.26,2192,2113,2135.85,2134.95,1962860,338,18640129885.00
20160221,2147.09,2147,2095,2102.12,2125.05,1192923,236,11275979843.00
20160222,2096.05,2134,2073,2102.12,2108.19,979506,201,9184735050.00
20160223,2095.38,2127,2039,2056.03,2080.99,867792,191,8032483214.00
20160224,2036.92,2102,2037,2085.71,2073.12,696196,164,6419919123.00
20160227,2068.62,2136,2044,2072.90,2061.65,1037844,248,9517094862.00
20160228,2090.88,2113,2066,2088.63,2085.04,472616,165,4383041180.00
20160229,2117.86,2123,2046,2045.92,2082.11,158849,95,1467768758.00
20160301,2047.04,2068,1983,2020.29,2013.09,1044989,296,9357061498.00
20160302,1998.93,2023,1999,2022.31,2015.11,246297,100,2208984576.00
20160305,2000.95,2030,2001,2001.63,2014.89,886521,172,7944795776.00
20160306,2001.18,2023,1950,1981.84,1991.51,1188092,166,10524231156.00
20160307,2000.95,2001,1940,1955.99,1978.02,696764,162,6130054796.00
20160308,2022.76,2035,1978,1978.47,2015.11,511201,186,4581669664.00
20160309,2061.65,2062,1958,2018.94,2011.52,359787,114,3218247050.00
20160312,1978.47,2023,1978,2001.18,2011.52,328907,131,2942873712.00
20160314,2001.18,2021,1981,1982.96,1994.88,718418,249,6374524985.00
20160315,2018.94,2019,1981,2000.95,2005.00,397469,108,3545185961.00
20160316,2017.81,2019,1974,2018.94,1992.86,1004721,210,8905368218.00
20160326,2023.43,2086,2023,2068.40,2066.15,489662,168,4500069888.00
20160327,2084.14,2084,2028,2045.92,2064.13,184819,122,1694640998.00
20160328,2065.03,2065,2011,2034.67,2045.69,238183,100,2153222773.00
20160329,2040.97,2066,2006,2033.10,2041.87,1344355,406,12208778989.00
20160404,2107.85,2108,2034,2038.89,2042.86,95488,63,786477192.00
20160405,2038.89,2083,2034,2042.86,2046.33,286589,140,2366085369.00
20160406,2034.43,2075,2034,2046.33,2051.29,249375,117,2065525944.00
20160409,2038.89,2055,2022,2053.78,2044.10,389321,137,3207663223.00
20160410,2033.93,2068,2034,2047.82,2051.54,495694,105,4099871656.00
20160411,2058.74,2093,2055,2058.74,2068.41,453900,140,3785160351.00
20160412,2083.54,2172,2084,2133.15,2155.47,2374466,342,20633546297.00
20160413,2155.47,2158,2100,2153.74,2145.05,627549,149,5426802355.00
20160416,2059.48,2084,2038,2069.90,2041.13,1581216,157,13011223066.00
20160417,2043.11,2081,2022,2078.58,2077.09,554564,81,4644177282.00
20160418,1973.41,1973,1973,1973.41,1973.41,412201,59,3279471156.00
20160419,1877.67,1945,1875,1888.33,1884.12,4175066,512,31712251561.00
20160420,1876.67,1910,1853,1877.91,1870.72,553313,154,4173351925.00
20160423,1899.99,1904,1875,1897.51,1885.85,571329,114,4344048228.00
20160424,1885.60,1920,1886,1899.99,1897.51,208460,60,1604169126.00
20160425,1899.99,1920,1900,1901.97,1900.24,174538,78,1339695844.00
20160426,1919.09,1919,1898,1899.00,1902.47,320219,80,2456782672.00
20160427,1909.66,1910,1885,1892.30,1901.48,316212,89,2423578921.00
20160430,1885.11,1885,1856,1880.15,1880.39,294396,104,2222224698.00
20160501,1875.43,1885,1848,1861.54,1875.93,932716,139,7054285494.00
20160502,1860.80,1878,1851,1857.82,1865.51,592090,91,4453246675.00
20160503,1897.51,1898,1851,1852.12,1867.00,274318,94,2065462643.00
20160504,1860.30,1869,1835,1860.30,1848.40,350990,114,2611176885.00
20160507,1853.85,1894,1848,1860.30,1853.36,100801,73,759547820.00
20160508,1860.30,1890,1826,1855.59,1850.38,113114,69,840269852.00
20160509,1847.90,1850,1836,1840.46,1847.65,96565,46,715792115.00
20160510,1823.35,1845,1823,1830.79,1844.43,113991,51,843791975.00
20160511,1936.45,1936,1928,1936.45,1936.20,1967843,475,15359999228.00
20160514,2032.94,2033,1984,2021.28,2024.26,1659757,467,13546095646.00
20160515,1995.49,2021,1984,1989.28,1991.27,621697,229,4990851827.00
20160516,2007.89,2008,1969,1984.08,1986.06,233204,105,1863403095.00
20160517,1949.85,2056,1950,2026.24,2010.86,492950,256,3996527237.00
20160518,2014.09,2030,1975,1984.08,1992.01,700905,122,5628778835.00
20160521,2003.92,2004,1950,1950.34,1980.85,208151,95,1653154964.00
20160523,1942.16,1982,1930,1930.00,1958.53,367281,121,2896442782.00
20160524,1918.59,1930,1861,1872.71,1876.67,571572,188,4324692631.00
20160525,1887.59,1934,1888,1927.03,1884.36,62184,54,483344132.00
20160528,1946.87,1954,1923,1944.64,1905.69,146644,81,1149197805.00
20160529,1934.96,1935,1918,1918.10,1910.66,102084,45,792438156.00
20160530,1955.80,1956,1907,1921.32,1916.86,114839,57,894824698.00
20160531,1920.08,1922,1906,1905.69,1915.62,89805,41,692097848.00
20160601,1905.69,1952,1906,1916.11,1914.62,94097,50,725158905.00
20160605,1958.28,1959,1921,1937.20,1920.58,73951,50,580679621.00
20160606,1921.07,1943,1921,1930.00,1921.82,45607,34,355264145.00
20160607,1956.54,1957,1929,1948.85,1946.87,352114,111,2769575610.00
20160608,1954.56,1959,1912,1918.84,1941.41,119089,79,925658301.00
20160611,1917.35,1935,1910,1929.51,1932.48,186966,65,1448806523.00
20160612,1906.19,1950,1906,1930.00,1931.74,118463,49,921748975.00
20160613,1934.22,1935,1912,1912.39,1931.24,57789,44,449045805.00
20160614,1959.02,1959,1860,1909.91,1911.90,398135,122,3067980203.00
20160615,1912.39,1941,1865,1939.68,1912.39,93394,72,720792325.00
20160618,1952.08,1952,1873,1904.95,1909.42,98694,55,755862901.00
20160619,1909.42,1918,1886,1887.84,1908.18,26671,32,203165574.00
20160620,1909.17,1909,1863,1863.03,1903.46,108461,51,826629866.00
20160621,1924.79,1925,1885,1919.59,1907.18,147543,34,1138275523.00
20160622,1927.27,1935,1898,1929.75,1925.54,339968,104,2644210407.00
20160625,1925.54,1959,1926,1944.89,1934.22,275333,89,2151610271.00
20160626,1922.31,1963,1916,1963.24,1935.96,171336,67,1338756099.00
20160628,1947.37,1978,1935,1959.52,1945.38,461662,89,3620663491.00
20160629,1947.12,1959,1935,1947.12,1945.38,212728,70,1668584025.00
20160702,1948.85,2009,1937,1979.36,1961.50,398920,253,3155123262.00
20160725,2021.89,2022,1921,1921.49,1937.49,3360772,328,8948264844.00
20160726,1964.41,1964,1892,1891.66,1922.94,1205952,175,3187464790.00
20160727,1949.86,1950,1892,1891.66,1922.22,490475,95,1295402571.00
20160731,1917.12,1935,1892,1913.48,1920.03,277990,70,730274076.00
20160801,1891.66,1928,1892,1903.30,1919.31,128564,34,337909921.00
20160802,1891.66,1919,1837,1854.55,1896.02,589857,154,1517333884.00
20160803,1834.91,1884,1834,1848.73,1870.56,471746,72,1203267166.00
20160806,1832.00,1848,1829,1834.91,1856.01,513007,142,1294801876.00
20160807,1826.18,1891,1813,1855.28,1827.63,1624543,222,4080981899.00
20160808,1824.72,1899,1825,1871.29,1840.00,303092,100,781898484.00
20160809,1877.11,1892,1857,1869.83,1854.55,565571,123,1454730157.00
20160810,1886.57,1887,1827,1875.65,1856.01,294641,58,753426897.00
20160813,1882.93,1892,1856,1856.74,1858.19,354859,78,909092155.00
20160814,1869.83,1898,1856,1869.83,1866.92,494719,103,1278034096.00
20160815,1866.92,1889,1856,1888.75,1868.38,316440,53,814405262.00
20160816,1864.01,1897,1864,1884.38,1872.01,317843,85,821928760.00
20160817,1891.66,1892,1870,1881.47,1873.47,155719,37,403135674.00
20160820,1870.56,1928,1871,1925.85,1882.93,347385,62,910329952.00
20160821,1926.58,1927,1896,1901.84,1888.75,351738,46,919637771.00
20160822,1926.58,1928,1892,1906.21,1891.66,449747,50,1172762200.00
20160823,1893.11,1908,1892,1895.30,1892.39,307741,45,800840662.00
20160824,1914.94,1926,1878,1909.85,1893.11,313731,69,817054154.00
20160827,1891.66,1899,1870,1893.11,1890.93,240432,54,621955630.00
20160828,1893.11,1895,1884,1891.66,1890.93,219855,57,571221318.00
20160829,1889.48,1910,1889,1893.11,1890.93,59131,21,154168172.00
20160830,1891.66,1913,1872,1872.01,1891.66,155249,48,404227171.00
20160831,1888.02,1889,1856,1856.01,1890.93,55321,28,142529248.00
20160903,1820.36,1860,1820,1822.54,1885.11,106870,41,268311023.00
20160904,1858.19,1858,1833,1845.09,1884.38,16904,13,42781340.00
20160905,1819.63,1855,1820,1826.91,1883.66,30890,20,78520359.00
20160906,1818.90,1850,1791,1817.45,1853.83,491324,168,1222433573.00
20160907,1810.90,1819,1783,1796.35,1832.00,436307,152,1076049629.00
20160910,1811.63,1812,1762,1762.15,1816.72,338254,91,826888034.00
20160911,1797.08,1797,1748,1757.06,1792.71,603138,134,1466232685.00
20160913,1747.60,1787,1717,1732.32,1759.97,837580,167,2009567913.00
20160914,1759.97,1760,1673,1710.50,1741.78,454994,147,1070429754.00
20160917,1711.22,1732,1673,1682.12,1708.31,728663,154,1689033733.00
20160918,1645.02,1732,1645,1695.22,1701.04,574994,102,1337630551.00
20160919,1680.67,1745,1666,1666.11,1690.12,717136,113,1658536928.00
20160921,1690.85,1691,1652,1657.38,1677.76,626302,147,1434368033.00
20160924,1657.38,1674,1652,1659.57,1663.20,1554743,233,3554403772.00
20160925,1679.94,1687,1651,1673.39,1663.93,1761695,225,4028504210.00
20160926,1672.66,1679,1657,1658.84,1666.84,2994613,347,6860077684.00
20160927,1674.12,1746,1662,1745.42,1711.22,1915992,318,4506511213.00
20160928,1746.87,1783,1710,1723.59,1746.87,1784143,289,4283930311.00
20161001,1717.04,1744,1717,1724.32,1740.33,404035,107,959596254.00
20161002,1714.86,1724,1674,1684.30,1722.14,512453,96,1195981806.00
20161003,1709.04,1710,1659,1694.49,1677.76,1037736,162,2382826140.00
20161004,1677.76,1695,1661,1673.39,1677.03,301551,72,694673744.00
20161005,1674.12,1674,1638,1644.29,1662.48,793410,190,1804587467.00
20161008,1639.19,1673,1637,1650.84,1652.29,571003,162,1288442544.00
20161009,1673.39,1689,1637,1651.56,1655.20,1059567,171,2411131059.00
20161010,1644.29,1666,1633,1637.01,1638.47,1944548,195,4378916767.00
20161015,1641.38,1665,1619,1629.01,1633.37,1565431,187,3514427479.00
20161016,1635.56,1637,1623,1629.74,1629.74,2659325,243,5957601965.00
20161017,1629.74,1636,1621,1633.37,1626.10,1223632,155,2734544729.00
20161018,1634.10,1707,1624,1706.86,1670.48,2704657,347,6211044332.00
20161019,1709.77,1753,1688,1753.42,1749.06,7317679,419,17588334494.00
20161022,1836.36,1836,1836,1836.36,1836.36,2691294,130,6792826056.00
20161023,1928.04,1928,1927,1928.04,1928.04,19548515,856,51803419501.00
20161024,1949.86,2024,1935,2024.07,2008.07,17000696,1408,46914855601.00
20161025,2037.17,2108,2001,2010.25,2072.82,9821150,866,27976209844.00
20161026,2049.54,2089,2009,2080.82,2052.45,5862352,619,16535825621.00
20161029,2038.63,2092,2015,2038.63,2045.90,4370928,404,12289517883.00
20161030,2037.17,2073,2026,2032.08,2039.35,2495999,221,6996355107.00
20161031,2015.34,2141,2015,2128.12,2121.57,18846762,837,54965341914.00
20161101,2117.20,2140,2037,2048.08,2077.19,2614157,244,7464138629.00
20161102,2080.82,2123,2042,2117.20,2093.19,2389148,156,6872890333.00
20161105,2047.36,2138,2047,2051.72,2092.46,2162085,196,6217584255.00
20161106,2092.46,2092,2002,2008.07,2028.44,2599662,261,7247699159.00
20161107,2073.55,2074,1986,2001.52,2025.53,946713,132,2634132825.00
20161108,1981.15,2036,1981,2000.79,2015.34,970226,121,2683786496.00
20161109,1914.94,1990,1915,1963.69,1919.31,8294153,429,21875910349.00
20161112,1984.06,2007,1927,1928.04,1945.50,1552701,147,4151267965.00
20161113,1957.14,2042,1957,2036.44,2026.26,7229889,420,20138281816.00
20161114,2066.27,2087,1994,2022.62,2063.36,1914742,199,5431041483.00
20161115,2065.55,2066,2019,2018.98,2048.08,801979,89,2248952451.00
20161116,2056.09,2110,2009,2109.20,2076.46,4817052,347,13748120035.00
20161126,2109.93,2215,2110,2149.94,2159.40,4751901,399,14102151290.00
20161127,2159.40,2212,2139,2148.49,2175.41,6632142,478,19831981276.00
20161129,2153.58,2226,2132,2174.68,2183.41,5732714,414,17203914023.00
20161203,2182.68,2183,2088,2117.20,2117.20,2491492,257,7249723264.00
20161204,2109.93,2146,2103,2102.65,2114.29,1717310,160,4989802936.00
20161205,2117.20,2142,2095,2097.56,2106.29,1249409,180,3616479080.00
20161206,2117.20,2117,2074,2074.28,2091.74,1498845,160,4309605233.00
20161207,2081.55,2138,2060,2104.83,2093.19,1817675,247,5228960989.00
20161210,2122.29,2130,2074,2095.38,2104.83,779046,90,2261057185.00
20161211,2109.93,2117,2089,2088.83,2101.92,552710,89,1593976403.00
20161212,2096.10,2114,2067,2069.18,2101.92,823385,116,2378298472.00
20161213,2106.29,2106,2052,2080.82,2093.92,323985,96,923154013.00
20161214,2093.19,2093,2047,2066.27,2078.64,804772,96,2290518442.00
20161218,2037.17,2058,2015,2015.34,2034.26,963395,114,2679795420.00
20161219,2056.81,2057,2015,2033.53,2033.53,7901452,436,22080737618.00
20161220,2036.44,2095,2023,2037.17,2084.46,6651353,264,19055514669.00
20161221,2051.72,2078,2023,2060.45,2067.73,647869,80,1828163562.00
20161224,2037.17,2074,2037,2055.36,2061.18,572144,74,1615228498.00
20161225,2044.45,2081,2037,2037.17,2059.00,157712,42,442746220.00
20161226,2021.16,2051,1988,2034.99,2040.81,613531,123,1706148774.00
20161227,1994.24,2037,1994,2028.44,2030.62,526852,72,1460869622.00
20161228,2015.34,2016,1964,1993.52,2009.52,563592,82,1537741015.00
20161231,1965.14,1996,1928,1932.40,1982.60,718217,129,1939855513.00
20170101,1964.41,2002,1950,2000.79,1981.15,535665,129,1456707951.00
20170102,2034.99,2035,1964,1964.41,1984.06,419022,70,1146320292.00
20170103,1978.97,1979,1951,1964.41,1976.78,428912,68,1158171497.00
20170104,1957.14,2036,1957,1975.33,1990.61,932044,123,2555018191.00
20170107,1964.41,2023,1916,1916.40,1974.60,669570,143,1805426615.00
20170108,1985.51,1986,1943,1978.24,1970.23,436875,91,1178888245.00
20170109,1957.87,1964,1899,1939.68,1956.41,475220,91,1263754040.00
20170111,1897.48,1951,1897,1921.49,1947.68,286127,62,754980427.00
20170114,1904.03,1957,1881,1892.39,1900.39,3004061,381,7847320662.00
20170115,1898.93,1954,1884,1906.21,1896.75,1090676,152,2842775747.00
20170116,1891.66,1991,1884,1991.33,1970.23,2406969,284,6517529464.00
20170117,2021.89,2023,1936,1942.59,1973.87,762774,192,2072003792.00
20170118,1963.69,2004,1947,1946.95,1975.33,732177,132,1988893908.00
20170121,1954.23,1992,1908,1907.66,1944.77,830772,126,2205439453.00
20170122,1978.97,1979,1916,1942.59,1943.31,390874,76,1042981328.00
20170123,1942.59,1954,1924,1928.04,1937.49,1809732,150,4818534685.00
20170124,1928.04,1975,1916,1936.04,1960.78,3324460,234,8959645982.00
20170125,1964.41,1975,1922,1957.14,1951.32,596078,83,1591173985.00
20170128,1964.41,1972,1916,1928.04,1944.77,921137,141,2459469550.00
20170129,1935.31,1943,1919,1926.58,1938.95,431506,93,1143592902.00
20170130,1914.21,1954,1899,1927.31,1924.40,2099695,271,5553814119.00
20170131,1957.87,1970,1900,1931.67,1934.58,2496803,236,6640168353.00
20170201,1925.85,1964,1921,1930.22,1936.77,346592,81,924590833.00
20170204,1910.57,1927,1900,1900.39,1927.31,379212,92,994074283.00
20170205,1900.39,1933,1892,1898.93,1909.12,792381,146,2069405698.00
20170206,1898.93,1929,1892,1891.66,1896.02,1114012,168,2901099327.00
20170207,1860.37,1923,1863,1885.84,1877.11,990569,126,2550117684.00
20170208,1837.82,1889,1838,1877.11,1871.29,590628,68,1514389137.00
20170211,1877.11,1891,1828,1834.91,1851.64,1443840,135,3674573423.00
20170212,1834.18,1884,1826,1855.28,1855.28,983008,90,2507503200.00
20170213,1858.92,1870,1849,1853.83,1859.65,776349,103,1986897248.00
20170214,1850.19,1872,1848,1855.28,1858.19,558979,87,1426651559.00
20170215,1850.19,1870,1843,1862.56,1856.01,639031,101,1628996062.00
20170218,1863.28,1884,1859,1858.92,1868.38,1174080,103,3015857843.00
20170219,1872.74,1962,1857,1960.05,1949.86,3009961,321,8067789280.00
20170220,1964.41,1978,1921,1920.76,1949.14,555527,111,1487570151.00
20170221,1960.78,1961,1910,1920.76,1943.31,238282,61,628918817.00
20170222,1928.04,1943,1892,1928.04,1933.86,386072,93,1015495434.00
20170225,1898.93,1962,1877,1891.66,1904.03,894505,120,2328466812.00
20170226,1893.11,1927,1877,1924.40,1899.66,1326530,168,3463771917.00
20170227,1920.76,1950,1878,1891.66,1897.48,1332378,170,3474403016.00
20170228,1866.19,1910,1863,1868.38,1888.75,858088,128,2223489268.00
20170301,1884.38,1884,1863,1876.38,1881.47,450948,128,1158933290.00
20170304,1891.66,1892,1855,1862.56,1870.56,1087981,156,2796008472.00
20170305,1853.10,1871,1841,1855.28,1867.65,368644,87,942747415.00
20170306,1882.20,1882,1841,1855.28,1859.65,955157,228,2438891701.00
20170312,1937.13,1937,1855,1854.70,1936.31,203440,17,477789500.00
20170313,1923.12,1923,1879,1890.15,1916.52,566644,123,1302019596.00
20170314,1959.39,2010,1929,1961.86,1929.71,397824,77,943725297.00
20170315,1937.96,1970,1936,1937.96,1933.01,255350,61,602366693.00
20170318,1905.81,2002,1906,1978.35,1944.55,278947,58,671201216.00
20170325,1993.18,2011,1954,2010.49,1959.39,457526,57,1100779646.00
20170326,2010.49,2010,1962,1994.83,1980.82,1003423,123,2415973449.00
20170327,2007.20,2008,1973,1978.35,1980.82,306334,56,736618534.00
20170328,1972.58,2014,1973,2003.08,1994.01,578437,64,1409558491.00
20170329,1995.66,2060,1996,2044.29,2022.86,1093984,126,2688484909.00
20170403,2068.20,2077,2045,2060.78,2039.35,567098,126,1415258707.00
20170404,2073.14,2086,2001,2020.39,2043.47,2012153,165,4987837722.00
20170405,2021.21,2021,1993,2009.67,2011.32,959028,134,2331180380.00
20170408,1987.41,2034,1987,2019.56,1998.13,2034320,207,4931286954.00
20170409,2027.80,2098,2028,2097.87,2083.03,2483221,269,6275443996.00
20170410,2186.90,2187,2187,2186.90,2186.90,1200000,64,3183600000.00
20170412,2295.71,2296,2211,2283.34,2272.63,12711920,715,35049961138.00
20170415,2281.69,2282,2184,2192.67,2210.80,2698827,321,7238923855.00
20170416,2186.07,2209,2152,2182.78,2175.36,1577973,192,4164014371.00
20170417,2205.03,2254,2114,2151.45,2177.01,964958,146,2549401992.00
20170418,2205.03,2233,2143,2143.21,2175.36,712641,97,1879552606.00
20170419,2208.33,2208,2137,2151.45,2155.57,812048,75,2113928291.00
