date,open,high,low,last,close,vol,count,value
20160406,172.54,182,172,173.92,177.00,1543790,233,5939114204.00
20160409,177.00,181,173,173.50,175.85,1444796,228,5522149247.00
20160410,173.50,180,173,174.84,177.00,1450116,151,5577934613.00
20160411,178.06,182,173,182.20,178.70,1792197,187,6961437103.00
20160412,183.58,188,184,187.63,187.26,3338742,383,13587475197.00
20160413,194.62,197,192,196.60,196.51,12315368,1024,52601537592.00
20160416,203.96,204,187,193.24,194.81,8239013,750,34887350871.00
20160417,188.69,205,189,204.51,204.01,9160350,748,40618976767.00
20160418,211.60,214,209,214.18,213.62,8107449,808,37639481131.00
20160419,220.80,224,203,204.70,215.10,13191854,1575,61670177306.00
20160420,207.04,209,204,204.38,204.70,4804056,455,21374161069.00
20160423,196.46,204,194,194.48,195.13,9867081,948,41847424737.00
20160424,189.70,197,185,191.40,188.04,4501449,572,18399429447.00
20160425,194.81,197,188,190.39,193.79,6778100,792,28546592609.00
20160426,187.77,194,184,184.13,186.48,2153550,360,8729170761.00
20160427,180.82,184,177,177.18,178.70,4803926,688,18658709104.00
20160430,180.82,184,175,177.60,180.64,1927620,301,7568371510.00
20160501,182.20,182,175,177.60,176.77,1307130,216,5021643646.00
20160502,178.52,179,168,172.26,170.70,1577068,286,5851386739.00
20160503,172.54,179,170,179.21,176.95,1482678,203,5702208178.00
20160504,179.48,183,175,176.68,180.13,701447,186,2746194914.00
20160507,176.91,182,171,174.84,176.45,996865,183,3823385150.00
20160508,176.45,176,169,169.78,172.26,918683,179,3439374643.00
20160509,176.68,178,169,172.54,173.32,659213,116,2483048466.00
20160510,174.38,179,167,177.14,174.61,3531711,386,13403526387.00
20160511,179.44,179,170,178.98,174.52,576153,115,2185224354.00
20160514,178.98,179,171,174.84,175.07,270153,57,1027904294.00
20160515,174.84,175,169,170.70,170.79,1830638,184,6794729635.00
20160516,170.24,175,164,163.80,168.63,1228870,241,4503485684.00
20160517,167.02,175,164,165.82,172.08,1731519,189,6475298223.00
20160518,165.68,176,166,171.16,173.04,1587492,181,5970636799.00
20160521,166.60,174,167,168.03,169.96,262981,56,971367471.00
20160523,168.53,170,162,165.18,164.90,476971,103,1709672376.00
20160524,163.34,167,157,162.28,159.98,2085524,349,7251120768.00
20160525,159.38,168,159,167.94,164.07,2122886,188,7571188599.00
20160528,172.26,172,170,172.26,172.26,8591443,557,32164977763.00
20160529,172.26,175,164,165.64,169.22,1328351,231,4885450759.00
20160530,169.73,170,161,161.96,161.40,3399133,411,11924614320.00
20160606,171.51,174,168,169.82,170.43,966425,156,3502934325.00
20160607,174.90,179,169,178.94,177.44,3190891,383,12043860724.00
20160608,185.71,186,179,181.10,183.69,2763825,372,10797616673.00
20160611,186.65,193,186,186.74,190.36,3679385,493,14897272029.00
20160612,189.94,190,181,185.71,183.59,1279352,203,4996462963.00
20160613,176.31,188,176,181.48,182.18,595594,103,2307973591.00
20160614,185.66,186,175,178.66,176.78,738524,123,2776532661.00
20160615,174.90,179,174,176.31,176.21,874334,121,3276883939.00
20160618,170.71,177,171,176.26,175.55,717194,90,2677706021.00
20160619,176.26,178,169,171.61,174.19,368626,80,1365667986.00
20160620,178.66,183,174,181.48,180.12,1674067,187,6413867501.00
20160621,182.89,187,178,186.60,181.81,447077,103,1729005259.00
20160622,186.60,187,179,178.80,183.08,491143,98,1912361339.00
20160625,178.75,179,174,173.96,174.38,469841,91,1742783389.00
20160626,173.96,176,169,168.83,171.18,799813,134,2912003849.00
20160628,167.37,175,166,169.25,172.17,369968,89,1354785973.00
20160629,173.49,181,173,180.07,180.02,2653284,314,10159919006.00
20160702,189.00,189,188,189.00,189.00,8969045,593,36055461960.00
20160703,189.00,192,181,182.79,184.82,1984106,312,7799643136.00
20160704,181.57,192,182,191.82,188.77,2857018,388,11471974348.00
20160705,191.63,193,184,184.06,189.75,857782,137,3461913357.00
20160709,189.94,192,181,182.18,186.93,463735,102,1843751991.00
20160710,182.42,187,179,179.13,180.30,450195,66,1726369317.00
20160711,187.26,189,187,189.28,188.72,1755309,252,7045891527.00
20160712,189.33,193,183,184.96,187.45,999632,171,3985105595.00
20160713,192.72,197,191,195.11,195.44,4950821,653,20582589582.00
20160716,202.17,205,200,202.87,204.00,6521824,761,28297364846.00
20160717,202.21,205,194,194.36,196.15,2162495,383,9021367500.00
20160718,193.98,201,193,193.00,195.72,1704747,367,7096452110.00
20160719,201.93,202,195,196.38,197.42,1131794,201,4752464662.00
20160720,197.46,201,195,195.11,198.07,908455,215,3827090726.00
20160725,198.87,200,194,197.46,196.29,565939,105,2363020954.00
20160726,190.55,198,190,192.76,193.23,1992562,308,8189838756.00
20160727,196.99,197,185,187.07,189.19,1661253,328,6685630674.00
20160731,194.41,194,184,184.30,186.56,1051270,208,4171200641.00
20160801,188.01,196,188,195.87,194.03,3276120,444,13519911681.00
20160802,197.37,204,197,203.72,203.53,4389885,499,19004649557.00
20160803,210.63,212,204,205.22,209.36,3778181,370,16825265787.00
20160806,205.93,216,202,208.98,208.09,5237752,507,23182162748.00
20160807,206.87,211,205,205.93,207.43,1915682,251,8452667986.00
20160808,204.52,209,205,205.97,206.40,1678330,239,7367447150.00
20160809,202.45,216,202,216.08,213.73,6753611,614,30703668203.00
20160810,215.24,218,207,214.20,212.51,1490712,235,6737886241.00
20160813,207.81,213,203,205.97,205.32,1276347,203,5574238881.00
20160814,203.34,208,195,197.56,201.69,798241,156,3424528183.00
20160815,196.52,202,195,200.52,198.64,1364725,329,5765460839.00
20160816,199.86,206,200,203.58,202.45,1534835,334,6608628641.00
20160817,206.35,206,197,197.93,201.32,890244,145,3811603750.00
20160820,202.21,208,202,205.46,205.36,1363430,277,5955916282.00
20160821,206.63,207,199,199.06,199.86,590017,128,2508351534.00
20160822,199.81,200,191,194.64,195.16,560803,158,2327772070.00
20160823,199.81,201,195,195.58,197.84,497716,112,2094489308.00
20160824,192.76,201,193,197.46,197.32,169435,48,710878359.00
20160827,199.81,203,197,197.51,199.77,551026,165,2341322638.00
20160828,202.17,202,192,192.86,193.84,830647,179,3424650073.00
20160829,195.02,195,192,192.72,192.48,209525,73,857696923.00
20160830,192.29,193,191,190.69,191.73,313402,83,1277940205.00
20160831,193.94,194,190,190.41,191.35,399373,75,1625497941.00
20160903,195.21,201,195,200.90,200.61,1394318,221,5949935837.00
20160904,206.82,207,198,200.75,201.55,584632,133,2506270179.00
20160905,199.34,205,199,203.25,203.48,1414060,195,6120726967.00
20160906,199.86,202,200,202.17,201.18,251649,51,1076750759.00
20160907,201.22,201,197,198.59,199.20,289294,66,1225832030.00
20160910,194.64,195,189,191.40,190.74,1495467,190,6066613599.00
20160911,190.74,197,191,194.64,193.23,316186,83,1299566747.00
20160913,190.27,192,186,185.71,188.20,1273324,188,5096524511.00
20160914,184.21,187,184,185.71,185.94,676588,86,2675862666.00
20160917,185.05,190,185,186.13,186.98,524411,75,2085728813.00
20160918,185.10,192,184,189.94,187.07,316066,71,1257601991.00
20160919,189.94,190,186,188.25,187.54,235287,64,938602900.00
20160921,186.42,197,186,195.54,195.58,1165845,173,4849712001.00
20160924,197.46,201,195,196.90,197.51,309708,71,1301003117.00
20160925,200.52,202,197,200.75,199.25,613332,133,2599322043.00
20160926,190.55,199,191,194.22,195.82,275617,54,1148039729.00
20160927,198.40,206,194,205.60,204.23,2070944,290,8996145532.00
20160928,205.64,206,201,205.46,203.29,757527,128,3275739837.00
20161001,211.52,213,207,210.63,212.70,2394313,308,10831525084.00
20161002,207.15,211,205,205.22,206.40,667126,134,2928575221.00
20161003,210.53,211,202,206.11,206.11,745888,131,3270013820.00
20161004,211.57,216,207,214.39,215.24,2459679,319,11259534151.00
20161005,211.66,215,207,208.75,210.35,863959,147,3865485486.00
20161008,202.17,206,202,206.40,202.96,572045,77,2469710330.00
20161009,200.28,213,200,213.07,212.04,1482248,192,6684519177.00
20161010,217.26,223,217,222.62,222.33,4517835,331,21365941679.00
20161015,230.23,233,227,231.46,232.11,10845018,901,53545539128.00
20161016,230.33,233,222,222.38,226.94,904150,150,4364776229.00
20161017,226.10,235,226,230.37,232.21,1203617,231,5944385816.00
20161018,230.37,237,228,235.08,233.81,1653642,190,8223857918.00
20161019,239.78,245,240,243.54,244.76,6341116,684,33014462630.00
20161101,264.70,272,262,264.98,266.67,11520953,1093,65350592282.00
20161102,268.46,280,259,278.80,270.95,10767458,1210,62052149032.00
20161105,282.09,284,280,282.47,284.07,9262989,863,55966993015.00
20161106,284.44,288,275,279.74,282.84,2760575,486,16606410215.00
20161107,282.09,293,282,284.44,285.81,2911508,443,17697990840.00
20161108,290.04,300,285,299.30,291.31,7605591,759,47123856393.00
20161109,277.86,296,277,293.37,283.45,6015170,690,36268312952.00
20161112,297.61,298,298,297.61,297.61,939058,71,5944237140.00
20161113,309.83,310,298,297.61,305.13,8222497,699,53368077780.00
20161114,305.55,309,298,302.31,304.71,8162470,1145,52899862444.00
20161115,314.58,315,299,300.52,306.16,3396955,575,22121564518.00
20161116,307.48,307,292,297.61,295.73,1411199,349,8877132953.00
20161119,295.63,299,282,290.08,289.61,1249244,308,7695187746.00
20161121,293.37,301,290,290.51,292.29,1495864,315,9300176982.00
20161122,298.31,301,291,293.80,295.16,2565550,413,16106213122.00
20161123,291.73,292,289,289.19,290.13,522427,155,3223777541.00
20161126,304.61,305,305,304.61,304.61,239838,28,1553910402.00
20161127,319.80,320,320,319.80,319.80,374706,54,2548750212.00
20161129,335.64,336,331,335.78,335.64,9686450,702,69152505937.00
20161203,318.90,333,319,330.99,322.66,6916705,1005,47470236068.00
20161206,348.99,352,339,345.47,345.09,7443682,1141,54633121021.00
20161207,350.26,362,350,362.02,361.08,8222955,1306,63151967896.00
20161210,351.67,356,343,343.02,344.48,4918542,975,36036157608.00
20161211,350.26,356,335,347.91,350.36,1937697,476,14440047291.00
20161212,355.90,364,339,343.21,345.42,2082650,491,15302139329.00
20161213,343.87,344,328,328.17,330.19,2288608,503,16073933953.00
20161214,327.65,334,318,326.76,328.26,1489057,374,10396975551.00
20161218,338.42,339,329,333.81,335.03,877344,223,6251609408.00
20161219,336.16,336,318,318.29,320.97,1554515,406,10612123607.00
20161220,304.94,310,305,305.83,305.22,4120973,629,26754136579.00
20161221,305.69,320,306,320.46,318.90,1821265,336,12354084616.00
20161224,307.01,315,307,310.30,311.80,1544368,220,10242346447.00
20161225,308.65,321,308,316.88,312.56,681306,147,4529073080.00
20161226,320.83,328,321,328.17,327.41,2689469,421,18728508533.00
20161227,325.81,335,326,332.63,331.36,2019594,388,14233714348.00
20161228,329.29,329,315,322.01,317.82,1788917,358,12093484960.00
20161231,328.64,330,315,329.58,324.55,917342,246,6332426402.00
20170101,330.42,332,320,327.70,326.52,1102162,240,7654887708.00
20170102,334.61,343,333,339.45,339.12,2700983,504,19482473308.00
20170103,347.77,353,341,345.09,345.94,2625283,545,19317770337.00
20170104,333.24,348,333,335.22,339.03,1312896,289,9467627020.00
20170107,349.28,350,343,346.88,347.54,3398358,695,25119454149.00
20170108,347.91,352,341,343.21,345.33,1334905,342,9804270682.00
20170109,345.56,351,343,349.60,348.10,1769072,443,13097819661.00
20170111,363.43,365,358,365.50,363.43,5734769,1070,44330187807.00
20170114,381.57,382,378,379.51,381.34,9212760,1230,74722886592.00
20170115,376.12,381,367,369.07,371.33,2674478,754,21122666917.00
20170116,369.07,374,366,368.60,369.45,1898455,501,14918411165.00
20170117,365.73,366,355,356.00,358.16,2122945,624,16171841007.00
20170118,362.02,371,360,363.80,363.43,2051657,557,15858659312.00
20170121,354.96,355,345,345.28,345.94,2645303,585,19464096668.00
20170122,347.91,348,339,339.12,341.61,2204550,549,16019106665.00
20170123,348.62,359,349,358.63,358.26,6067342,965,46230923871.00
20170124,352.66,360,351,356.84,355.15,1988971,514,15023863978.00
20170125,358.73,364,352,352.61,356.66,1596916,592,12113866924.00
20170128,352.14,352,339,338.84,339.50,2020206,589,14587140868.00
20170129,330.14,348,330,342.27,339.12,1479971,425,10674364140.00
20170130,344.72,350,339,339.45,342.69,2467941,594,17987792881.00
20170131,338.51,343,336,337.24,339.03,2017273,518,14546953698.00
20170201,346.97,356,346,355.81,355.06,4020958,724,30367885367.00
20170204,351.16,351,337,337.33,339.12,3213400,736,23177650339.00
20170205,335.22,345,335,338.56,339.92,1648109,465,11915208139.00
20170206,338.98,345,330,333.81,335.59,1806680,566,12896929647.00
20170207,334.98,336,324,325.34,329.48,2268907,683,15900842348.00
20170208,330.99,345,325,335.69,338.60,1901564,570,13694803900.00
20170211,355.53,356,351,355.53,355.34,7952863,903,60108607148.00
20170212,355.34,365,341,357.27,356.80,1927082,559,14625057000.00
20170213,361.92,374,362,370.48,370.86,4368213,783,34456915524.00
20170214,371.37,374,362,368.65,369.12,2281758,405,17914337830.00
20170215,367.61,373,365,367.19,367.09,2030448,411,15853280059.00
20170218,352.14,361,349,348.76,350.73,5972297,695,44551542150.00
20170219,338.56,343,337,340.39,339.59,3118137,705,22523010214.00
20170220,345.51,346,338,339.92,342.32,969037,311,7055791894.00
20170221,348.01,353,341,342.27,344.39,1186062,323,8687437814.00
20170222,342.51,343,337,338.51,338.51,1312135,343,9447227788.00
20170225,345.56,346,329,329.11,332.59,1393019,448,9854898008.00
20170226,338.04,338,325,324.69,328.78,1013485,333,7087032913.00
20170227,327.23,335,321,322.34,323.46,782133,338,5381032700.00
20170228,323.32,323,308,311.24,313.36,1713495,492,11420348271.00
20170301,318.34,324,309,319.80,320.41,875084,309,5963303237.00
20170304,311.10,318,304,304.42,307.06,976793,304,6379228777.00
20170305,303.25,303,293,296.20,296.24,854734,323,5385921382.00
20170306,296.76,301,287,292.15,292.62,609730,188,3795000662.00
20170307,296.20,292,283,283.03,286.04,1458107,407,8871716515.00
20170308,278.85,282,272,272.69,273.77,2603557,591,15160561398.00
20170311,272.22,287,264,287.45,283.41,1866222,432,11248797615.00
20170312,289.14,298,288,297.56,296.76,1033489,228,6523449077.00
20170313,297.61,312,298,311.57,311.24,2670500,478,17678245211.00
20170314,320.64,326,304,311.24,313.12,1629502,420,10852072670.00
20170315,301.84,319,302,302.78,303.58,1091603,249,7048152520.00
20170318,318.72,319,314,318.72,318.72,1284418,192,8706866122.00
20170325,323.46,335,320,334.61,331.74,823765,253,5812777223.00
20170326,331.74,332,320,319.70,322.81,504759,191,3465628479.00
20170327,323.79,324,307,306.68,308.61,1166934,277,7660059206.00
20170328,305.65,307,299,306.30,302.50,697153,267,4485724075.00
20170329,314.91,316,310,316.27,313.03,552802,211,3680549019.00
20170409,310.30,317,299,310.30,304.42,1144898,387,7413716580.00
20170410,300.43,300,289,293.84,292.43,2519014,778,15668429575.00
20170412,279.27,287,278,282.04,278.38,2953560,569,17488476400.00
20170415,284.68,287,278,283.60,282.98,950988,418,5724172312.00
20170416,285.85,286,273,276.78,275.37,1745163,457,10221440131.00
20170417,277.39,281,274,274.80,277.01,1101767,282,6491757809.00
20170418,283.88,284,273,272.97,274.52,779550,312,4552035502.00
20170419,267.99,270,261,270.06,263.66,3539282,854,19849490878.00
20170422,275.04,277,268,269.40,272.31,1573111,516,9111369052.00
20170423,273.21,274,259,267.38,264.60,1618523,411,9109836469.00
20170424,267.99,273,262,269.07,267.89,1078350,288,6143933547.00
20170426,270.29,281,270,277.62,277.62,1176753,425,6948735378.00
20170429,283.17,286,275,275.04,280.45,938312,307,5597460228.00
20170430,272.69,282,272,276.87,275.41,507011,202,2970286621.00
20170501,272.69,281,273,281.15,276.36,1181786,229,6946235804.00
20170502,284.96,290,285,290.13,289.90,3975698,526,24512522587.00
20170503,290.46,292,285,290.04,288.25,1074169,360,6585255536.00
20170506,282.56,283,274,275.18,275.74,802668,259,4707353603.00
20170507,272.69,284,268,282.09,277.01,702962,174,4142200950.00
20170508,273.63,281,274,275.18,276.68,1571281,196,9247799095.00
20170509,277.86,280,273,278.33,277.53,1283821,215,7578521391.00
20170510,279.69,282,279,279.18,279.55,870512,145,5176284970.00
20170513,275.88,277,271,272.31,273.06,479870,143,2787066827.00
20170514,278.42,279,272,277.39,277.39,580218,112,3423506220.00
20170515,274.80,277,274,274.24,276.03,123194,48,720950244.00
20170516,273.16,286,271,285.81,276.59,1012078,193,5954465087.00
20170517,285.66,289,280,282.66,283.83,870116,222,5253131613.00
20170520,292.43,298,289,297.98,297.61,1792462,286,11345695964.00
20170521,298.08,304,290,295.73,296.38,915602,171,5771539979.00
20170522,293.84,309,293,306.07,301.65,7161439,554,45949514534.00
20170523,310.54,317,307,316.69,315.89,4279043,476,28749292103.00
20170524,322.52,324,310,311.29,315.57,1086861,271,7295261597.00
20170527,310.30,310,303,309.03,307.10,1217802,294,7954518020.00
20170528,304.05,314,304,305.60,307.15,927192,217,6057276426.00
20170529,305.60,306,299,300.99,301.18,2324474,358,14889900412.00
20170606,281.28,281,274,276.57,277.74,2320098,245,13277878542.00
20170607,280.51,281,264,265.95,268.42,2924530,365,16174464287.00
20170610,276.62,282,277,281.82,280.80,1167309,192,6754164165.00
20170611,274.68,295,275,281.96,291.72,1588904,141,9551169423.00
20170612,290.70,291,279,279.05,284.68,152168,51,885770790.00
20170613,276.62,284,272,280.99,276.91,659270,124,3762080590.00
20170614,280.99,281,273,276.62,275.94,346487,75,1970104801.00
20170617,284.68,285,274,275.22,275.46,281675,66,1598757154.00
20170618,276.62,279,275,276.77,276.67,1071820,212,6110971615.00
20170619,276.77,281,277,279.53,279.87,230212,59,1327581133.00
20170620,283.90,287,284,287.30,284.73,167455,62,985673930.00
20170621,284.44,287,277,283.42,281.43,190395,45,1103375670.00
20170624,295.45,295,295,295.45,295.45,460674,48,2804583312.00
20170625,296.03,306,296,300.89,300.65,2157323,346,13365167994.00
20170628,310.11,316,308,315.64,314.82,3279674,505,21275049057.00
20170701,327.58,330,317,317.87,323.41,957666,243,6381586128.00
20170702,313.07,317,312,314.62,315.20,580807,167,3772267255.00
20170703,317.87,327,318,319.33,323.60,1981825,340,13214382396.00
20170704,323.84,330,313,317.39,321.17,967448,221,6402930287.00
20170705,312.58,323,313,314.23,315.88,579690,126,3773440520.00
20170708,315.45,319,313,314.23,313.55,1517256,206,9802247643.00
20170709,310.93,321,311,319.77,317.78,769986,196,5042219290.00
20170710,315.45,330,315,325.15,325.01,1698705,254,11375742236.00
20170711,329.04,329,323,325.25,326.71,1063619,167,7159974763.00
20170712,332.43,342,332,339.71,336.41,7286289,638,50506653064.00
