date,open,high,low,last,close,vol,count,value
20200107,7075.35,7441,7075,7075.35,7081.57,1546485,241,12325778707.00
20200108,6940.29,6940,6940,6940.29,6940.29,209920,24,1639685120.00
20200111,7078.90,7079,7079,7078.90,7078.90,338875,55,2699817125.00
20200112,7428.10,7433,6763,7432.54,7423.65,4373931,689,36542945833.00
20200113,7793.28,7794,7597,7794.17,7778.18,3710510,568,32480886451.00
20200114,7986.98,7987,7393,7552.49,7688.43,1216226,428,10523826889.00
20200115,7907.01,7907,7306,7481.41,7550.71,2130061,641,18100807355.00
20200118,7555.16,7775,7419,7615.58,7620.02,2083815,645,17870947426.00
20200119,7712.42,7712,7240,7374.78,7426.32,1828506,636,15282916871.00
20200120,7170.42,7797,7170,7796.84,7634.23,1873484,562,16096992346.00
20200121,8015.41,8015,8015,8015.41,8015.41,349749,77,3155085729.00
20200122,8416.14,8416,8416,8416.14,8416.14,1552056,133,14701074432.00
20200125,8836.41,8836,8836,8836.41,8836.41,349056,75,3471361920.00
20200126,9278.01,9278,8862,9278.01,9253.13,9159753,1339,95390065743.00
20200127,9684.96,9704,9083,9471.71,9530.35,5140524,1110,55134707201.00
20200128,9773.81,9774,9073,9183.83,9366.86,2027900,824,21377472139.00
20200201,9551.68,9552,8899,8898.61,8926.15,4506373,1242,45269779357.00
20200202,8503.21,9369,8503,9347.32,9056.77,2408185,941,24545512491.00
20200203,9509.03,9509,9196,9294.01,9354.42,1314152,477,13834813597.00
20200204,8903.05,9596,8887,9507.25,9094.97,2325117,669,23800776104.00
20200205,9480.60,9481,8663,9107.41,9046.99,2086120,439,21241008860.00
20200208,9212.26,9497,8596,9230.92,9130.52,2095875,729,21536887763.00
20200209,9329.55,9586,9019,9578.33,9490.37,8632281,1231,92200352527.00
20200210,9964.84,9965,9192,9771.14,9808.46,1984002,688,21901890926.00
20200212,9951.52,10296,9319,9636.98,9803.13,1859356,683,20514322538.00
20200215,9971.06,10125,9314,9313.55,9331.32,3362478,851,35312382389.00
20200216,9592.55,9774,8974,9349.09,9392.63,3382839,787,35759577333.00
20200217,9596.10,9596,8923,8923.49,9024.78,2050384,756,20826257202.00
20200218,8924.38,9196,8574,9018.56,8822.20,1897259,689,18837421162.00
20200219,9019.45,9263,9019,9262.91,9260.24,5574380,765,58095519926.00
20200222,8849.74,9723,8850,9723.16,9583.67,4851467,881,52330221839.00
20200223,10062.58,10063,10063,10062.58,10062.58,1161203,191,13150623975.00
20200224,10565.49,10565,10218,10565.49,10564.60,14134916,1539,168064629814.00
20200225,11092.39,11092,11092,11092.39,11092.39,219578,53,2741211752.00
20200226,11549.98,11647,11284,11646.83,11593.52,5781628,966,75437336341.00
20200229,11195.46,11441,11014,11014.20,11033.74,6819328,1112,84680967237.00
20200301,10928.90,11585,10662,11584.63,11387.38,3785486,521,48516060921.00
20200302,11956.04,11956,11107,11956.04,11723.24,7084461,1792,93474250101.00
20200303,12199.49,12199,11138,11629.06,11749.90,4410607,1233,58326415971.00
20200304,11799.65,11800,11222,11269.20,11406.93,3982585,1320,51129804286.00
20200307,10843.60,11097,10837,10837.38,11039.96,2560625,601,31264209175.00
20200309,10488.19,10488,10488,10488.19,10988.43,366835,127,4330120340.00
20200310,10439.32,11193,10439,10547.72,10741.42,2570304,685,30703466499.00
20200311,10988.43,11275,10268,11017.75,10889.80,1819790,696,22648589500.00
20200314,10346.02,10662,10346,10346.02,10808.95,643343,213,7511814448.00
20200315,10268.72,10269,10269,10268.72,10792.95,122407,65,1414657699.00
20200316,10253.62,10958,10254,10479.30,10627.69,2606027,761,30896042090.00
20200317,10662.34,10840,10096,10235.84,10427.77,1991319,483,22898365052.00
20200318,10262.50,10485,9907,10215.41,10296.26,1731019,686,19710806200.00
20200324,9781.81,10215,9782,9781.81,10062.58,2052286,711,22647173792.00
20200325,9950.63,10565,9783,10565.49,10470.42,4081220,442,48200631946.00
20200328,10993.76,10994,10836,10993.76,10880.03,3342770,815,41348592888.00
20200329,11423.81,11424,10662,11293.19,11040.85,3666426,1191,45662723258.00
20200330,11404.26,11593,10844,11589.96,11252.32,3655407,937,46433099147.00
20200404,11812.09,11815,11595,11813.87,11637.94,2824896,1058,37489436909.00
20200405,12112.42,12112,11373,11988.02,11711.69,1574494,779,20950252269.00
20200406,12112.42,12112,11133,11417.59,11596.18,1482386,829,19026567375.00
20200407,11249.66,12176,11250,12173.72,12012.90,4051492,1158,54777975340.00
20200408,12608.22,12614,12084,12613.55,12598.44,4252235,737,60290376370.00
20200411,12971.62,13228,12794,13227.52,13169.77,4687251,1832,69474031006.00
20200412,13327.92,13827,13017,13150.22,13370.57,2061763,1068,31355118695.00
20200413,13151.99,13828,12712,13415.89,13315.48,2288569,806,34218517102.00
20200414,12649.98,13417,12650,13327.92,13256.84,2175836,807,32375929146.00
20200415,13327.92,13920,12716,13905.47,13556.27,3971782,957,60597291529.00
20200418,14233.33,14233,14216,14233.33,14125.82,2758957,665,44193339456.00
20200419,14828.65,14831,13950,14831.31,14638.50,5882986,921,96921985328.00
20200420,15366.21,15370,14853,15362.65,15057.89,1962431,881,33879457184.00
20200421,15327.11,15327,14412,14662.49,14932.61,2520223,1142,42247057701.00
20200422,14304.42,15531,14304,15104.98,14993.91,4251737,1111,71747915372.00
20200425,15664.75,15743,15372,15742.94,15733.17,6577160,1584,116459998232.00
20200426,16519.52,16520,15010,16519.52,16334.70,4639146,1355,85286318383.00
20200427,17148.59,17151,16523,17151.26,16969.11,2585583,833,49650195570.00
20200428,17814.99,17815,16121,16260.07,16866.93,4912661,1731,93257472165.00
20200429,16316.04,17541,16171,16882.04,16832.28,5270565,2412,99846611480.00
20200502,17272.10,17674,16874,17673.71,17515.56,12338201,3032,243227492937.00
20200503,18365.88,18391,17817,18390.76,18368.54,19851339,3363,410377617770.00
20200504,19286.39,19286,18659,19286.39,19265.96,14541406,1616,315305882162.00
20200505,20229.12,20229,18303,19544.95,20040.75,5817469,906,131213478566.00
20200510,21042.12,21042,21042,21042.12,20808.44,1700052,311,40260631464.00
20200511,21848.02,21848,20045,20663.61,21521.93,9177540,2411,222299004087.00
20200512,20794.23,21517,20446,20445.92,20839.54,1635784,427,37919525248.00
20200513,19798.19,21076,19798,19798.19,19858.61,10406904,1805,232592804582.00
20200516,19236.64,20849,18866,18866.12,19633.81,5987107,1401,132294891435.00
20200517,18652.87,19992,18653,18652.87,18758.61,3594787,975,75893397320.00
20200518,19281.06,19696,19105,19696.00,19683.57,3742042,577,82897327086.00
20200519,20667.17,20667,20347,20667.17,20666.28,2861164,629,66546784749.00
20200520,21324.68,21325,19641,20436.15,20460.14,2176187,1048,50096978717.00
20200523,19437.44,19983,19437,19437.44,20109.17,753829,339,16501739593.00
20200526,19104.24,20107,19104,19104.24,19807.07,695172,281,14994578328.00
20200527,18817.25,19992,18817,18817.25,18928.32,2477563,571,52779576797.00
20200530,19458.77,19867,17983,18408.53,18665.31,2791222,1501,58634143476.00
20200531,19147.78,19148,17732,17732.36,17766.12,2446243,668,48912786296.00
20200601,17016.20,18654,17016,18653.76,18229.04,3328110,859,68280776164.00
20200602,19139.79,19140,19140,19139.79,18560.47,853934,247,18394592294.00
20200606,19488.09,19488,19488,19488.09,18854.57,759334,153,16654472622.00
20200607,19797.30,19797,19797,19797.30,19040.27,470482,161,10482809442.00
20200608,18088.66,19992,18089,19991.88,19401.01,912301,242,20520477322.00
20200609,20370.40,20370,20370,20370.40,19631.14,567511,150,13010757186.00
20200610,20612.08,20612,20612,20612.08,20026.54,965447,123,22396439506.00
20200613,21022.58,21023,21023,21022.58,20285.10,578881,134,13696324460.00
20200614,21298.02,21298,21298,21298.02,20960.38,1473233,180,35313395010.00
20200623,27511.65,28883,26141,26140.67,26701.94,16782673,2931,487020425920.00
20200624,26140.67,28036,25681,28036.12,27769.28,9035030,1083,272678771510.00
20200627,29149.47,29149,29149,29149.47,29149.47,2129117,210,67450426560.00
20200628,30603.26,30603,30364,30603.26,30594.06,10227799,1080,340056901080.00
20200629,32121.46,32121,32121,32121.46,32121.46,3836315,416,133925756650.00
20200630,33722.47,33722,33722,33722.47,32241.08,120218,39,4405989700.00
20200701,38617.52,40485,36805,38829.15,38663.53,6253540,2423,262765986970.00
20200704,39556.05,40117,36731,38645.13,37485.77,11588365,3259,472152045540.00
20200705,39353.62,39354,38645,39353.62,39344.42,1893905,444,80991735490.00
20200706,41304.28,41304,41304,41304.28,41276.68,1171209,216,52575572010.00
20200707,43337.75,43338,43338,43337.75,43300.94,1170285,270,55120423500.00
20200708,45463.23,45463,45463,45463.23,45463.23,7338271,921,362583970110.00
20200711,47386.29,47736,43191,47735.93,45785.27,8904518,2608,443126837660.00
20200712,48067.18,48067,48067,48067.18,47616.32,811110,159,42372386400.00
20200713,49990.23,49990,49990,49990.23,49944.23,993754,225,53990654820.00
20200714,52437.76,52438,52438,52437.76,51977.69,824719,230,47000735810.00
20200715,54572.44,54572,54572,54572.44,54563.24,1009130,204,59851500300.00
20200718,57286.80,57287,57287,57286.80,57286.80,3706696,842,230778892960.00
20200719,60148.38,60148,60148,60148.38,60148.38,1139270,90,74474079900.00
20200722,63147.98,63148,57149,57148.78,60691.25,13774968,2722,908623555600.00
20200725,57664.05,57664,57664,57664.05,57664.05,4066873,880,254870930910.00
20200726,55225.73,56588,54784,54784.07,54903.68,20447510,2121,1220014330220.00
20200727,52161.72,52162,52162,52161.72,52161.72,4045650,437,229347898500.00
20200728,49557.77,49558,49558,49557.77,50763.13,408380,332,21995346800.00
20200729,48232.80,48233,48233,48232.80,49879.82,264271,199,13853085820.00
20200801,47386.29,52373,47386,50956.36,49051.71,13651581,4083,727798926310.00
20200802,51066.77,51067,46604,46604.18,46935.43,7284800,2386,371611593560.00
20200803,44589.11,46163,44589,46098.11,44736.33,6210271,2655,301924740970.00
20200804,46907.82,46908,42500,42500.44,43199.73,4351170,2360,204297727320.00
20200805,43328.55,45353,41405,45334.41,44073.85,4536458,2442,217293304180.00
20200809,46272.94,46273,41875,41874.75,42390.02,2555644,1596,117732627310.00
20200810,40273.74,40485,40274,40273.74,40273.74,1610471,697,70493789670.00
20200811,38267.88,38268,38268,38267.88,40062.11,110845,122,4610043550.00
20200812,38065.45,38065,38065,38065.45,39427.23,334229,218,13827053730.00
20200815,37458.17,37458,37458,37458.17,39261.61,95688,84,3895458480.00
20200816,37301.75,37302,37302,37301.75,39151.19,64309,57,2607086860.00
20200817,37200.53,37201,37201,37200.53,38865.96,168069,126,6795029670.00
20200818,36924.50,38894,36924,36924.50,37145.33,4604723,1714,185909592660.00
20200819,35295.88,35296,35296,35295.88,37071.72,49291,68,1890802760.00
20200822,35222.27,35222,35222,35222.27,36906.10,108600,64,4157208000.00
20200823,35065.85,35066,35066,35065.85,36887.69,10753,31,409796830.00
20200824,35047.45,35047,35047,35047.45,36878.49,9066,21,345323940.00
20200825,35038.25,35038,35038,35038.25,36630.06,167530,166,6379542400.00
20200826,34799.02,35839,34799,34826.62,34946.24,8414380,4074,319592976260.00
20200831,36344.82,36345,33207,33207.20,33713.27,1409323,739,51643182000.00
20200901,32029.45,32029,32029,32029.45,33667.27,33868,42,1178945080.00
20200902,31992.64,31993,31993,31992.64,33621.26,38055,25,1323172350.00
20200905,31946.64,31947,31947,31946.64,33529.25,71646,53,2487549120.00
20200906,31854.63,31855,31855,31854.63,33501.64,19583,30,677963460.00
20200907,31827.02,31827,31827,31827.02,33492.44,3964,12,137114760.00
20200908,31817.82,31818,31818,31817.82,33492.44,1541,4,53287780.00
20200909,31817.82,31818,31818,31817.82,33464.84,25548,41,883449840.00
20200912,31799.42,31799,31799,31799.42,33418.83,39677,41,1371237120.00
20200913,31753.41,31753,31753,31753.41,33418.83,2140,10,73851400.00
20200914,31753.41,31753,31753,31753.41,31753.41,2100078,436,72473691780.00
20200915,30170.80,30971,30171,30170.80,30290.42,2486749,1089,81867256050.00
20200916,28809.02,30263,28781,28781.42,28965.44,1360555,841,42814757170.00
20200919,27520.85,27521,27521,27520.85,28919.44,49452,37,1479109320.00
20200920,27474.84,27475,27475,27474.84,28891.83,30712,14,917060320.00
20200921,27447.24,27447,27447,27447.24,28891.83,2208,11,65864640.00
20200922,27447.24,27447,27447,27447.24,28597.39,324335,34,9674913050.00
20200923,27171.20,27171,27171,27171.20,28569.79,29014,29,856783420.00
20200926,27143.60,27144,27144,27143.60,28422.57,162264,29,4786788000.00
20200927,27005.58,27006,27006,27005.58,28422.57,1543,5,45287050.00
20200928,27005.58,27006,27006,27005.58,28422.57,1487,3,43643450.00
20200929,27005.58,27006,27006,27005.58,27005.58,1658266,186,48670107100.00
20200930,25662.20,25662,25662,25662.20,26849.16,182942,49,5102252380.00
20201003,25514.98,26297,25515,25514.98,25560.99,1929770,821,53611787730.00
20201004,24300.42,25303,24291,24291.22,24668.47,1231517,387,32543353220.00
20201005,23435.51,25901,23436,25901.44,25018.12,1740999,743,47335811270.00
20201006,26260.28,26260,26260,26260.28,26260.28,1778938,363,50770890520.00
20201007,27566.86,27567,26315,27566.86,27502.45,3222538,972,96321785330.00
20201010,27980.91,28505,26131,26177.47,26738.75,1704808,1142,49540426170.00
20201011,26131.47,26739,25405,25404.57,25533.39,2434608,1262,67563614050.00
20201012,24263.62,24641,24264,24263.62,25008.92,690536,360,18209668840.00
20201013,23766.75,23767,23767,23766.75,24880.10,179360,124,4632868800.00
20201014,23637.94,23638,23638,23637.94,24824.89,73881,30,1898002890.00
20201018,23591.93,23592,23592,23591.93,24788.09,48545,8,1244693800.00
20201019,23555.12,23555,23555,23555.12,24788.09,4156,9,106393600.00
20201020,23555.12,23555,23555,23555.12,24788.09,4753,11,121676800.00
20201021,23555.12,23555,23555,23555.12,24723.68,93756,28,2400153600.00
20201024,23490.72,23491,23491,23490.72,24714.48,7134,9,182131020.00
20201026,23481.51,23482,23482,23481.51,24714.48,815,3,20798800.00
20201027,23481.51,23482,23482,23481.51,24714.48,1177,4,30037040.00
20201028,23481.51,23482,23482,23481.51,23969.18,1124463,91,28696295760.00
20201031,22773.02,22773,22773,22773.02,23913.97,82651,45,2045612250.00
20201101,22727.01,22727,22727,22727.01,23913.97,1202,4,29689400.00
20201102,22727.01,22727,22727,22727.01,23913.97,2303,6,56884100.00
20201104,22727.01,22727,22727,22727.01,23573.53,543118,76,13415014600.00
20201107,22395.77,22396,22396,22395.77,23564.33,9026,6,219692840.00
20201108,22386.57,22387,22387,22386.57,23564.33,220,1,5352600.00
20201109,22386.57,22387,22387,22386.57,23426.31,235510,41,5729958300.00
20201110,22257.75,22258,22258,22257.75,23315.89,177433,51,4292104270.00
20201111,22156.54,23923,22157,23122.67,22727.01,1285881,376,31329599800.00
20201114,21696.48,23730,21595,21632.07,22073.73,2841885,1268,68178195810.00
20201115,21080.00,21807,20979,20978.78,21080.00,1920213,539,43871394650.00
20201116,20031.06,20602,20031,20031.06,20739.55,690742,428,15082775830.00
20201117,19709.01,20721,19709,19709.01,20067.86,1612806,657,34878949850.00
20201118,19092.53,21071,19093,21070.80,20380.70,3141901,1041,69604485150.00
20201121,21392.84,21393,21163,21337.63,21374.44,2813393,617,65351595350.00
20201122,22073.73,22074,20307,21116.80,21245.62,948034,447,21712102430.00
20201123,20923.58,22166,20187,21797.69,21365.23,1375566,517,32054572840.00
20201124,22303.76,22433,21632,22432.58,22082.93,1559667,348,37968049230.00
20201125,23187.08,23187,23187,23187.08,22230.15,300139,150,7563502800.00
20201128,23334.30,23334,23334,23334.30,22708.61,898723,133,22791615280.00
20201129,23840.36,23840,23840,23840.36,23122.67,757791,176,19634364810.00
20201130,24272.82,24273,24273,24272.82,23453.91,596146,145,15726331480.00
20201201,24622.47,24622,22433,24622.47,24245.22,1843271,664,48755566030.00
20201202,24843.30,25451,24843,25450.58,25137.73,1805909,770,49597032580.00
20201205,26389.10,26389,26389,26389.10,26269.48,1660623,177,47626667640.00
20201206,27576.06,27576,27576,27576.06,26444.31,243253,128,7290292410.00
20201207,27760.08,27760,25129,26683.54,27493.25,2882536,826,86127420920.00
20201208,27603.66,28837,26389,26821.56,27649.67,4625298,1495,138989935000.00
20201209,26683.54,27788,26269,26821.56,26996.38,1674933,1008,49028383910.00
20201212,25901.44,28331,25653,26499.52,27493.25,2069121,1110,61831492040.00
20201213,26407.50,27604,26122,26122.27,26747.95,1344224,698,38793401980.00
20201215,25417.73,26432,25418,25417.73,26489.56,330355,140,8781752190.00
20201216,25168.91,27274,25169,25838.80,25790.96,1155550,585,30746603390.00
20201219,24786.11,27073,24786,27073.33,26910.64,2385921,641,67095217140.00
20201220,28250.43,28250,27810,28250.43,28240.86,2787626,695,82258520810.00
20201221,29647.64,29648,29217,29647.64,29571.08,1768566,565,54778365040.00
20201222,31044.85,31045,30461,31044.85,31044.85,2107387,684,68358409090.00
20201223,32595.17,32595,32538,32595.17,32317.65,1526307,602,51985477310.00
20201226,33925.39,33925,30739,33925.39,33284.21,1844584,977,64160899760.00
20201227,33504.32,34930,31629,31628.61,32796.14,4205928,1956,144148225930.00
20201228,31197.96,34356,31160,32279.37,31877.43,4091788,1618,136285094910.00
20201229,33389.48,33466,31102,33466.04,32997.11,3007321,1819,103701238530.00
20201230,34451.74,34643,33016,33590.45,34030.66,3199329,1593,113775370580.00
20210102,35724.54,35725,32337,34068.94,34078.51,2227766,1320,79325770450.00
20210103,35217.33,35217,32375,33877.54,33619.16,1842543,1110,64720318720.00
20210104,35025.94,35294,33035,35293.89,34844.11,1828199,1009,66563494530.00
20210105,35772.39,36586,35294,36585.83,36557.12,4736182,1155,180925844500.00
20210106,38384.98,38385,36768,38384.98,38174.44,5579109,2675,222578218150.00
20210109,39332.40,40079,38337,40078.86,39849.18,3795026,2287,158022495630.00
20210110,40212.84,41840,37859,37858.63,39734.34,6380804,3205,264901333010.00
20210111,37753.37,37753,37753,37753.37,37753.37,1871857,353,73844758650.00
20210112,35868.09,35868,35868,35868.09,36585.83,773181,179,28978823880.00
20210113,34757.98,34758,34758,34757.98,36116.91,323193,55,11738369760.00
20210116,34317.76,34318,34318,34317.76,35791.53,242940,59,8711828400.00
20210118,34001.95,34002,34002,34001.95,35561.85,166847,42,5928073910.00
20210119,33791.41,34308,33791,33791.41,33820.12,3440011,1284,121564406760.00
20210120,32135.82,32155,32136,32135.82,32949.26,685812,273,23029724530.00
20210123,31303.23,33906,31303,32537.75,32298.51,7232762,3596,244104501240.00
20210124,33399.05,33782,30691,30690.76,31580.76,2565941,1337,84683617240.00
20210125,30020.86,31581,30002,30001.72,30508.93,1014363,512,31852248440.00
20210126,29877.31,30318,28987,28987.31,29456.24,1189251,584,36321399130.00
20210127,28001.61,30911,27992,30145.27,29350.97,6344436,2511,194593100060.00
20210130,30815.17,30815,30145,30815.17,30796.03,3580366,1495,115231300140.00
20210131,31820.01,31820,29265,29264.84,29724.20,2167977,1245,67327965370.00
20210201,28326.99,31208,28241,31207.53,30767.32,8239209,2319,264864323180.00
20210202,31714.74,31715,29236,29236.13,29896.45,3042113,1647,95024816830.00
20210203,28518.38,30241,28404,28403.55,28815.05,1555863,646,46770182970.00
20210206,27379.56,27380,27380,27379.56,28537.52,318456,64,9111026160.00
20210207,27369.99,29667,27112,27111.61,27810.21,1695842,955,49287168830.00
20210208,27810.21,29198,27810,29197.85,29016.02,6107831,2014,185216338550.00
20210209,30461.08,30461,30461,30461.08,30461.08,2003345,628,63766471350.00
20210213,32279.37,32279,29858,31896.57,31504.20,10004837,5016,329397963140.00
20210214,33016.25,33016,30882,30882.16,31178.82,3249056,1417,105861359500.00
20210215,30556.78,31581,30557,30556.78,30662.05,1515294,768,48517140860.00
20210216,30049.57,30050,30050,30049.57,30499.36,420055,114,13189727000.00
20210217,29896.45,31342,29896,29896.45,30231.40,4125093,1558,130311480020.00
20210220,29628.50,29628,29628,29628.50,30135.70,243325,54,7533342000.00
20210221,29542.37,29542,29542,29542.37,30087.85,124523,22,3844025010.00
20210222,29494.52,29495,29495,29494.52,30059.14,82685,12,2548351700.00
20210223,29465.81,29466,29466,29465.81,30049.57,17600,20,541904000.00
20210224,29456.24,29456,29456,29456.24,30049.57,6493,8,199854540.00
20210227,29456.24,29456,29456,29456.24,30049.57,4786,14,147313080.00
20210228,29456.24,29456,29456,29456.24,30049.57,1752,8,53926560.00
20210301,29456.24,29456,29456,29456.24,29896.45,404449,30,12448940220.00
20210302,29303.12,29303,29303,29303.12,29772.05,325288,47,9960318560.00
20210303,29178.71,29179,29179,29178.71,29695.49,206208,40,6287281920.00
20210306,29102.15,29102,29102,29102.15,29647.64,141575,19,4305295750.00
20210307,29063.87,29064,29064,29063.87,29609.36,94237,18,2861977690.00
20210308,29025.59,29026,29026,29025.59,29580.65,79990,17,2426096700.00
20210309,28996.88,28997,28997,28996.88,29561.51,43423,7,1315716900.00
20210310,28977.74,28978,28978,28977.74,29551.94,30665,4,928536200.00
20210313,28968.17,28968,28968,28968.17,29542.37,25019,10,757325130.00
20210314,28958.60,28959,28959,28958.60,29532.80,17905,14,541805300.00
20210315,28949.03,28949,28949,28949.03,29532.80,1237,2,37419250.00
20210316,28949.03,28949,28949,28949.03,29523.23,19515,17,590328750.00
20210317,28939.46,28939,28939,28939.46,29523.23,4779,12,144516960.00
20210327,28939.46,28939,28939,28939.46,29523.23,3576,12,108138240.00
20210328,28939.46,28939,28939,28939.46,29465.81,170563,196,5157825120.00
20210330,28882.04,28882,28882,28882.04,29456.24,15060,21,454510800.00
20210331,28872.47,28872,28872,28872.47,29456.24,3838,12,115792460.00
20210403,28872.47,28872,28872,28872.47,29456.24,924,5,27877080.00
20210404,28872.47,28872,28872,28872.47,29456.24,1505,3,45405850.00
20210405,28872.47,28872,28872,28872.47,29446.67,20366,24,614442220.00
20210406,28862.90,28863,28863,28862.90,29446.67,2620,2,79019200.00
20210407,28862.90,28863,28863,28862.90,29446.67,208,1,6273280.00
20210410,28862.90,28863,28863,28862.90,29427.53,45006,3,1357380960.00
20210411,28843.76,28844,28844,28843.76,29427.53,332,2,10006480.00
20210412,28843.76,28844,28844,28843.76,29350.97,200848,10,6053558720.00
20210413,28767.20,28767,28767,28767.20,29312.69,101161,6,3040899660.00
20210414,28728.92,28729,28729,28728.92,29312.69,1170,2,35123400.00
20210417,28145.16,28145,28145,28145.16,29255.27,81260,12,2389856600.00
20210418,28671.50,28672,28672,28671.50,29207.42,140832,10,4219326720.00
20210419,28623.65,28624,28624,28623.65,29159.57,138370,11,4138646700.00
20210421,28288.71,28289,28289,28288.71,29150.00,16448,9,486202880.00
20210426,28279.14,28279,28279,28279.14,29150.00,1500,2,44325000.00
20210427,28279.14,28279,28279,28279.14,29150.00,3856,5,113944800.00
20210428,28279.14,28279,28279,28279.14,29150.00,582,2,17198100.00
20210501,28279.14,28279,28279,28279.14,29150.00,1100,2,32505000.00
20210502,28279.14,28279,28279,28279.14,29150.00,508,2,15011400.00
20210503,28279.14,28279,28279,28279.14,29150.00,1500,2,44325000.00
20210505,28279.14,28279,28279,28279.14,29150.00,1220,4,36051000.00
20210512,21900.00,22600,21250,21250.00,21440.00,4451543,1428,95462949420.00
20210515,20370.00,21440,20370,20370.00,20420.00,764749,182,15615951270.00
20210516,19400.00,20300,19400,19400.00,19430.00,2637138,899,51231587240.00
20210517,18500.00,19990,18460,18480.00,18820.00,3501862,1248,65913164910.00
20210518,19000.00,19490,17910,18500.00,18540.00,1928001,648,35742716170.00
20210519,18010.00,18690,17620,17620.00,17730.00,1357310,445,24061675080.00
20210522,17730.00,17730,16850,16850.00,17010.00,712848,133,12032382000.00
20210523,16160.00,16840,16160,16160.00,16310.00,705643,197,11409983190.00
20210524,16890.00,17730,16330,17730.00,17280.00,2294799,555,39648383300.00
20210525,17730.00,18140,17300,18110.00,18000.00,1665791,680,29976614870.00
20210526,18500.00,18890,17600,18440.00,18430.00,899628,602,16576596600.00
20210529,18430.00,19350,18430,19170.00,19010.00,2169585,587,41236341890.00
20210530,19010.00,19340,18060,18060.00,18390.00,2343999,670,43100975030.00
20210531,17490.00,18390,17480,17480.00,17680.00,762070,231,13437508090.00
20210601,16810.00,18560,16810,17420.00,17430.00,1070631,336,18663839660.00
20210602,16800.00,17800,16800,17620.00,17430.00,1560230,342,27189897320.00
20210607,18000.00,18290,17430,17990.00,17880.00,1522058,402,27208690750.00
20210608,18590.00,18590,17500,17550.00,17960.00,955262,393,17154924180.00
20210609,17130.00,18000,17130,17660.00,17730.00,595184,211,10492175880.00
20210612,18100.00,18150,17400,17540.00,17740.00,128455,76,2284200610.00
20210614,18630.00,18630,17800,18100.00,18310.00,1426300,299,26112879070.00
20210615,18130.00,18250,17450,17560.00,18150.00,226023,195,3999371780.00
20210616,17540.00,18200,17250,17310.00,17720.00,578327,274,10130026930.00
20210619,17000.00,17880,16840,17030.00,17420.00,653077,240,11318420110.00
20210620,17100.00,17560,16680,16710.00,17190.00,339058,184,5710842630.00
20210621,17000.00,17500,16340,16830.00,16900.00,2067270,454,34928666140.00
20210622,16830.00,17730,16830,17730.00,17510.00,1495488,400,26191328080.00
20210623,18380.00,18380,17700,18380.00,18340.00,1609411,500,29524247840.00
20210626,18690.00,19200,17690,18300.00,18600.00,1007238,356,18736052580.00
20210627,17740.00,19000,17740,17990.00,18460.00,486671,276,8934397490.00
20210628,17790.00,18800,17790,18300.00,18560.00,965200,338,17918514460.00
20210629,18600.00,18600,18170,18540.00,18420.00,1094994,312,20169151790.00
20210630,18420.00,18680,18300,18500.00,18470.00,430461,178,7973144470.00
20210703,18730.00,19390,18510,19390.00,19320.00,2689291,384,51967113340.00
20210704,20280.00,20280,19750,20280.00,20230.00,1501235,346,30363695850.00
20210705,21220.00,21240,20700,21240.00,21230.00,1264183,185,26841450830.00
20210706,22090.00,22290,21300,22290.00,22210.00,3745346,833,83181691490.00
20210707,22980.00,23320,21300,23320.00,23140.00,2336866,537,54078098410.00
20210710,24290.00,24290,22900,24290.00,24190.00,2827598,459,68389663060.00
20210711,25390.00,25390,24700,25390.00,25380.00,1859368,357,47198090350.00
20210714,25970.00,26580,24120,25380.00,25470.00,2239922,775,57060466540.00
20210717,25470.00,26000,24200,24200.00,24300.00,1253703,382,30469956710.00
20210718,23530.00,25420,23090,24100.00,24430.00,4874282,1499,119095153520.00
20210719,25300.00,25300,23800,24480.00,24810.00,1149097,707,28506582280.00
20210726,23950.00,24800,23570,23570.00,23860.00,2030254,765,48433982520.00
20210727,24250.00,25050,23220,24500.00,24680.00,2800502,808,69119607590.00
20210728,24680.00,25910,24680,25910.00,25900.00,2479410,512,64217397850.00
20210731,26640.00,27180.00,24610.00,24880.00,25210.00,2754015,990,69423131830.00
