date,open,high,low,last,close,vol,count,value
20161115,374.94,377,357,360.09,361.72,28270174,2161,56458475940.00
20161116,359.00,368,358,357.56,362.81,7819364,861,15665312970.00
20161119,355.20,381,354,362.63,367.34,21287250,1122,43180792235.00
20161121,374.04,375,365,369.15,369.33,5623809,542,11468132733.00
20161122,371.86,379,366,366.07,371.50,8274861,675,16975301132.00
20161123,369.87,371,364,364.26,367.52,4889441,599,9920109050.00
20161126,380.38,386,378,380.02,381.28,45070377,2248,94888008660.00
20161127,382.01,382,376,380.38,379.83,10185809,861,21362147562.00
20161129,379.47,386,374,381.10,380.56,17885731,1374,37574347965.00
20161203,373.13,375,362,364.08,367.70,16056615,1251,32599126428.00
20161204,365.71,371,362,365.89,366.61,6620231,584,13397477342.00
20161205,366.79,373,366,369.51,368.97,7762431,565,15814122021.00
20161206,371.32,387,371,382.37,384.00,34022067,1975,72138394666.00
20161207,381.46,397,377,394.87,391.06,24878977,1689,53712213826.00
20161210,389.43,397,384,385.27,390.16,10065707,759,21679084134.00
20161211,387.44,387,380,382.37,381.65,6641763,497,13991107649.00
20161212,382.37,388,375,378.02,380.56,16882095,505,35470636332.00
20161213,377.66,378,366,369.51,371.32,7539298,615,15457441428.00
20161214,366.07,377,365,371.32,376.39,103706921,518,215508750553.00
20161218,368.42,376,366,375.85,370.60,10001923,710,20468550996.00
20161219,367.70,371,361,362.26,363.35,17255604,1054,34607575625.00
20161220,359.55,361,355,360.09,358.82,7499696,584,14859100122.00
20161221,356.83,365,355,364.80,361.00,3071970,305,6145711549.00
20161224,362.26,367,357,356.83,359.73,2376247,297,4698768205.00
20161225,359.73,360,349,351.40,354.29,3754180,353,7303171546.00
20161226,352.30,360,352,353.03,354.48,4141171,390,8103033845.00
20161227,353.21,355,344,347.05,348.86,4757913,457,9153439455.00
20161228,350.85,352,346,347.05,348.68,7459855,381,14361684346.00
20161231,349.59,350,341,342.52,345.60,2800068,324,5302985352.00
20170101,344.15,344,335,337.45,340.35,3002324,366,5579995190.00
20170102,340.53,348,337,339.80,344.51,8170943,548,15538058647.00
20170103,347.77,353,344,347.96,349.22,6573170,461,12670300045.00
20170104,350.49,352,345,351.03,349.95,4068388,322,7862366726.00
20170107,351.58,356,344,349.95,350.67,11031375,798,21354983788.00
20170108,350.67,351,342,344.15,344.88,25173366,925,47918388080.00
20170109,342.88,345,341,342.34,343.06,5205565,366,9857673645.00
20170111,345.60,351,343,343.06,346.32,14311887,932,27364282702.00
20170114,353.21,355,349,352.30,352.85,12331135,827,24020271007.00
20170123,364.08,364,360,360.45,361.54,22930951,1177,45777704900.00
20170124,362.26,362,354,355.02,357.19,12439873,917,24534327833.00
20170125,357.37,359,352,352.30,354.11,29321482,1512,57317459424.00
20170128,355.02,355,344,348.32,350.13,11267128,844,21776944486.00
20170129,347.96,358,348,356.83,353.39,13782433,876,26886390345.00
20170130,354.66,359,353,355.92,356.29,6304873,496,12400892185.00
20170131,356.83,362,351,360.45,356.83,19671058,1148,38759334778.00
20170201,358.82,371,359,362.08,363.71,16239973,1191,32610464825.00
20170204,356.65,357,348,351.22,350.85,11317571,933,21926337026.00
20170205,349.59,353,347,351.40,350.31,9729329,745,18814060519.00
20170206,350.31,355,348,352.66,351.40,9036851,583,17527777990.00
20170207,350.67,356,350,355.02,353.03,9704885,536,18913544018.00
20170208,351.40,360,351,360.45,358.10,13385221,796,26462053415.00
20170211,374.76,376,371,374.94,374.94,52418829,2328,108514603469.00
20170212,374.76,375,367,368.60,370.42,9325695,759,19072527031.00
20170213,374.40,384,373,378.57,378.93,17602462,1111,36815865204.00
20170214,379.11,385,375,380.38,380.74,11394634,835,23952584157.00
20170215,375.85,386,376,382.19,382.37,17308236,1119,36535424189.00
20170218,382.19,388,379,379.29,384.00,19815344,1224,42009564893.00
20170301,380.02,380,368,369.51,374.94,23681885,836,49014089320.00
20170304,367.16,378,356,358.10,362.63,21880319,1341,43796336647.00
20170305,354.66,366,351,356.83,358.64,13269026,858,26273736010.00
20170306,360.45,372,355,356.83,362.63,14450565,771,28925276830.00
20170307,358.64,363,352,358.46,360.45,21382383,1063,42545809519.00
20170308,353.03,361,343,342.52,349.22,50194544,1909,96781751931.00
20170311,348.14,353,332,351.40,340.71,47084638,2286,88583683294.00
20170312,340.89,352,341,346.51,348.32,8187703,623,15743311936.00
20170313,351.40,357,345,344.69,351.03,6868371,551,13312881607.00
20170314,344.51,360,345,353.93,353.75,6408118,474,12517967126.00
20170315,353.93,358,345,344.51,352.66,10491761,591,20427583622.00
20170318,354.48,370,350,362.26,363.53,27082167,1134,54343273072.00
20170325,365.89,366,356,358.64,360.82,2795266,243,5535052038.00
20170326,361.90,362,352,354.29,359.00,1897534,212,3727634949.00
20170327,353.57,364,349,353.21,357.56,7174958,453,14160194523.00
20170328,360.09,360,350,351.03,355.02,7640903,493,14979129858.00
20170329,358.10,360,351,355.02,355.74,3823933,312,7513527002.00
20170403,357.19,358,350,351.40,354.29,2150710,276,4185025799.00
20170404,350.49,355,347,354.29,350.31,12057524,794,23316537740.00
20170405,350.67,356,346,347.77,348.50,6272581,509,12070095255.00
20170408,347.41,352,344,344.51,345.24,6055713,609,11545152757.00
20170409,345.96,346,340,342.34,342.70,6364827,668,12039743267.00
20170410,342.34,346,340,340.71,342.16,6451110,644,12183084610.00
20170412,343.25,346,333,343.97,340.89,15202452,985,28608902234.00
20170415,340.89,348,337,337.45,341.07,8386737,686,15790185649.00
20170416,340.53,344,335,342.34,340.89,10766476,804,20257734046.00
20170417,337.81,344,335,340.35,340.71,3277590,295,6164720225.00
20170418,344.15,352,344,344.15,346.32,6935141,613,13261638732.00
20170419,344.15,360,342,344.15,350.13,24210900,1276,46803539839.00
20170422,347.23,353,341,342.34,345.06,5961338,504,11354290906.00
20170423,341.98,345,335,338.72,340.71,3381008,387,6315073599.00
20170424,338.72,344,337,341.07,341.43,2967818,351,5602262982.00
20170426,339.99,349,337,343.25,343.43,7064790,470,13395932169.00
20170429,345.96,346,338,339.99,341.80,2733715,270,5137135854.00
20170430,340.53,349,336,349.22,345.06,6039647,432,11504966746.00
20170501,347.77,349,340,344.33,346.87,7203139,483,13794960175.00
20170502,347.23,347,342,341.80,344.88,3881668,299,7377420282.00
20170503,343.97,350,341,348.32,346.87,8672579,509,16610520483.00
20170506,346.87,349,338,338.17,344.51,2732756,301,5166114957.00
20170507,338.72,352,335,335.28,345.06,12879089,937,24530555128.00
20170508,345.96,350,338,342.52,346.14,10467728,583,19999688005.00
20170509,347.41,350,342,342.34,346.32,9844274,647,18825579236.00
20170510,344.15,351,342,347.23,347.41,13260498,759,25431233636.00
20170513,349.77,350,342,345.96,347.05,6217181,395,11911223120.00
20170514,344.15,348,341,341.43,345.42,2945597,213,5596731091.00
20170515,345.24,346,338,337.99,344.33,2251842,346,4265411888.00
20170516,340.53,346,338,338.36,342.88,3389292,222,6399071368.00
20170517,342.34,345,338,339.26,342.70,3196486,196,6045757036.00
20170520,342.70,345,335,337.63,340.53,3513972,287,6586658769.00
20170521,342.34,346,339,339.26,343.79,5791537,288,10991406530.00
20170522,341.98,344,339,338.72,343.43,560922,109,1054606926.00
20170523,343.25,345,338,338.54,342.52,1762172,134,3312360823.00
20170524,338.36,343,337,336.91,341.43,8345393,295,15733986359.00
20170527,336.00,342,335,336.91,339.26,2231130,207,4142408134.00
20170528,339.80,342,335,335.09,338.54,1790104,163,3333886084.00
20170529,335.28,342,335,335.28,339.62,6914485,450,12963166375.00
20170530,334.91,337,332,334.55,338.36,1420205,127,2623901163.00
20170531,338.54,339,332,333.65,336.91,1811020,149,3338257647.00
20170603,332.02,335,328,328.94,331.47,4010268,377,7295547556.00
20170606,334.55,340,327,331.65,335.64,8254828,504,15295081885.00
20170607,336.00,338,330,332.02,334.55,6957555,404,12851485171.00
20170610,335.09,339,335,336.00,336.36,5859502,362,10883533167.00
20170611,336.72,340,334,336.91,338.72,9844440,441,18408457065.00
20170612,337.63,338,331,331.47,337.99,1256855,135,2327927156.00
20170613,332.02,338,332,335.09,337.45,1312347,119,2434525904.00
20170614,335.46,337,334,335.28,337.09,1537510,119,2852343603.00
20170617,337.09,338,333,333.28,335.46,3677704,270,6798069202.00
20170618,331.65,337,331,331.47,334.73,4055454,227,7486653285.00
20170619,333.28,338,331,331.47,334.91,10990359,430,20321498843.00
20170620,329.66,335,329,331.83,333.65,3841240,192,7065337125.00
20170703,335.64,340,333,332.56,335.64,17394791,856,32232482685.00
20170704,335.09,337,332,332.38,334.19,3920908,239,7222225304.00
20170705,332.38,337,331,333.28,335.28,17593787,844,32559561805.00
20170708,333.46,335,331,331.29,333.28,4044172,264,7425958761.00
20170709,331.47,336,330,330.57,333.10,4183590,283,7690208548.00
20170710,333.83,348,332,338.54,340.35,16411589,889,30836740970.00
20170711,341.25,344,336,336.91,339.44,7143283,382,13388016885.00
20170712,343.97,346,339,342.70,342.34,46779825,1622,88403569313.00
20170715,343.06,348,342,345.96,346.69,32037240,1302,61324684429.00
20170716,345.96,349,340,344.15,342.34,21053056,784,39794488352.00
20170717,341.25,346,335,340.53,341.25,32925569,1504,62031950368.00
20170725,393.75,394,380,387.08,384.86,25957996,1257,44903625790.00
20170726,403.99,404,404,403.99,403.99,137380217,3059,249482474072.00
20170729,409.10,420,408,411.55,412.44,40013499,2102,74202040415.00
20170730,412.66,416,407,408.66,411.77,21645130,1302,40057679788.00
20170731,412.44,419,412,413.77,416.67,28477545,1732,53327200973.00
20170801,417.78,418,411,412.66,413.77,20785290,942,38668963786.00
20170802,413.55,415,408,413.11,411.55,13991736,610,25887166921.00
20170806,413.77,415,410,413.77,413.11,7298561,503,13552133844.00
20170807,414.22,414,410,411.55,411.55,7540822,456,13950835226.00
20170808,413.77,416,412,413.77,413.55,13835070,901,25720959686.00
20170809,415.78,425,416,423.12,420.45,37097110,1777,70126370895.00
20170812,424.45,424,414,420.45,418.67,8935842,551,16813484206.00
20170813,421.12,422,417,418.22,419.34,10383841,511,19577317817.00
20170814,419.34,419,414,418.22,418.00,5115160,360,9609571219.00
20170815,416.89,425,417,422.67,421.34,6576330,433,12452509045.00
20170816,422.67,427,419,422.67,422.01,6784068,424,12872394826.00
20170819,427.57,430,422,422.67,424.68,35886525,1465,68500238549.00
20170820,422.67,430,422,427.12,426.23,8710180,472,16685405632.00
20170821,429.12,432,427,429.79,429.79,9876132,614,19080277081.00
20170822,433.57,451,433,444.03,446.03,34698428,1759,69568256763.00
20170823,445.14,456,445,447.14,450.48,16014526,856,32422609074.00
20170826,461.83,473,462,472.28,471.39,71105713,3342,150702368814.00
20170827,472.28,475,465,472.28,470.72,19823239,1167,41948578433.00
20170828,473.62,484,472,481.63,476.29,31162807,1584,66714783284.00
20170829,486.30,500,486,494.31,494.97,80907080,3921,180035771564.00
20170830,498.31,500,484,485.41,489.86,16487869,1219,36298682007.00
20170902,496.31,498,487,489.41,490.97,10464005,733,23096281242.00
20170903,489.41,494,485,486.30,490.30,13099315,786,28873910859.00
20170904,493.64,497,488,490.52,491.41,19748083,1025,43621596677.00
20170905,495.86,516,492,515.22,509.43,28445001,1820,65147940177.00
20170906,513.88,514,503,507.43,506.54,9937260,740,22630734309.00
20170910,481.40,485,481,481.40,481.40,29707286,1046,64291656738.00
20170911,469.83,485,470,480.29,478.96,14847648,993,31969893449.00
20170912,480.29,484,475,479.40,479.18,7744637,633,16679115450.00
20170913,478.29,479,463,464.94,470.50,12863532,859,27205018596.00
20170916,459.60,467,453,453.15,456.71,19202542,1250,39421803302.00
20170917,454.93,461,454,460.94,457.15,11384190,608,23393820465.00
20170918,460.49,468,460,467.61,464.27,8071752,493,16843636639.00
20170919,469.17,469,458,464.50,463.38,11825409,620,24632078179.00
20170920,463.38,467,462,466.94,465.16,10086114,524,21086535793.00
20170923,464.50,464,451,451.82,453.37,8341176,603,16995726206.00
20170924,454.71,455,450,452.04,451.37,6586471,420,13365890492.00
20170925,449.37,452,447,447.14,449.59,7488565,486,15136853056.00
20170926,451.37,452,449,449.37,449.59,5638849,398,11397040269.00
20170927,448.92,450,446,449.37,447.81,9299068,588,18715754211.00
20171002,451.59,455,446,451.59,449.59,9640933,484,19488409253.00
20171003,449.37,451,444,446.25,445.81,9182704,668,18403091800.00
20171004,451.15,451,444,447.14,447.14,5417131,360,10886775271.00
20171007,453.60,456,445,446.48,450.04,11352643,621,22969035461.00
20171008,448.26,453,445,447.59,449.15,11179735,555,22573596154.00
20171009,453.15,458,450,456.04,455.60,8222357,478,16841085910.00
20171010,458.49,473,456,456.04,464.94,13385213,831,27970642140.00
20171011,463.61,466,462,464.94,464.94,5070327,366,10595772217.00
20171014,474.06,481,474,478.29,478.29,23668305,1186,50875986231.00
20171015,479.85,481,468,477.62,476.95,21183408,1013,45411684447.00
20171016,481.63,495,479,488.97,488.97,28840372,1587,63404212307.00
20171017,489.41,499,487,490.97,491.64,16630785,980,36756734412.00
20171018,493.86,497,481,489.63,490.08,10217859,729,22514121503.00
20171021,489.41,490,481,486.07,486.07,15442769,965,33736694579.00
20171022,482.74,488,481,481.40,482.52,8772986,585,19029835731.00
20171023,479.62,487,479,480.96,483.40,16476336,1041,35805004303.00
20171031,486.58,491,483,484.63,485.85,12924588,774,25675126506.00
20171101,488.78,491,481,482.18,483.40,9580392,623,18938443942.00
20171104,482.92,484,477,479.25,479.98,6607090,385,12972124582.00
20171105,477.29,480,465,472.16,474.60,7129530,617,13838218223.00
20171106,472.89,474,462,464.58,467.02,14039165,907,26818815154.00
20171107,464.58,467,462,462.13,464.09,7725964,567,14660434012.00
20171108,464.33,469,457,457.49,462.13,6783516,548,12819100439.00
20171111,456.75,460,451,451.86,454.80,13706562,731,25500753530.00
20171112,454.80,457,447,447.46,451.86,4585752,431,8467126037.00
20171113,452.35,455,447,450.64,450.40,3133264,284,5760017570.00
20171114,452.35,456,450,450.40,451.86,7376785,463,13635418845.00
20171115,456.75,458,451,454.31,454.80,10149632,505,18877064501.00
20171118,459.44,459,454,457.24,456.26,3620149,278,6764792363.00
20171120,453.57,458,454,457.24,457.24,11729465,531,21931866747.00
20171121,459.44,459,457,457.24,457.49,10708839,593,20037758736.00
20171122,459.69,478,457,478.03,466.78,22988518,1308,43874497184.00
20171125,489.52,490,489,490.01,490.01,28626343,822,57361432542.00
20171126,511.03,514,496,505.90,510.30,60815342,2681,126918180696.00
20171128,506.14,526,498,510.30,508.35,24286449,1562,50479975624.00
20171129,512.99,513,499,498.81,503.46,11718721,701,24134479533.00
20171202,508.59,509,498,503.21,503.94,5230886,415,10781006395.00
20171203,501.25,509,501,503.94,506.14,6372709,387,13190576713.00
20171204,506.14,531,502,519.35,517.39,48516728,2302,102681854838.00
20171205,523.51,524,511,512.01,514.95,19333794,1069,40720864590.00
20171209,507.12,510,500,499.54,504.68,12280710,733,25341789404.00
20171210,504.68,508,504,505.41,505.41,3464294,282,7165018015.00
20171211,503.94,506,500,503.70,502.97,7916288,484,16285817771.00
20171212,507.61,518,503,506.14,508.35,26624016,1199,55348915586.00
20171213,515.44,520,508,519.59,511.77,47927890,2274,100324092931.00
20171216,528.40,537,528,537.20,536.46,8911315,442,19551581081.00
20171217,563.12,563,555,557.98,562.87,98182533,3560,225973552854.00
20171218,560.67,574,548,569.96,559.94,33078717,1771,75762000742.00
20171219,574.12,574,562,562.63,564.83,15965850,919,36882120148.00
20171220,564.83,588,563,579.50,574.36,28300756,1581,66489431275.00
20171223,602.97,603,600,602.97,602.97,81155874,2522,200128974811.00
20171224,616.18,619,600,606.15,606.15,23316850,1470,57806267593.00
20171225,611.77,628,612,615.20,619.60,21928377,1577,55571331139.00
20171226,618.62,619,595,601.51,602.73,13652087,966,33649976511.00
20171227,606.40,610,597,600.28,604.19,13293261,881,32852932615.00
20171230,608.84,625,590,613.73,613.49,43757502,2304,109772337062.00
20171231,608.84,621,587,617.40,604.93,60546342,3040,149771597909.00
20180101,621.07,623,607,612.51,612.75,22609854,1212,56654011467.00
20180102,618.38,619,613,613.73,616.42,16131436,845,40666197370.00
20180103,616.18,618,608,608.84,610.80,14253162,802,35603633895.00
20180106,608.84,621,608,612.75,615.93,16724424,970,42130838604.00
20180107,616.18,618,601,604.44,607.86,15598107,967,38771501417.00
20180108,608.84,615,608,612.51,611.29,25890943,1185,64736525849.00
20180109,611.53,624,611,621.31,616.91,16828713,962,42465760741.00
20180110,620.58,622,615,616.18,617.40,14362141,808,36268097040.00
20180113,624.73,636,625,635.25,630.36,19830404,1121,51127092299.00
20180114,630.36,634,630,634.03,630.60,316567,12,820296374.00
20180116,658.23,682,652,655.54,660.92,59949627,3262,162053895105.00
20180117,659.94,665,650,660.19,658.72,19430904,1287,52351394927.00
20180120,652.85,662,650,650.41,653.34,22577272,1121,60317125443.00
20180121,650.65,657,648,652.61,650.90,21999545,1277,58559813460.00
20180122,656.52,665,657,663.61,660.92,14538581,864,39304921708.00
20180123,665.57,670,663,669.24,667.52,10186140,711,27804847314.00
20180124,664.10,665,654,660.19,659.94,25628885,1191,69169861840.00
20180127,660.19,664,657,659.94,659.70,20973313,947,56592105746.00
20180128,663.61,669,658,661.66,663.37,7306898,491,19824516275.00
20180129,665.32,674,660,667.52,668.50,12591430,890,34424111629.00
20180130,667.04,669,659,660.19,662.14,9612042,576,26030117573.00
20180131,664.35,668,655,659.94,659.21,7346714,504,19803190800.00
20180203,660.19,664,644,643.81,651.39,15662365,955,41729106760.00
20180204,652.85,658,652,655.30,654.56,9785407,617,26197391797.00
20180205,656.28,675,656,672.41,668.50,17198331,1075,47018164640.00
20180206,667.52,668,660,665.08,664.83,6546557,553,17797273014.00
20180207,669.97,673,665,672.41,669.72,15858931,959,43433589867.00
20180210,649.43,658,643,647.47,648.70,24304749,1245,64476838442.00
20180212,657.25,660,650,651.88,655.05,6075542,416,16273934565.00
