date,open,high,low,last,close,vol,count,value
20200912,70239.10,70239,70239,70239.10,72945.75,172135,84,12641594400.00
20200913,69301.81,69302,69302,69301.81,72907.49,6844,14,495916240.00
20200914,69263.55,69264,69264,69263.55,72897.93,2404,12,174097680.00
20200915,69253.99,72783,69254,69253.99,71157.25,313150,282,22691558780.00
20200916,67599.39,67599,67599,67599.39,70975.54,32972,36,2330460960.00
20200919,67427.24,67427,67427,67427.24,70975.54,241,3,16990500.00
20200920,67427.24,67427,67427,67427.24,70975.54,735,6,51817500.00
20200921,67427.24,67427,67427,67427.24,70975.54,341,3,24040500.00
20200922,67427.24,67427,67427,67427.24,70975.54,381,2,26860500.00
20200923,67427.24,67427,67427,67427.24,70965.97,2452,12,172866000.00
20200926,67417.67,67418,67418,67417.67,70956.41,1823,6,128503270.00
20200927,67417.67,67418,67418,67417.67,70956.41,342,4,24107580.00
20200928,67417.67,67418,67418,67417.67,70956.41,378,4,26645220.00
20200929,67417.67,67418,67418,67417.67,70946.84,1051,6,74084990.00
20200930,67408.11,67408,67408,67408.11,70937.28,2409,4,169786320.00
20201003,67398.54,67399,67399,67398.54,70937.28,683,6,48131010.00
20201004,67398.54,67399,67399,67398.54,70889.46,8779,15,618656130.00
20201005,67350.72,67351,67351,67350.72,70889.46,266,4,18731720.00
20201006,67350.72,67351,67351,67350.72,70344.30,103943,24,7319666060.00
20201007,66834.26,66834,66834,66834.26,70286.92,11110,23,776366800.00
20201010,66776.87,66777,66777,66776.87,70277.35,2342,14,163518440.00
20201011,66767.31,66767,66767,66767.31,70210.40,12857,46,897547170.00
20201012,66700.36,66700,66700,66700.36,70200.84,1604,9,111862960.00
20201013,66690.80,66691,66691,66690.80,66690.80,687230,320,47920547900.00
20201014,63362.47,63362,63362,63362.47,63400.73,673301,82,44606191250.00
20201018,60235.00,60235,60235,60235.00,63391.17,1268,12,79858640.00
20201019,60225.43,60225,60225,60225.43,63391.17,393,3,24747210.00
20201020,60225.43,60225,60225,60225.43,63391.17,100,1,6297000.00
20201021,60225.43,60225,60225,60225.43,63352.91,10126,16,637634220.00
20201024,60187.18,60187,60187,60187.18,63352.91,473,1,29765890.00
20201026,60187.18,60187,60187,60187.18,63352.91,1112,2,69978160.00
20201027,60187.18,60187,60187,60187.18,63352.91,96,1,6041280.00
20201028,60187.18,60187,60187,60187.18,63352.91,80,1,5034400.00
20201031,60187.18,60187,60187,60187.18,63352.91,245,2,15417850.00
20201101,60187.18,60187,60187,60187.18,63352.91,1050,2,66076500.00
20201102,60187.18,60187,60187,60187.18,63352.91,510,5,32094300.00
20201104,60187.18,60187,60187,60187.18,63352.91,346,2,21773780.00
20201107,60187.18,60187,60187,60187.18,63352.91,80,1,5034400.00
20201109,60187.18,60187,60187,60187.18,63352.91,160,2,10068800.00
20201111,60187.18,60187,60187,60187.18,63352.91,321,3,20200530.00
20201114,60187.18,60187,60187,60187.18,63343.35,1200,3,75516000.00
20201115,60177.61,60178,60178,60177.61,63343.35,941,3,59207720.00
20201116,60177.61,60178,60178,60177.61,63333.78,1966,4,123700720.00
20201118,60168.05,60168,60168,60168.05,63324.22,3143,13,197726130.00
20201121,60158.48,60158,60158,60158.48,63314.65,1772,11,111458800.00
20201122,60148.92,60149,60149,60148.92,63305.09,2031,5,127729590.00
20201123,60148.92,60149,60149,60148.92,63295.53,1529,11,96158810.00
20201124,60139.36,60139,60139,60139.36,63285.96,2326,10,146258880.00
20201125,60129.79,60130,60130,60129.79,63238.14,11789,14,741174430.00
20201128,60081.97,60082,60082,60081.97,63171.19,17003,43,1068128460.00
20201129,60015.02,65189,60015,64768.40,61994.80,3094233,2406,200562518910.00
20201130,65093.58,65094,65094,65093.58,65093.58,765010,404,52066580600.00
20201201,66480.39,67905,61842,64079.79,63936.32,905686,1398,60545324040.00
20201202,61975.67,65036,60742,60741.90,62071.31,698407,1120,45211937650.00
20201205,63314.65,65170,58982,65170.10,62989.47,1384745,1234,91204383350.00
20201206,66126.51,66136,65036,66136.08,64031.96,257908,308,17827138700.00
20201207,67226.39,67226,60838,63104.24,64644.07,392121,607,26748552460.00
20201208,62377.37,67867,61469,67867.19,67494.19,1290801,1000,91086285820.00
20201209,69340.07,70861,68307,70860.77,69770.45,537328,473,39752398040.00
20201212,73251.80,73252,70985,73251.80,72046.72,451050,596,34535980210.00
20201213,75413.30,75413,68814,72821.42,72859.67,555512,904,42427473780.00
20201215,69237.47,74225,69218,69217.68,69277.06,965639,357,67598803340.00
20201216,65813.21,69297,65813,66525.77,68445.73,275091,591,18680565150.00
20201219,69277.06,71860,65318,71860.10,69593.75,970733,854,68264949410.00
20201220,73067.50,73068,72246,73067.50,70989.19,299541,275,22079938250.00
20201221,74532.22,74532,74532,74532.22,72523.18,312901,163,23564574310.00
20201222,76145.38,76145,76145,76145.38,73493.06,194386,183,14956058840.00
20201223,77164.75,77165,77165,77164.75,74492.63,197000,118,15360090000.00
20201226,78213.80,78214,78214,78213.80,75828.69,238187,185,18823918610.00
20201227,79619.13,79619,79619,79619.13,76778.77,166968,150,13432575600.00
20201228,80608.81,80609,80609,80608.81,79599.34,489515,248,39870996750.00
20201229,83577.82,83578,75621,83577.82,82568.36,1290089,864,107637626130.00
20201230,86695.29,86695,86695,86695.29,84191.42,261455,242,22903458000.00
20210102,88397.53,88398,88398,88397.53,86635.91,342078,167,30554406960.00
20210103,90960.78,90961,90961,90960.78,88862.67,302648,123,27816377680.00
20210104,93296.40,93296,93296,93296.40,89189.26,43820,87,4130911400.00
20210105,93642.79,93643,93643,93642.79,93642.79,696138,279,65868577560.00
20210106,97977.55,98324,89417,98323.94,97294.68,679252,608,66773893520.00
20210118,92435.39,92435,92435,92435.39,97007.68,29560,69,2760904000.00
20210119,92158.28,96988,92158,95493.48,93543.82,1301853,1190,123051774520.00
20210120,97977.55,98215,96335,98215.08,95899.24,265143,387,26271811630.00
20210123,100689.26,100689,94910,100293.39,100115.25,1114654,902,112756180090.00
20210124,101936.24,104905,95117,95117.40,97037.37,1399359,1836,137210553340.00
20210125,94028.76,101887,94029,101886.76,101223.68,1451869,2018,148493464120.00
20210126,105894.93,106281,96166,97482.72,101144.51,853783,1817,87257316390.00
20210127,98967.23,105895,96087,105340.72,102559.74,3216465,2479,333330214510.00
20210130,107686.24,107686,106390,107686.24,107676.34,658122,622,71603367750.00
20210131,113060.16,113060,109854,113060.16,113060.16,565736,444,64629043090.00
20210201,118711.19,118711,118711,118711.19,117137.61,347808,295,41719569600.00
20210202,122986.57,122987,122987,122986.57,120354.04,265495,177,32993063650.00
20210203,126371.25,126371,115178,126371.25,123976.24,1211583,1264,151779557560.00
20210206,130092.42,130132,117781,117800.69,122165.14,1860955,3088,229722376770.00
20210207,117790.79,126678,116059,116058.87,117553.27,1931056,2780,229365170570.00
20210208,111832.97,123422,111685,123422.03,117860.07,1759269,2645,209517005690.00
20210209,123748.62,123749,123709,123748.62,123748.62,557610,531,69723430040.00
20210213,131171.16,131171,126351,131171.16,130646.64,372788,258,49400176230.00
20210214,138484.84,138485,128657,128657.39,137673.31,1306971,1393,181811886120.00
20210215,134922.02,145927,134922,145927.18,141651.79,1474477,1568,211040216880.00
20210216,146471.50,150143,146471,146768.40,149965.04,1971626,1113,298758793120.00
20210217,147164.27,158961,146966,146966.33,150697.40,1834975,2395,279410892240.00
20210220,147688.79,147689,147689,147688.79,149895.76,87629,77,13076875670.00
20210221,146906.95,146907,146907,146906.95,149836.38,6787,24,1007462280.00
20210222,146847.57,146848,146848,146847.57,149767.10,7371,10,1093708980.00
20210223,146778.29,146778,146778,146778.29,149648.34,13390,27,1985870900.00
20210224,146659.53,146660,146660,146659.53,149430.62,24452,23,3623541880.00
20210227,146451.70,146452,146452,146451.70,149371.24,6115,18,904897700.00
20210228,146392.32,146392,146392,146392.32,149371.24,72,2,10650240.00
20210301,146392.32,146392,146392,146392.32,148787.33,64735,66,9575601200.00
20210302,145818.31,145818,145818,145818.31,148747.74,4443,15,654631620.00
20210303,145778.72,145779,145779,145778.72,148747.74,338,6,49787400.00
20210306,145778.72,145779,145779,145778.72,148718.05,3407,7,501851100.00
20210307,145749.03,145749,145749,145749.03,148708.15,566,5,83354820.00
20210308,145739.14,145739,145739,145739.14,148658.67,5000,6,736300000.00
20210309,145689.65,145690,145690,145689.65,148559.70,10940,10,1610477400.00
20210310,145590.69,145591,145591,145590.69,148549.81,917,5,134899870.00
20210313,145580.79,145581,145581,145580.79,148500.32,5333,5,784484300.00
20210314,145531.31,145531,145531,145531.31,148460.74,4926,6,724368300.00
20210315,145491.72,145492,145492,145491.72,148450.84,975,6,143334750.00
20210316,142512.81,142513,142513,142512.81,148163.84,16222,43,2335968000.00
20210317,145204.71,145205,145205,145204.71,148114.35,5368,6,787592960.00
20210327,145155.23,145155,145155,145155.23,148064.87,5322,13,780577740.00
20210328,145105.75,145106,145106,145105.75,148035.18,3260,5,477981200.00
20210330,145076.06,145076,145076,145076.06,147936.21,11325,10,1660131750.00
20210331,144986.99,144987,144987,144986.99,147906.52,3259,6,477443500.00
20210403,144957.30,144957,144957,144957.30,147876.83,3235,3,473830450.00
20210404,144927.61,144928,144928,144927.61,147857.04,2188,6,320410720.00
20210405,144907.81,144908,144908,144907.81,147857.04,99,1,14495580.00
20210406,144907.81,144908,144908,144907.81,147857.04,192,1,28112640.00
20210407,144907.81,144908,144908,144907.81,147847.14,580,3,84923600.00
20210410,144897.92,144898,144898,144897.92,147817.45,3000,3,439230000.00
20210411,141909.11,141909,141909,141909.11,147758.07,3430,8,491827700.00
20210412,144808.85,144809,144809,144808.85,147748.17,1500,1,219480000.00
20210413,144798.95,144799,144799,144798.95,147738.28,1540,2,225317400.00
20210414,144789.05,144789,144789,144789.05,147728.38,1500,2,219450000.00
20210417,144779.16,144779,144779,144779.16,147708.59,2500,1,365725000.00
20210418,144759.36,144759,144759,144759.36,147688.79,1700,2,248659000.00
20210419,144739.57,144740,144740,144739.57,147678.90,1500,1,219375000.00
20210420,144729.67,144730,144730,144729.67,147669.00,1500,1,219360000.00
20210421,143245.16,143245,143245,143245.16,147649.21,1731,3,250544940.00
20210424,143225.37,143225,143225,143225.37,147629.41,1500,1,217080000.00
20210501,143205.58,143206,143206,143205.58,147629.41,50,1,7235000.00
20210503,143205.58,143206,143206,143205.58,147629.41,50,1,7235000.00
20210515,140256.35,140256,140256,140256.35,147629.41,40,1,5668800.00
20210516,140256.35,140256,140256,140256.35,147619.52,193,3,27351960.00
20210519,140246.46,140246,140246,140246.46,147609.62,123,2,17430330.00
20210526,140236.56,140237,140237,140236.56,147589.83,233,3,33016100.00
20210529,140216.77,140217,140217,140216.77,147589.83,37,1,5242160.00
20210530,140216.77,140217,140217,140216.77,147184.06,5488,5,777539840.00
20210531,139830.79,139831,139831,139830.79,147184.06,58,1,8194820.00
20210601,139830.79,139831,139831,139830.79,147174.16,78,2,11020620.00
20210602,139820.90,139821,139821,139820.90,147164.27,75,2,10596000.00
20210607,132447.84,132448,132448,132447.84,145412.55,12017,21,1608235110.00
20210608,138148.35,138148,138148,138148.35,145402.65,136,2,18984240.00
20210609,138138.45,138138,138138,138138.45,145402.65,3,1,418740.00
20210612,138138.45,138138,138138,138138.45,145392.75,82,1,11445560.00
20210613,138128.56,138129,138129,138128.56,145382.86,150,2,20935500.00
20210614,138118.66,138119,138119,138118.66,145372.96,130,3,18142800.00
20210616,138108.76,138109,138109,138108.76,145372.96,37,1,5163350.00
20210620,138108.76,138109,138109,138108.76,145372.96,37,1,5163350.00
20210623,138108.76,138109,138109,138108.76,145303.68,1038,3,144852900.00
20210626,138039.49,138039,138039,138039.49,145293.79,181,4,25245880.00
20210627,138029.59,138030,138030,138029.59,145264.10,421,6,58716870.00
20210628,130745.60,130746,130746,130745.60,143759.79,10602,27,1400630220.00
20210629,136574.77,136575,136575,136574.77,143740.00,283,4,39054000.00
20210706,100000.00,104490,95000,97000.00,98300.00,2795894,3597,274826923800.00
20210707,97010.00,103210,94130,103210.00,101830.00,2163473,2244,220299570010.00
20210710,103620.00,106920,103570,106920.00,106590.00,570540,767,60815184920.00
20210711,110000.00,111910,104000,107790.00,108220.00,1548099,2540,167534367150.00
20210712,107000.00,108470,102810,102810.00,104770.00,727819,1553,76250682520.00
20210713,102500.00,109000,100000,107990.00,106610.00,815381,1285,86924251520.00
20210714,106620.00,111940,106620,109300.00,109520.00,407381,709,44617332710.00
20210717,107000.00,111920,104050,104050.00,105840.00,329000,670,34819999220.00
20210718,100600.00,108500,100550,106310.00,104080.00,811511,1130,84463997120.00
20210719,108000.00,108000,105130,105700.00,106620.00,227630,667,24269725220.00
20210726,105230.00,105940,101310,102910.00,103140.00,218075,573,22491673730.00
20210727,107260.00,107260,97990,102000.00,100420.00,343103,605,34455835200.00
20210728,100000.00,101450,95400,99650.00,97240.00,746538,1048,72594462580.00
20210731,101000.00,102100.00,100200.00,101480.00,102020.00,746826,773,76194054420.00
