date,open,high,low,last,close,vol,count,value
20170923,881.65,896,882,895.65,894.55,1823451,178,7404914215.00
20170924,893.02,897,850,863.28,870.49,2574179,315,10244554397.00
20170925,874.43,874,853,853.00,855.40,2317466,261,9059293204.00
20170926,853.00,870,829,841.62,842.50,3769178,296,14519198060.00
20171003,858.47,864,858,861.31,859.56,1743847,134,6853647333.00
20171004,868.09,872,853,859.56,860.00,2385379,323,9379021961.00
20171007,868.96,873,857,857.81,863.28,4975368,281,19635498661.00
20171008,853.43,870,842,853.00,853.22,2533574,191,9883810536.00
20171009,853.00,864,853,855.18,858.25,1631490,176,6422867404.00
20171010,868.31,872,858,863.93,861.31,1419131,106,5605451706.00
20171011,857.37,870,857,859.56,861.31,867042,135,3415560452.00
20171014,863.06,874,860,866.12,862.40,620501,84,2456794560.00
20171015,872.68,875,860,865.90,868.09,2225663,160,8842509555.00
20171016,874.43,874,864,868.31,867.21,2670240,166,10588579433.00
20171017,872.68,875,851,858.03,863.93,1587615,190,6257385565.00
20171018,868.31,874,856,873.78,866.12,1192396,169,4734703768.00
20171021,886.46,900,886,891.27,895.21,5877266,733,24058283290.00
20171022,883.40,883,854,865.68,865.03,6421358,488,25393997276.00
20171023,857.81,883,858,866.12,870.28,2169031,188,8638294222.00
20171024,868.31,868,860,860.00,863.93,2810318,218,11100772880.00
20171025,859.78,868,858,863.93,864.15,1894199,139,7483599901.00
20171028,858.47,868,855,863.93,862.84,1259621,216,4961266376.00
20171029,859.78,870,853,853.00,858.03,2227116,249,8729492937.00
20171030,863.06,864,853,853.22,853.22,11635708,677,45388907560.00
20171031,853.00,866,853,856.06,855.40,1470030,154,5760607218.00
20171101,856.28,866,856,865.90,861.75,2625472,159,10345088626.00
20171104,859.78,862,853,857.37,858.68,1498899,141,5870842084.00
20171105,858.68,862,851,853.87,856.06,1273782,186,4969432689.00
20171106,853.00,862,853,857.37,856.28,1189965,107,4660304914.00
20171107,860.43,860,853,855.84,857.15,6548051,135,25664276151.00
20171108,854.53,855,851,853.22,855.18,1407567,99,5492596099.00
20171111,857.15,862,855,855.62,856.06,1081604,109,4238206397.00
20171112,855.18,856,851,855.62,855.62,630564,69,2462436716.00
20171113,859.56,860,842,855.18,846.00,3122830,264,12080437180.00
20171114,853.00,853,844,847.31,846.87,532936,100,2071987343.00
20171115,847.09,873,847,859.56,854.97,1709202,163,6712537466.00
20171118,870.49,870,852,857.37,855.18,1845741,147,7218600125.00
20171120,855.40,867,855,862.84,860.65,2997816,176,11796614210.00
20171121,865.90,904,866,903.52,893.46,7557474,643,30870986247.00
20171122,905.49,937,905,925.17,924.74,13097759,891,55380121624.00
20171125,936.98,959,924,931.74,933.27,12088077,890,51580329933.00
20171126,933.49,971,922,966.73,945.73,7850708,650,33948271746.00
20171128,951.64,984,952,979.63,970.89,22068796,1219,97962804941.00
20171129,984.01,984,944,945.51,949.67,9528585,488,41369349812.00
20171202,947.05,971,947,967.61,961.70,2778391,261,12216654726.00
20171203,970.89,971,945,953.61,952.95,1532151,194,6645088589.00
20171204,960.83,962,949,951.42,953.83,4122805,194,17981177956.00
20171205,948.36,965,948,965.42,958.86,1638625,158,7199995210.00
20171209,971.10,971,956,956.23,963.23,2115584,172,9319833539.00
20171210,957.98,964,954,962.36,962.57,2952379,252,12993604564.00
20171211,970.89,973,954,971.10,963.45,2059398,169,9072327516.00
20171212,972.64,1004,965,991.23,974.82,18330594,929,81700126445.00
20171213,1006.10,1023,995,1021.41,1017.47,18387168,982,85540994337.00
20171216,1045.47,1056,1028,1045.03,1043.50,4818123,458,22989375343.00
20171217,1048.97,1065,1024,1036.72,1040.44,5848409,587,27820189418.00
20171218,1045.25,1045,1018,1037.81,1031.03,1638296,217,7700051852.00
20171219,1043.72,1044,1022,1032.35,1030.81,1838619,188,8665568626.00
20171220,1017.04,1055,1017,1035.63,1033.22,692050,155,3286212015.00
20171223,1051.59,1071,1041,1049.84,1052.03,4562570,400,21944104559.00
20171224,1060.78,1072,1041,1059.69,1062.09,5029150,434,24421108709.00
20171225,1069.53,1070,1050,1058.59,1060.34,6934903,457,33618766374.00
20171226,1057.50,1061,1035,1047.66,1044.59,3112885,287,14866029761.00
20171227,1037.59,1045,1021,1032.35,1031.47,1679151,230,7893638145.00
20171230,1027.97,1050,991,1023.60,1026.66,5807967,474,27263462655.00
20171231,1027.97,1028,976,1010.47,1000.19,6642919,606,30379461825.00
20180101,1010.47,1027,1006,1021.41,1013.10,1689581,171,7850695904.00
20180102,1025.78,1035,1015,1027.97,1026.00,2876725,187,13495744955.00
20180103,1027.97,1039,1019,1028.41,1031.69,13114062,373,61863474680.00
20180106,1027.75,1030,1015,1022.07,1020.10,3122870,288,14565496737.00
20180107,1021.41,1028,1021,1025.78,1025.35,3529768,253,16546658113.00
20180108,1027.97,1039,1008,1028.85,1028.63,1466420,123,6906749195.00
20180109,1023.60,1028,1015,1027.75,1027.32,1666631,132,7825010271.00
20180110,1020.75,1023,1015,1019.22,1021.19,1465378,129,6823655985.00
20180113,1014.85,1026,1009,1013.32,1020.97,1836930,154,8574705887.00
20180114,1010.69,1037,1008,1027.32,1024.25,2528005,206,11839851247.00
20180115,1023.38,1043,1023,1036.72,1036.50,7382731,363,34988850092.00
20180116,1045.03,1045,1034,1036.72,1037.59,3111086,227,14759395538.00
20180117,1044.38,1059,1037,1038.91,1045.25,5683328,332,27158306700.00
20180120,1047.44,1061,1024,1045.47,1042.41,5498903,442,26208470451.00
20180121,1058.15,1065,1025,1038.91,1035.63,2356153,264,11156736091.00
20180122,1060.78,1061,1031,1038.91,1043.06,5528667,302,26364764810.00
20180123,1023.60,1054,1024,1047.66,1045.91,3579645,274,17116917686.00
20180124,1049.84,1059,1035,1034.97,1046.12,14737463,903,70490189360.00
20180127,1030.38,1050,1022,1027.97,1032.78,3831275,315,18092043506.00
20180128,1005.66,1050,998,1027.32,1036.28,3250341,208,15401459038.00
20180129,1036.28,1044,1006,1027.97,1018.57,3020010,277,14064397825.00
20180130,1011.57,1028,1006,1010.69,1016.38,1506594,155,6994419103.00
20180131,1016.38,1028,995,1017.04,1008.51,2175152,222,10030482167.00
20180203,1021.41,1021,986,1013.75,1003.47,2131765,213,9778651121.00
20180204,985.10,1019,985,1016.38,1013.10,1493177,163,6946772345.00
20180205,1019.22,1019,1013,1015.29,1014.63,767641,91,3571407623.00
20180206,1012.66,1021,1002,1006.54,1014.19,811086,128,3758723394.00
20180207,1015.94,1030,1016,1027.97,1027.53,3448527,208,16199556113.00
20180210,1027.97,1037,1006,1024.69,1027.53,3383168,251,15894364328.00
20180212,1034.31,1039,1017,1027.75,1025.57,1094080,152,5121745575.00
20180213,1027.97,1028,1012,1012.22,1014.41,2081833,183,9653653650.00
20180214,1027.75,1028,1015,1024.69,1021.63,3116342,166,14556692240.00
20180217,1027.75,1032,1008,1008.29,1017.25,3335071,227,15511595518.00
20180218,1023.38,1039,1015,1027.75,1026.66,2661658,203,12492849981.00
20180219,1036.28,1039,1015,1023.60,1027.53,1399493,124,6578697654.00
20180221,1017.04,1028,1017,1025.78,1025.13,874962,83,4086905295.00
20180224,1017.47,1028,1009,1024.69,1022.94,1268816,91,5925192642.00
20180225,1024.69,1039,1023,1034.10,1034.53,2180935,220,10316247957.00
20180226,1032.35,1039,1024,1037.59,1031.91,2195246,180,10357090847.00
20180227,1038.91,1064,1039,1060.56,1053.56,3223544,290,15528253318.00
20180228,1054.22,1063,1046,1053.56,1051.59,1799108,192,8647328533.00
20180303,1056.40,1062,1028,1030.38,1045.03,873096,160,4134435175.00
20180304,1048.97,1049,1029,1029.94,1038.69,945862,128,4460037033.00
20180305,1038.47,1059,1030,1058.59,1044.81,1780845,147,8514471541.00
20180306,1049.84,1064,1031,1051.81,1056.40,2409297,174,11636348250.00
20180307,1062.75,1067,1041,1043.28,1056.84,628131,121,3037668596.00
20180310,1038.91,1048,1039,1045.03,1052.47,636156,95,3032659839.00
20180311,1040.00,1069,1032,1056.19,1049.19,1777613,161,8523099626.00
20180312,1052.03,1056,1033,1034.75,1046.78,593160,70,2823486723.00
20180313,1047.22,1050,1037,1045.03,1047.44,5379607,128,25760738356.00
20180314,1050.94,1061,1051,1060.78,1047.44,5876,3,28436440.00
20180319,1059.03,1070,1050,1069.53,1057.06,2749611,173,13288323451.00
20180325,1070.62,1071,1046,1054.22,1055.53,1842122,59,8887535107.00
20180326,1066.90,1067,1051,1056.84,1059.69,3833657,161,18573073245.00
20180327,1060.56,1073,1056,1072.81,1064.50,1695055,162,8259078303.00
20180328,1072.81,1118,1073,1111.08,1114.36,10573802,868,53878627729.00
20180403,1137.77,1168,1131,1135.14,1140.61,3491757,394,18207805025.00
20180404,1141.70,1142,1120,1134.05,1136.02,830026,173,4287492552.00
20180407,1150.23,1150,1115,1115.46,1120.93,1712224,220,8759814237.00
20180408,1113.27,1154,1113,1140.61,1136.46,5288923,483,27483628394.00
20180409,1159.20,1217,1159,1217.16,1193.98,10198144,813,55669342502.00
20180410,1196.16,1196,1137,1158.76,1164.45,10718214,676,57067239763.00
20180411,1166.42,1181,1126,1180.42,1155.92,4708661,330,24885954825.00
20180415,1178.89,1180,1138,1143.89,1164.01,2391581,208,12729183091.00
20180416,1146.08,1170,1106,1108.90,1133.83,2792537,226,14477875375.00
20180417,1093.59,1148,1094,1136.24,1134.49,893230,130,4636086641.00
20180418,1137.33,1159,1135,1135.36,1146.73,1903386,167,9979490172.00
20180421,1154.83,1155,1127,1130.77,1140.39,888334,127,4602100458.00
20180422,1126.39,1141,1106,1122.02,1127.05,1003909,136,5117186929.00
20180423,1111.30,1136,1111,1134.27,1127.71,480628,131,2482062709.00
20180424,1134.71,1159,1133,1146.08,1148.27,2155146,205,11314791839.00
20180425,1167.51,1168,1139,1156.80,1150.23,860772,86,4535976993.00
20180428,1159.20,1166,1124,1128.58,1147.83,343295,102,1784827557.00
20180429,1128.58,1135,1119,1126.61,1139.95,736795,138,3798434600.00
20180430,1132.96,1148,1120,1122.02,1135.36,517106,137,2656052781.00
20180501,1115.46,1137,1109,1124.64,1128.36,947520,120,4857087751.00
20180505,1114.58,1124,1105,1104.96,1123.11,961993,138,4916143536.00
20180506,1110.87,1137,1096,1135.36,1118.74,2668551,252,13650833478.00
20180507,1115.46,1148,1115,1141.49,1134.92,1355200,155,7076090277.00
20180508,1148.27,1159,1145,1148.05,1142.36,1021983,106,5369068219.00
20180509,1152.64,1171,1115,1128.58,1144.55,10734683,452,56179657811.00
20180512,1146.08,1154,1127,1141.70,1142.36,1947010,196,10168356684.00
20180513,1144.99,1147,1141,1146.08,1143.45,1992670,138,10418152938.00
20180514,1149.14,1164,1149,1157.01,1152.86,2653150,118,13984480831.00
20180515,1159.20,1170,1158,1161.61,1158.33,984952,146,5239249944.00
20180516,1172.32,1185,1164,1185.23,1173.20,2767074,186,14842579722.00
20180519,1189.82,1213,1173,1213.44,1199.01,2031125,241,11135522142.00
20180520,1216.07,1216,1199,1213.88,1208.19,2937582,243,16227938314.00
20180521,1220.44,1224,1203,1224.38,1212.57,2623263,214,14544387883.00
20180522,1224.16,1224,1203,1223.50,1217.16,1790147,160,9963736096.00
20180523,1223.72,1236,1207,1234.88,1221.75,3534847,271,19744518756.00
20180526,1237.06,1283,1223,1268.12,1262.87,5215741,494,30115075360.00
20180527,1300.06,1301,1247,1247.34,1261.78,2032723,207,11727728218.00
20180528,1266.15,1268,1229,1258.72,1260.03,1398839,142,8054982437.00
20180529,1261.78,1281,1238,1268.56,1266.37,2808206,272,16258118580.00
20180530,1270.75,1284,1269,1280.15,1277.97,1731364,145,10120161235.00
20180602,1283.87,1301,1284,1291.53,1295.03,3449959,354,20427340531.00
20180603,1301.37,1301,1284,1296.99,1296.99,2435063,225,14438739046.00
20180609,1312.52,1313,1269,1275.12,1287.15,791377,196,4616183076.00
20180610,1271.84,1312,1247,1246.91,1273.59,3333294,277,19409730887.00
20180611,1279.50,1279,1240,1268.34,1263.97,3581365,274,20695401399.00
20180612,1268.56,1327,1266,1326.96,1308.80,11035661,590,66033754963.00
20180613,1338.55,1374,1339,1374.20,1372.45,9069346,462,56913808903.00
20180617,1440.91,1441,1441,1440.91,1440.91,12768198,461,84116888424.00
20180618,1511.34,1513,1479,1502.59,1506.74,33873675,1577,233368695143.00
20180624,1671.43,1755,1669,1718.31,1697.94,22466467,1249,155419114057.00
20180625,1782.62,1783,1767,1782.62,1782.62,55087964,1789,400103334487.00
20180626,1767.15,1835,1694,1803.97,1753.16,30928549,1943,220911989610.00
20180627,1791.70,1806,1666,1665.54,1696.47,20760683,1065,143494026455.00
20180630,1705.55,1740,1644,1664.07,1697.69,6774077,608,46853459713.00
20180701,1681.25,1681,1613,1613.02,1615.23,21101954,930,138865482582.00
20180702,1619.89,1696,1563,1676.34,1675.85,10609756,580,72438379652.00
20180703,1693.52,1760,1689,1759.54,1745.55,14267965,880,101480841345.00
20180704,1742.61,1780,1686,1718.07,1737.46,7179036,493,50818033776.00
20180707,1713.65,1714,1651,1668.98,1681.25,2647558,303,18136479023.00
20180708,1683.70,1719,1652,1678.80,1685.67,6199766,475,42582188638.00
20180710,1681.25,1733,1669,1668.73,1681.74,2500912,203,17136842311.00
20180711,1693.52,1694,1632,1654.25,1638.79,2375599,317,15863048416.00
20180714,1681.00,1681,1576,1587.98,1636.58,2685402,290,17905129099.00
20180715,1590.44,1669,1583,1636.33,1615.96,2698948,292,17768711911.00
20180716,1607.62,1667,1608,1654.25,1643.45,2305033,217,15434779713.00
20180717,1644.43,1706,1595,1661.61,1659.41,5932988,405,40113812354.00
20180718,1660.88,1681,1644,1666.77,1669.22,2455161,209,16696347788.00
20180721,1668.98,1682,1620,1649.34,1656.95,2506081,223,16919209017.00
20180722,1668.98,1713,1647,1654.25,1686.65,2676389,304,18392762978.00
20180723,1691.07,1691,1622,1621.85,1660.39,848533,146,5673483671.00
20180724,1643.70,1644,1588,1588.47,1615.23,1325295,206,8695087857.00
20180725,1614.74,1663,1573,1663.33,1621.61,3238217,245,21394607593.00
20180728,1702.60,1703,1701,1702.60,1702.60,11649490,415,80812102482.00
20180729,1730.34,1779,1672,1727.88,1725.43,7244266,582,50925573225.00
20180730,1752.43,1812,1732,1811.58,1805.20,16384598,688,120514597785.00
20180731,1895.27,1895,1895,1895.27,1895.27,6891894,192,53219205468.00
20180801,1990.01,1990,1990,1990.01,1990.01,7512914,117,60914706712.00
20180804,1993.45,2049,1918,1976.51,1997.37,12233957,833,99557152393.00
20180805,2024.86,2097,2025,2097.02,2093.83,26923835,1248,229693055165.00
20180806,2198.39,2198,2136,2184.40,2198.14,62537851,1950,560097939714.00
20180807,2196.67,2307,2136,2196.42,2194.95,13174586,968,117821276794.00
20180808,2253.12,2253,2185,2224.89,2218.76,9434487,676,85292338549.00
20180811,2233.24,2233,2123,2181.45,2198.14,5546790,467,49674551248.00
20180812,2181.70,2270,2148,2225.88,2208.70,6730207,416,60566446160.00
20180813,2249.44,2253,2098,2167.22,2128.19,9984311,575,86575813451.00
20180814,2181.94,2234,2135,2218.51,2222.93,12114361,686,109719931215.00
20180815,2199.12,2263,2199,2258.03,2234.22,6048922,505,55065383684.00
20180818,2252.38,2329,2251,2307.12,2284.29,7198881,618,66998941284.00
20180819,2345.90,2398,2307,2331.41,2352.52,6042807,670,57920952943.00
20180820,2375.84,2470,2375,2454.38,2465.18,30622569,1637,307573521505.00
20180821,2439.65,2491,2356,2417.56,2427.14,2715858,472,26857905059.00
20180825,2428.36,2527,2322,2339.27,2375.84,3968837,565,38416368896.00
20180826,2343.93,2447,2307,2427.38,2412.41,5010330,553,49248869456.00
20180827,2405.54,2512,2394,2405.29,2454.13,5450498,625,54497945867.00
20180828,2405.29,2414,2332,2331.66,2334.11,16558590,801,157471237286.00
20180829,2368.48,2368,2264,2277.91,2297.30,2168834,478,20301238172.00
20180901,2319.39,2319,2183,2258.03,2228.58,3739221,628,33950640528.00
20180902,2254.84,2255,2135,2185.13,2166.48,2885407,417,25468565472.00
20180903,2218.51,2266,2165,2250.67,2200.35,2578513,445,23117497088.00
20180904,2299.51,2300,2257,2256.56,2281.35,7553402,568,70209699944.00
20180905,2282.57,2295,2209,2208.94,2227.84,2046369,444,18574998376.00
20180908,2250.67,2282,2197,2238.15,2244.78,4236887,437,38748874030.00
20180909,2209.92,2268,2197,2245.27,2220.23,7861311,769,71111275389.00
20180910,2262.94,2331,2262,2316.69,2313.50,7500546,978,70703684739.00
20180911,2355.71,2429,2264,2429.10,2406.52,21283819,1698,208679453013.00
20180912,2526.78,2527,2454,2526.78,2524.82,21522723,1862,221412786749.00
20180915,2516.97,2517,2391,2429.59,2418.79,7038236,1220,69363822372.00
20180916,2343.93,2371,2298,2327.49,2323.32,4450053,738,42125357429.00
20180917,2324.30,2355,2253,2256.80,2294.35,4757744,1066,44475918190.00
20180918,2258.27,2283,2218,2269.07,2237.66,2159536,645,19688692729.00
20180922,2280.12,2327,2234,2235.94,2287.24,4326613,745,40318967499.00
20180923,2282.82,2305,2263,2282.33,2287.97,5893290,1196,54935589602.00
20180924,2316.44,2367,2283,2356.45,2341.97,9212950,1291,87908316537.00
20180925,2380.75,2449,2381,2430.08,2419.53,15742080,1430,155191688806.00
20180926,2452.17,2540,2408,2540.28,2509.36,26545388,2983,271392809591.00
20180929,2634.78,2635,2609,2634.78,2634.04,19762326,2049,212085883440.00
20180930,2765.35,2765,2749,2763.63,2765.10,4203227,301,47355310219.00
20181001,2704.73,2840,2656,2675.27,2784.00,14876590,1636,168751767652.00
20181002,2644.84,2645,2645,2644.84,2644.84,1341318,224,14454042768.00
20181003,2512.79,2562,2513,2516.72,2516.23,20292261,1858,208038050216.00
20181006,2505.68,2642,2391,2400.87,2488.25,11920555,1284,120845219628.00
20181007,2413.39,2443,2364,2364.06,2367.25,28929483,1485,279029294646.00
20181008,2345.16,2486,2329,2478.92,2418.79,7900472,1052,77859641643.00
20181009,2528.01,2540,2418,2528.01,2533.90,16055987,1289,165766782290.00
20181010,2538.81,2627,2457,2535.37,2565.56,4473023,709,46755619093.00
20181013,2577.10,2577,2437,2439.90,2479.66,8261928,704,83466149810.00
20181014,2490.70,2604,2485,2564.83,2552.55,2351798,238,24458398398.00
20181015,2650.73,2680,2602,2680.18,2671.35,11723772,1091,127601056811.00
20181016,2699.82,2793,2671,2793.08,2724.61,10194147,1092,113160376522.00
20181017,2736.63,2810,2699,2742.03,2732.95,9809402,951,109226741898.00
20181020,2787.93,2847,2749,2798.48,2799.96,3337143,808,38071476479.00
20181021,2822.54,2846,2700,2716.75,2771.73,4023537,787,45437980288.00
20181022,2724.36,2786,2659,2699.82,2725.59,5445747,562,60475392284.00
20181023,2589.37,2700,2589,2626.19,2597.71,13250617,1081,140239266366.00
20181024,2623.49,2626,2468,2473.28,2517.70,5048539,597,51787259589.00
20181027,2517.70,2553,2494,2493.89,2519.42,4357384,560,44729831589.00
